# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.974 -7.682 -7.521 -7.04 -6.656 -6.252 -7.366 -6.982 -6.652 -6.241 -5.836 -5.37 -6.993 -6.527 -6.016 -5.646 -5.301 -6.538 -6.096 -5.755 -5.574 -5.714 -6.087 -6.328 -5.866 -4.616 -4.063 -3.427 -6.173
0.001815 -8.04 -7.748 -7.587 -7.106 -6.722 -6.318 -7.432 -7.048 -6.718 -6.307 -5.902 -5.436 -7.058 -6.593 -6.082 -5.712 -5.367 -6.604 -6.162 -5.821 -5.64 -5.78 -6.153 -6.394 -5.931 -4.682 -4.129 -3.492 -6.239
0.00187 -8.105 -7.812 -7.652 -7.17 -6.786 -6.383 -7.497 -7.113 -6.783 -6.372 -5.967 -5.5 -7.123 -6.657 -6.147 -5.777 -5.431 -6.669 -6.227 -5.886 -5.704 -5.844 -6.218 -6.458 -5.996 -4.746 -4.193 -3.557 -6.304
0.001926 -8.168 -7.876 -7.716 -7.234 -6.85 -6.447 -7.561 -7.176 -6.847 -6.436 -6.031 -5.564 -7.187 -6.721 -6.211 -5.841 -5.495 -6.733 -6.291 -5.949 -5.768 -5.908 -6.282 -6.522 -6.06 -4.811 -4.258 -3.621 -6.368
0.001984 -8.23 -7.939 -7.778 -7.297 -6.914 -6.51 -7.623 -7.24 -6.91 -6.499 -6.094 -5.628 -7.25 -6.785 -6.274 -5.904 -5.559 -6.796 -6.354 -6.013 -5.831 -5.971 -6.345 -6.586 -6.123 -4.874 -4.321 -3.684 -6.431
0.002044 -8.291 -8.0 -7.84 -7.359 -6.976 -6.572 -7.685 -7.302 -6.972 -6.561 -6.157 -5.691 -7.312 -6.847 -6.336 -5.967 -5.622 -6.858 -6.416 -6.075 -5.894 -6.032 -6.407 -6.648 -6.186 -4.937 -4.384 -3.747 -6.493
0.002106 -8.351 -8.061 -7.901 -7.421 -7.038 -6.634 -7.746 -7.363 -7.034 -6.623 -6.219 -5.753 -7.374 -6.909 -6.398 -6.029 -5.684 -6.92 -6.478 -6.137 -5.955 -6.093 -6.469 -6.71 -6.248 -4.999 -4.446 -3.81 -6.555
0.00217 -8.411 -8.121 -7.961 -7.482 -7.099 -6.696 -7.806 -7.424 -7.095 -6.685 -6.28 -5.814 -7.435 -6.97 -6.46 -6.09 -5.746 -6.981 -6.539 -6.198 -6.016 -6.153 -6.531 -6.771 -6.309 -5.061 -4.508 -3.872 -6.617
0.002236 -8.469 -8.181 -8.021 -7.542 -7.16 -6.757 -7.866 -7.485 -7.156 -6.746 -6.341 -5.876 -7.495 -7.031 -6.521 -6.152 -5.807 -7.041 -6.6 -6.259 -6.077 -6.213 -6.592 -6.832 -6.371 -5.122 -4.57 -3.934 -6.678
0.002303 -8.526 -8.239 -8.08 -7.602 -7.22 -6.817 -7.925 -7.545 -7.216 -6.806 -6.402 -5.937 -7.555 -7.091 -6.582 -6.212 -5.868 -7.101 -6.66 -6.319 -6.136 -6.272 -6.652 -6.893 -6.431 -5.183 -4.631 -3.995 -6.738
0.002373 -8.583 -8.297 -8.138 -7.661 -7.279 -6.877 -7.983 -7.604 -7.276 -6.866 -6.462 -5.997 -7.614 -7.151 -6.642 -6.273 -5.928 -7.161 -6.72 -6.379 -6.196 -6.33 -6.712 -6.952 -6.491 -5.244 -4.692 -4.056 -6.798
0.002445 -8.639 -8.354 -8.196 -7.72 -7.339 -6.937 -8.041 -7.663 -7.335 -6.926 -6.522 -6.057 -7.673 -7.21 -6.701 -6.333 -5.988 -7.22 -6.779 -6.438 -6.255 -6.387 -6.772 -7.012 -6.551 -5.304 -4.752 -4.116 -6.857
0.002519 -8.694 -8.411 -8.253 -7.778 -7.397 -6.996 -8.098 -7.721 -7.394 -6.985 -6.581 -6.117 -7.731 -7.269 -6.761 -6.392 -6.048 -7.278 -6.838 -6.497 -6.313 -6.444 -6.831 -7.071 -6.611 -5.364 -4.812 -4.176 -6.916
0.002595 -8.749 -8.468 -8.31 -7.836 -7.456 -7.055 -8.155 -7.779 -7.452 -7.044 -6.641 -6.176 -7.789 -7.328 -6.82 -6.451 -6.107 -7.337 -6.897 -6.555 -6.371 -6.501 -6.89 -7.13 -6.67 -5.424 -4.872 -4.236 -6.975
0.002673 -8.803 -8.523 -8.366 -7.894 -7.514 -7.113 -8.211 -7.837 -7.51 -7.102 -6.699 -6.235 -7.847 -7.386 -6.878 -6.51 -6.166 -7.395 -6.955 -6.614 -6.429 -6.557 -6.948 -7.188 -6.728 -5.483 -4.931 -4.296 -7.034
0.002754 -8.857 -8.579 -8.422 -7.951 -7.571 -7.171 -8.267 -7.894 -7.568 -7.16 -6.758 -6.294 -7.904 -7.444 -6.937 -6.569 -6.225 -7.452 -7.013 -6.671 -6.486 -6.613 -7.007 -7.246 -6.787 -5.542 -4.991 -4.355 -7.092
0.002837 -8.91 -8.633 -8.477 -8.007 -7.629 -7.229 -8.322 -7.951 -7.625 -7.218 -6.816 -6.352 -7.961 -7.501 -6.995 -6.627 -6.284 -7.509 -7.07 -6.729 -6.543 -6.668 -7.065 -7.304 -6.845 -5.601 -5.05 -4.414 -7.15
0.002923 -8.963 -8.688 -8.532 -8.064 -7.686 -7.287 -8.377 -8.007 -7.682 -7.276 -6.874 -6.411 -8.017 -7.558 -7.053 -6.685 -6.342 -7.566 -7.127 -6.786 -6.6 -6.723 -7.122 -7.361 -6.903 -5.66 -5.108 -4.473 -7.207
0.003012 -9.015 -8.742 -8.587 -8.12 -7.743 -7.344 -8.431 -8.063 -7.739 -7.333 -6.931 -6.468 -8.074 -7.615 -7.11 -6.743 -6.4 -7.622 -7.184 -6.843 -6.657 -6.778 -7.18 -7.418 -6.96 -5.718 -5.167 -4.532 -7.264
0.003103 -9.066 -8.795 -8.641 -8.176 -7.799 -7.401 -8.486 -8.119 -7.795 -7.39 -6.989 -6.526 -8.129 -7.672 -7.167 -6.801 -6.458 -7.679 -7.241 -6.9 -6.713 -6.832 -7.237 -7.475 -7.018 -5.776 -5.225 -4.59 -7.321
0.003196 -9.117 -8.849 -8.695 -8.231 -7.855 -7.458 -8.539 -8.175 -7.851 -7.447 -7.046 -6.584 -8.185 -7.728 -7.224 -6.858 -6.515 -7.735 -7.297 -6.956 -6.769 -6.886 -7.293 -7.532 -7.075 -5.834 -5.283 -4.649 -7.378
0.003293 -9.168 -8.902 -8.748 -8.286 -7.911 -7.514 -8.593 -8.23 -7.907 -7.503 -7.103 -6.641 -8.24 -7.784 -7.281 -6.915 -6.573 -7.79 -7.353 -7.012 -6.824 -6.94 -7.35 -7.588 -7.132 -5.892 -5.341 -4.707 -7.434
0.003393 -9.219 -8.954 -8.802 -8.341 -7.967 -7.571 -8.646 -8.285 -7.963 -7.56 -7.16 -6.698 -8.295 -7.84 -7.338 -6.972 -6.63 -7.846 -7.409 -7.068 -6.88 -6.993 -7.406 -7.644 -7.189 -5.95 -5.399 -4.765 -7.491
0.003495 -9.269 -9.006 -8.854 -8.396 -8.022 -7.627 -8.699 -8.34 -8.019 -7.616 -7.216 -6.755 -8.35 -7.896 -7.394 -7.029 -6.687 -7.901 -7.465 -7.124 -6.935 -7.046 -7.463 -7.7 -7.245 -6.007 -5.457 -4.822 -7.547
0.003601 -9.318 -9.058 -8.907 -8.45 -8.078 -7.682 -8.751 -8.394 -8.074 -7.672 -7.273 -6.812 -8.405 -7.951 -7.45 -7.085 -6.744 -7.956 -7.52 -7.179 -6.99 -7.099 -7.519 -7.756 -7.301 -6.064 -5.514 -4.88 -7.602
0.00371 -9.367 -9.11 -8.959 -8.504 -8.133 -7.738 -8.804 -8.449 -8.129 -7.727 -7.329 -6.868 -8.459 -8.007 -7.506 -7.142 -6.8 -8.011 -7.576 -7.235 -7.045 -7.151 -7.574 -7.812 -7.357 -6.121 -5.571 -4.937 -7.658
0.003822 -9.416 -9.161 -9.011 -8.558 -8.188 -7.794 -8.856 -8.503 -8.184 -7.783 -7.385 -6.925 -8.513 -8.062 -7.562 -7.198 -6.857 -8.066 -7.631 -7.29 -7.099 -7.204 -7.63 -7.867 -7.413 -6.178 -5.628 -4.995 -7.713
0.003938 -9.465 -9.212 -9.063 -8.612 -8.242 -7.849 -8.907 -8.557 -8.238 -7.838 -7.44 -6.981 -8.567 -8.117 -7.618 -7.254 -6.913 -8.12 -7.686 -7.345 -7.154 -7.256 -7.685 -7.922 -7.469 -6.235 -5.685 -5.052 -7.769
0.004057 -9.513 -9.263 -9.114 -8.666 -8.297 -7.904 -8.959 -8.61 -8.293 -7.893 -7.496 -7.037 -8.621 -8.171 -7.673 -7.31 -6.969 -8.174 -7.74 -7.4 -7.208 -7.308 -7.741 -7.977 -7.525 -6.291 -5.742 -5.109 -7.824
0.00418 -9.561 -9.313 -9.166 -8.719 -8.351 -7.959 -9.01 -8.664 -8.347 -7.948 -7.552 -7.093 -8.674 -8.226 -7.728 -7.365 -7.025 -8.228 -7.795 -7.454 -7.262 -7.36 -7.796 -8.032 -7.58 -6.348 -5.799 -5.166 -7.878
0.004306 -9.609 -9.363 -9.217 -8.772 -8.405 -8.014 -9.061 -8.717 -8.401 -8.003 -7.607 -7.149 -8.727 -8.28 -7.783 -7.421 -7.081 -8.282 -7.849 -7.509 -7.316 -7.411 -7.851 -8.087 -7.635 -6.404 -5.856 -5.223 -7.933
0.004436 -9.656 -9.413 -9.267 -8.825 -8.459 -8.068 -9.112 -8.77 -8.455 -8.058 -7.662 -7.204 -8.78 -8.334 -7.838 -7.476 -7.137 -8.336 -7.903 -7.563 -7.37 -7.463 -7.905 -8.141 -7.691 -6.46 -5.912 -5.279 -7.988
0.00457 -9.703 -9.463 -9.318 -8.878 -8.512 -8.123 -9.162 -8.823 -8.509 -8.112 -7.717 -7.26 -8.833 -8.388 -7.893 -7.532 -7.192 -8.389 -7.958 -7.618 -7.423 -7.514 -7.96 -8.195 -7.746 -6.516 -5.968 -5.336 -8.042
0.004709 -9.75 -9.512 -9.368 -8.93 -8.566 -8.177 -9.212 -8.876 -8.562 -8.167 -7.772 -7.315 -8.886 -8.442 -7.948 -7.587 -7.248 -8.443 -8.011 -7.672 -7.477 -7.565 -8.014 -8.249 -7.8 -6.572 -6.025 -5.392 -8.096
0.004851 -9.796 -9.561 -9.418 -8.982 -8.619 -8.232 -9.262 -8.928 -8.616 -8.221 -7.827 -7.371 -8.938 -8.496 -8.002 -7.642 -7.303 -8.496 -8.065 -7.726 -7.53 -7.616 -8.069 -8.303 -7.855 -6.628 -6.081 -5.449 -8.15
0.004998 -9.843 -9.61 -9.468 -9.035 -8.673 -8.286 -9.312 -8.981 -8.669 -8.275 -7.881 -7.426 -8.991 -8.549 -8.057 -7.697 -7.358 -8.549 -8.119 -7.779 -7.584 -7.667 -8.123 -8.357 -7.91 -6.684 -6.137 -5.505 -8.204
0.005149 -9.889 -9.659 -9.517 -9.086 -8.726 -8.339 -9.362 -9.033 -8.722 -8.329 -7.936 -7.481 -9.043 -8.602 -8.111 -7.751 -7.414 -8.602 -8.172 -7.833 -7.637 -7.718 -8.177 -8.411 -7.964 -6.74 -6.193 -5.561 -8.258
0.005305 -9.934 -9.707 -9.567 -9.138 -8.779 -8.393 -9.411 -9.085 -8.775 -8.383 -7.99 -7.536 -9.095 -8.656 -8.165 -7.806 -7.469 -8.654 -8.226 -7.887 -7.69 -7.768 -8.231 -8.465 -8.019 -6.795 -6.248 -5.617 -8.312
0.005465 -9.98 -9.756 -9.616 -9.19 -8.831 -8.447 -9.46 -9.137 -8.828 -8.436 -8.044 -7.591 -9.146 -8.709 -8.219 -7.861 -7.523 -8.707 -8.279 -7.94 -7.743 -7.819 -8.285 -8.518 -8.073 -6.85 -6.304 -5.673 -8.365
0.00563 -10.025 -9.804 -9.665 -9.241 -8.884 -8.5 -9.509 -9.188 -8.88 -8.49 -8.099 -7.645 -9.198 -8.762 -8.273 -7.915 -7.578 -8.76 -8.332 -7.993 -7.795 -7.869 -8.338 -8.571 -8.127 -6.906 -6.36 -5.729 -8.419
0.005801 -10.07 -9.851 -9.713 -9.293 -8.936 -8.554 -9.558 -9.24 -8.933 -8.543 -8.153 -7.7 -9.25 -8.814 -8.327 -7.969 -7.633 -8.812 -8.385 -8.047 -7.848 -7.92 -8.392 -8.624 -8.181 -6.961 -6.415 -5.785 -8.472
0.005976 -10.114 -9.899 -9.762 -9.344 -8.989 -8.607 -9.606 -9.291 -8.985 -8.596 -8.207 -7.754 -9.301 -8.867 -8.381 -8.023 -7.688 -8.864 -8.438 -8.1 -7.901 -7.97 -8.445 -8.678 -8.235 -7.016 -6.471 -5.841 -8.525
0.006157 -10.159 -9.946 -9.81 -9.395 -9.041 -8.66 -9.654 -9.342 -9.037 -8.65 -8.26 -7.809 -9.352 -8.92 -8.434 -8.078 -7.742 -8.916 -8.491 -8.153 -7.953 -8.02 -8.498 -8.73 -8.289 -7.071 -6.526 -5.896 -8.578
0.006343 -10.203 -9.993 -9.858 -9.446 -9.093 -8.713 -9.703 -9.393 -9.089 -8.703 -8.314 -7.863 -9.403 -8.972 -8.488 -8.132 -7.796 -8.968 -8.544 -8.206 -8.006 -8.07 -8.552 -8.783 -8.342 -7.126 -6.582 -5.952 -8.631
0.006535 -10.247 -10.04 -9.906 -9.496 -9.145 -8.766 -9.751 -9.444 -9.141 -8.756 -8.368 -7.917 -9.454 -9.024 -8.541 -8.185 -7.851 -9.02 -8.597 -8.259 -8.058 -8.12 -8.605 -8.836 -8.396 -7.181 -6.637 -6.007 -8.684
0.006732 -10.291 -10.087 -9.954 -9.547 -9.197 -8.819 -9.798 -9.495 -9.193 -8.808 -8.421 -7.971 -9.505 -9.076 -8.594 -8.239 -7.905 -9.072 -8.649 -8.311 -8.11 -8.169 -8.658 -8.889 -8.449 -7.236 -6.692 -6.063 -8.737
0.006936 -10.334 -10.133 -10.002 -9.597 -9.249 -8.872 -9.846 -9.546 -9.245 -8.861 -8.475 -8.025 -9.555 -9.128 -8.648 -8.293 -7.959 -9.123 -8.701 -8.364 -8.162 -8.219 -8.71 -8.941 -8.503 -7.291 -6.747 -6.118 -8.789
0.007146 -10.378 -10.179 -10.049 -9.648 -9.3 -8.924 -9.893 -9.596 -9.296 -8.914 -8.528 -8.079 -9.606 -9.18 -8.701 -8.347 -8.013 -9.175 -8.754 -8.417 -8.215 -8.269 -8.763 -8.993 -8.556 -7.345 -6.802 -6.174 -8.842
0.007362 -10.421 -10.225 -10.096 -9.698 -9.352 -8.977 -9.94 -9.646 -9.348 -8.966 -8.581 -8.133 -9.656 -9.232 -8.754 -8.4 -8.067 -9.226 -8.806 -8.469 -8.267 -8.318 -8.816 -9.046 -8.609 -7.4 -6.857 -6.229 -8.894
0.007585 -10.463 -10.271 -10.143 -9.748 -9.403 -9.029 -9.987 -9.697 -9.399 -9.019 -8.634 -8.187 -9.706 -9.284 -8.806 -8.454 -8.121 -9.278 -8.858 -8.522 -8.319 -8.368 -8.868 -9.098 -8.662 -7.455 -6.912 -6.284 -8.946
0.007814 -10.506 -10.317 -10.19 -9.797 -9.454 -9.082 -10.034 -9.747 -9.45 -9.071 -8.687 -8.241 -9.756 -9.335 -8.859 -8.507 -8.175 -9.329 -8.91 -8.574 -8.37 -8.417 -8.921 -9.15 -8.715 -7.509 -6.967 -6.339 -8.999
0.00805 -10.548 -10.362 -10.237 -9.847 -9.505 -9.134 -10.081 -9.797 -9.502 -9.123 -8.74 -8.294 -9.806 -9.387 -8.912 -8.56 -8.229 -9.38 -8.962 -8.626 -8.422 -8.467 -8.973 -9.202 -8.768 -7.563 -7.021 -6.394 -9.051
0.008294 -10.591 -10.408 -10.283 -9.897 -9.556 -9.186 -10.127 -9.846 -9.553 -9.175 -8.793 -8.348 -9.856 -9.438 -8.964 -8.613 -8.282 -9.431 -9.014 -8.679 -8.474 -8.516 -9.025 -9.254 -8.821 -7.618 -7.076 -6.449 -9.103
0.008545 -10.633 -10.453 -10.329 -9.946 -9.607 -9.238 -10.174 -9.896 -9.603 -9.227 -8.846 -8.401 -9.906 -9.49 -9.017 -8.667 -8.336 -9.482 -9.066 -8.731 -8.526 -8.565 -9.078 -9.305 -8.874 -7.672 -7.131 -6.504 -9.154
0.008803 -10.674 -10.497 -10.375 -9.995 -9.658 -9.29 -10.22 -9.946 -9.654 -9.279 -8.898 -8.455 -9.955 -9.541 -9.069 -8.72 -8.389 -9.533 -9.118 -8.783 -8.577 -8.615 -9.13 -9.357 -8.926 -7.726 -7.185 -6.559 -9.206
0.009069 -10.716 -10.542 -10.421 -10.045 -9.709 -9.341 -10.266 -9.995 -9.705 -9.331 -8.951 -8.508 -10.005 -9.592 -9.122 -8.773 -8.443 -9.583 -9.169 -8.835 -8.629 -8.664 -9.182 -9.408 -8.979 -7.78 -7.24 -6.614 -9.258
0.009344 -10.757 -10.587 -10.467 -10.094 -9.759 -9.393 -10.312 -10.044 -9.755 -9.383 -9.004 -8.561 -10.054 -9.643 -9.174 -8.825 -8.496 -9.634 -9.221 -8.887 -8.68 -8.713 -9.233 -9.46 -9.031 -7.834 -7.294 -6.669 -9.309
0.009626 -10.798 -10.631 -10.512 -10.142 -9.81 -9.445 -10.357 -10.093 -9.806 -9.434 -9.056 -8.615 -10.103 -9.693 -9.226 -8.878 -8.549 -9.684 -9.272 -8.938 -8.732 -8.762 -9.285 -9.511 -9.084 -7.888 -7.349 -6.723 -9.361
0.009917 -10.839 -10.675 -10.558 -10.191 -9.86 -9.496 -10.403 -10.142 -9.856 -9.486 -9.108 -8.668 -10.152 -9.744 -9.278 -8.931 -8.603 -9.735 -9.324 -8.99 -8.783 -8.811 -9.337 -9.562 -9.136 -7.942 -7.403 -6.778 -9.412
0.010217 -10.88 -10.719 -10.603 -10.24 -9.91 -9.548 -10.448 -10.191 -9.906 -9.537 -9.161 -8.721 -10.201 -9.795 -9.33 -8.984 -8.656 -9.785 -9.375 -9.042 -8.835 -8.86 -9.389 -9.614 -9.188 -7.996 -7.457 -6.833 -9.464
0.010526 -10.92 -10.762 -10.648 -10.288 -9.96 -9.599 -10.493 -10.24 -9.956 -9.589 -9.213 -8.774 -10.25 -9.845 -9.382 -9.036 -8.709 -9.835 -9.426 -9.094 -8.886 -8.909 -9.44 -9.665 -9.24 -8.05 -7.512 -6.887 -9.515
0.010845 -10.96 -10.806 -10.693 -10.337 -10.01 -9.65 -10.538 -10.289 -10.006 -9.64 -9.265 -8.827 -10.298 -9.896 -9.434 -9.089 -8.762 -9.885 -9.477 -9.145 -8.937 -8.958 -9.491 -9.716 -9.292 -8.104 -7.566 -6.942 -9.566
