# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -7.949 -7.924 -7.88 -7.696 -7.45 -7.151 -7.742 -7.662 -7.446 -7.141 -6.808 -6.408 -7.669 -7.356 -6.961 -6.651 -6.349 -7.339 -6.985 -6.68 -6.469 -6.421 -7.002 -7.202 -6.833 -5.727 -5.209 -4.602 -7.061
0.002373 -8.002 -7.978 -7.935 -7.753 -7.508 -7.21 -7.798 -7.719 -7.504 -7.2 -6.867 -6.467 -7.726 -7.414 -7.02 -6.71 -6.408 -7.397 -7.044 -6.739 -6.528 -6.48 -7.061 -7.261 -6.892 -5.787 -5.269 -4.662 -7.12
0.002445 -8.053 -8.031 -7.989 -7.809 -7.565 -7.268 -7.852 -7.775 -7.562 -7.258 -6.926 -6.527 -7.783 -7.472 -7.078 -6.769 -6.468 -7.455 -7.102 -6.798 -6.587 -6.538 -7.119 -7.319 -6.951 -5.847 -5.329 -4.723 -7.178
0.002519 -8.104 -8.083 -8.042 -7.864 -7.622 -7.325 -7.905 -7.831 -7.618 -7.316 -6.984 -6.585 -7.839 -7.529 -7.136 -6.827 -6.526 -7.512 -7.16 -6.856 -6.645 -6.596 -7.177 -7.376 -7.009 -5.906 -5.389 -4.782 -7.235
0.002595 -8.153 -8.134 -8.094 -7.919 -7.678 -7.382 -7.958 -7.886 -7.674 -7.373 -7.042 -6.644 -7.894 -7.585 -7.194 -6.885 -6.585 -7.568 -7.218 -6.914 -6.703 -6.653 -7.234 -7.433 -7.066 -5.965 -5.448 -4.842 -7.293
0.002673 -8.202 -8.185 -8.146 -7.974 -7.734 -7.439 -8.01 -7.941 -7.73 -7.429 -7.099 -6.702 -7.948 -7.641 -7.251 -6.943 -6.643 -7.624 -7.275 -6.971 -6.761 -6.71 -7.291 -7.489 -7.124 -6.024 -5.507 -4.901 -7.349
0.002754 -8.25 -8.234 -8.197 -8.027 -7.789 -7.495 -8.062 -7.995 -7.785 -7.486 -7.156 -6.759 -8.002 -7.697 -7.308 -7.0 -6.701 -7.68 -7.331 -7.028 -6.818 -6.767 -7.347 -7.545 -7.181 -6.082 -5.566 -4.96 -7.405
0.002837 -8.296 -8.283 -8.247 -8.081 -7.844 -7.551 -8.112 -8.048 -7.84 -7.542 -7.213 -6.817 -8.056 -7.752 -7.364 -7.057 -6.758 -7.735 -7.387 -7.085 -6.875 -6.823 -7.403 -7.601 -7.237 -6.14 -5.624 -5.019 -7.461
0.002923 -8.343 -8.331 -8.297 -8.133 -7.898 -7.607 -8.163 -8.101 -7.894 -7.597 -7.269 -6.874 -8.109 -7.806 -7.42 -7.114 -6.815 -7.789 -7.443 -7.141 -6.931 -6.879 -7.459 -7.656 -7.294 -6.198 -5.682 -5.077 -7.516
0.003012 -8.388 -8.379 -8.346 -8.186 -7.952 -7.662 -8.212 -8.154 -7.948 -7.652 -7.325 -6.93 -8.161 -7.861 -7.476 -7.17 -6.872 -7.844 -7.498 -7.197 -6.987 -6.934 -7.514 -7.711 -7.349 -6.255 -5.74 -5.136 -7.571
0.003103 -8.433 -8.426 -8.394 -8.237 -8.005 -7.716 -8.261 -8.206 -8.002 -7.707 -7.381 -6.987 -8.213 -7.915 -7.531 -7.226 -6.928 -7.898 -7.553 -7.253 -7.043 -6.989 -7.569 -7.765 -7.405 -6.313 -5.798 -5.194 -7.626
0.003196 -8.477 -8.472 -8.442 -8.289 -8.058 -7.771 -8.31 -8.257 -8.055 -7.761 -7.436 -7.043 -8.265 -7.968 -7.586 -7.282 -6.985 -7.951 -7.608 -7.308 -7.099 -7.044 -7.624 -7.82 -7.46 -6.37 -5.855 -5.251 -7.68
0.003293 -8.52 -8.518 -8.489 -8.34 -8.111 -7.825 -8.357 -8.309 -8.108 -7.815 -7.491 -7.099 -8.316 -8.021 -7.641 -7.337 -7.041 -8.004 -7.663 -7.363 -7.154 -7.099 -7.678 -7.873 -7.515 -6.427 -5.913 -5.309 -7.734
0.003393 -8.563 -8.563 -8.536 -8.39 -8.164 -7.879 -8.405 -8.36 -8.16 -7.869 -7.546 -7.154 -8.367 -8.074 -7.695 -7.393 -7.096 -8.057 -7.717 -7.418 -7.209 -7.153 -7.732 -7.927 -7.57 -6.483 -5.97 -5.366 -7.788
0.003495 -8.605 -8.607 -8.582 -8.44 -8.216 -7.932 -8.452 -8.41 -8.212 -7.923 -7.6 -7.21 -8.417 -8.127 -7.749 -7.447 -7.152 -8.11 -7.771 -7.473 -7.264 -7.207 -7.786 -7.98 -7.624 -6.539 -6.027 -5.424 -7.842
0.003601 -8.646 -8.651 -8.628 -8.49 -8.267 -7.985 -8.498 -8.46 -8.264 -7.976 -7.655 -7.265 -8.467 -8.179 -7.803 -7.502 -7.207 -8.162 -7.824 -7.527 -7.318 -7.261 -7.839 -8.033 -7.679 -6.596 -6.083 -5.481 -7.895
0.00371 -8.687 -8.694 -8.673 -8.54 -8.319 -8.038 -8.544 -8.51 -8.315 -8.029 -7.709 -7.32 -8.517 -8.231 -7.857 -7.557 -7.262 -8.214 -7.878 -7.581 -7.373 -7.314 -7.893 -8.085 -7.732 -6.652 -6.14 -5.537 -7.948
0.003822 -8.727 -8.737 -8.718 -8.589 -8.37 -8.091 -8.59 -8.559 -8.366 -8.082 -7.762 -7.374 -8.566 -8.283 -7.91 -7.611 -7.317 -8.266 -7.931 -7.635 -7.427 -7.368 -7.946 -8.138 -7.786 -6.707 -6.196 -5.594 -8.0
0.003938 -8.767 -8.78 -8.762 -8.637 -8.421 -8.143 -8.635 -8.608 -8.417 -8.134 -7.816 -7.429 -8.615 -8.334 -7.963 -7.665 -7.372 -8.317 -7.984 -7.689 -7.481 -7.421 -7.998 -8.19 -7.84 -6.763 -6.252 -5.651 -8.052
0.004057 -8.806 -8.821 -8.806 -8.686 -8.471 -8.196 -8.68 -8.657 -8.468 -8.186 -7.869 -7.483 -8.664 -8.385 -8.016 -7.719 -7.426 -8.368 -8.036 -7.743 -7.535 -7.474 -8.051 -8.242 -7.893 -6.818 -6.308 -5.707 -8.105
0.00418 -8.844 -8.863 -8.849 -8.733 -8.521 -8.248 -8.724 -8.705 -8.518 -8.238 -7.922 -7.537 -8.712 -8.436 -8.069 -7.772 -7.481 -8.419 -8.089 -7.796 -7.588 -7.527 -8.103 -8.293 -7.946 -6.874 -6.364 -5.763 -8.156
0.004306 -8.882 -8.904 -8.892 -8.781 -8.571 -8.299 -8.768 -8.753 -8.568 -8.29 -7.975 -7.591 -8.76 -8.486 -8.121 -7.826 -7.535 -8.47 -8.141 -7.849 -7.642 -7.579 -8.155 -8.344 -7.999 -6.929 -6.419 -5.819 -8.208
0.004436 -8.92 -8.944 -8.934 -8.828 -8.621 -8.351 -8.812 -8.801 -8.617 -8.341 -8.028 -7.645 -8.808 -8.537 -8.173 -7.879 -7.589 -8.52 -8.193 -7.902 -7.695 -7.632 -8.207 -8.396 -8.051 -6.984 -6.475 -5.875 -8.259
0.00457 -8.957 -8.984 -8.977 -8.875 -8.67 -8.402 -8.855 -8.848 -8.667 -8.393 -8.08 -7.699 -8.855 -8.587 -8.225 -7.932 -7.642 -8.57 -8.245 -7.955 -7.748 -7.684 -8.258 -8.446 -8.104 -7.039 -6.53 -5.931 -8.31
0.004709 -8.993 -9.023 -9.018 -8.922 -8.72 -8.453 -8.898 -8.896 -8.716 -8.444 -8.133 -7.752 -8.902 -8.636 -8.277 -7.985 -7.696 -8.62 -8.296 -8.007 -7.801 -7.736 -8.31 -8.497 -8.156 -7.093 -6.586 -5.987 -8.361
0.004851 -9.029 -9.062 -9.059 -8.969 -8.769 -8.504 -8.94 -8.942 -8.765 -8.494 -8.185 -7.805 -8.949 -8.686 -8.329 -8.037 -7.749 -8.67 -8.348 -8.059 -7.853 -7.788 -8.361 -8.547 -8.208 -7.148 -6.641 -6.043 -8.412
0.004998 -9.065 -9.101 -9.1 -9.015 -8.817 -8.554 -8.982 -8.989 -8.814 -8.545 -8.237 -7.859 -8.996 -8.735 -8.38 -8.09 -7.803 -8.719 -8.399 -8.112 -7.906 -7.84 -8.412 -8.597 -8.26 -7.202 -6.696 -6.098 -8.463
0.005149 -9.1 -9.139 -9.141 -9.06 -8.866 -8.605 -9.024 -9.035 -8.862 -8.595 -8.289 -7.912 -9.042 -8.784 -8.431 -8.142 -7.856 -8.768 -8.45 -8.164 -7.958 -7.892 -8.462 -8.647 -8.311 -7.256 -6.751 -6.154 -8.513
0.005305 -9.134 -9.176 -9.181 -9.106 -8.914 -8.655 -9.065 -9.081 -8.91 -8.646 -8.34 -7.964 -9.088 -8.833 -8.482 -8.194 -7.909 -8.817 -8.501 -8.215 -8.01 -7.943 -8.513 -8.697 -8.363 -7.311 -6.805 -6.209 -8.563
0.005465 -9.168 -9.214 -9.221 -9.151 -8.962 -8.705 -9.106 -9.127 -8.958 -8.696 -8.392 -8.017 -9.133 -8.882 -8.533 -8.246 -7.962 -8.866 -8.551 -8.267 -8.062 -7.995 -8.563 -8.747 -8.414 -7.365 -6.86 -6.264 -8.613
0.00563 -9.202 -9.25 -9.26 -9.196 -9.009 -8.755 -9.147 -9.172 -9.006 -8.745 -8.443 -8.069 -9.179 -8.93 -8.584 -8.298 -8.014 -8.914 -8.602 -8.319 -8.114 -8.046 -8.614 -8.796 -8.465 -7.418 -6.915 -6.319 -8.663
0.005801 -9.235 -9.287 -9.299 -9.241 -9.057 -8.804 -9.188 -9.217 -9.053 -8.795 -8.494 -8.122 -9.224 -8.978 -8.634 -8.35 -8.067 -8.963 -8.652 -8.37 -8.166 -8.097 -8.663 -8.845 -8.516 -7.472 -6.969 -6.374 -8.712
0.005976 -9.267 -9.323 -9.337 -9.285 -9.104 -8.853 -9.228 -9.262 -9.101 -8.844 -8.545 -8.174 -9.268 -9.026 -8.685 -8.402 -8.119 -9.011 -8.702 -8.421 -8.218 -8.148 -8.713 -8.894 -8.567 -7.526 -7.023 -6.429 -8.761
0.006157 -9.299 -9.358 -9.376 -9.329 -9.151 -8.903 -9.267 -9.307 -9.148 -8.894 -8.595 -8.226 -9.313 -9.074 -8.735 -8.453 -8.172 -9.059 -8.752 -8.472 -8.269 -8.199 -8.763 -8.943 -8.618 -7.579 -7.078 -6.484 -8.81
0.006343 -9.331 -9.393 -9.413 -9.373 -9.198 -8.952 -9.307 -9.351 -9.194 -8.943 -8.646 -8.278 -9.357 -9.122 -8.785 -8.504 -8.224 -9.106 -8.802 -8.523 -8.321 -8.25 -8.812 -8.991 -8.668 -7.633 -7.132 -6.539 -8.859
0.006535 -9.362 -9.428 -9.451 -9.416 -9.244 -9.0 -9.346 -9.395 -9.241 -8.992 -8.696 -8.33 -9.401 -9.169 -8.835 -8.555 -8.276 -9.154 -8.852 -8.574 -8.372 -8.3 -8.862 -9.04 -8.719 -7.686 -7.186 -6.593 -8.908
0.006732 -9.393 -9.462 -9.488 -9.46 -9.291 -9.049 -9.385 -9.439 -9.287 -9.04 -8.747 -8.382 -9.445 -9.216 -8.884 -8.606 -8.328 -9.201 -8.901 -8.625 -8.423 -8.351 -8.911 -9.088 -8.769 -7.739 -7.24 -6.648 -8.957
0.006936 -9.423 -9.496 -9.525 -9.502 -9.337 -9.098 -9.423 -9.482 -9.333 -9.089 -8.797 -8.433 -9.488 -9.263 -8.934 -8.657 -8.379 -9.248 -8.95 -8.675 -8.474 -8.401 -8.96 -9.136 -8.819 -7.793 -7.294 -6.702 -9.005
0.007146 -9.453 -9.529 -9.561 -9.545 -9.383 -9.146 -9.461 -9.526 -9.379 -9.137 -8.847 -8.484 -9.531 -9.31 -8.983 -8.708 -8.431 -9.295 -8.999 -8.726 -8.525 -8.452 -9.008 -9.183 -8.869 -7.846 -7.347 -6.757 -9.053
0.007362 -9.483 -9.562 -9.597 -9.588 -9.428 -9.194 -9.499 -9.569 -9.425 -9.185 -8.897 -8.536 -9.574 -9.356 -9.032 -8.758 -8.482 -9.342 -9.048 -8.776 -8.576 -8.502 -9.057 -9.231 -8.918 -7.898 -7.401 -6.811 -9.101
0.007585 -9.511 -9.594 -9.633 -9.63 -9.474 -9.242 -9.537 -9.611 -9.47 -9.233 -8.946 -8.587 -9.617 -9.402 -9.081 -8.809 -8.534 -9.388 -9.097 -8.826 -8.626 -8.552 -9.105 -9.278 -8.968 -7.951 -7.455 -6.865 -9.149
0.007814 -9.54 -9.627 -9.668 -9.672 -9.519 -9.29 -9.574 -9.654 -9.516 -9.281 -8.996 -8.638 -9.659 -9.449 -9.13 -8.859 -8.585 -9.434 -9.146 -8.876 -8.677 -8.602 -9.153 -9.326 -9.017 -8.004 -7.508 -6.919 -9.197
0.00805 -9.568 -9.658 -9.703 -9.713 -9.564 -9.337 -9.611 -9.696 -9.561 -9.328 -9.045 -8.689 -9.701 -9.494 -9.179 -8.909 -8.636 -9.48 -9.194 -8.926 -8.727 -8.652 -9.202 -9.373 -9.066 -8.057 -7.562 -6.973 -9.244
0.008294 -9.595 -9.689 -9.737 -9.754 -9.609 -9.384 -9.648 -9.738 -9.605 -9.376 -9.094 -8.74 -9.743 -9.54 -9.227 -8.959 -8.687 -9.526 -9.243 -8.975 -8.778 -8.702 -9.249 -9.419 -9.116 -8.109 -7.615 -7.027 -9.292
0.008545 -9.623 -9.72 -9.771 -9.795 -9.653 -9.432 -9.684 -9.779 -9.65 -9.423 -9.143 -8.79 -9.785 -9.586 -9.276 -9.009 -8.738 -9.572 -9.291 -9.025 -8.828 -8.751 -9.297 -9.466 -9.164 -8.161 -7.668 -7.081 -9.339
0.008803 -9.649 -9.751 -9.805 -9.836 -9.698 -9.479 -9.72 -9.821 -9.694 -9.47 -9.192 -8.841 -9.826 -9.631 -9.324 -9.058 -8.789 -9.618 -9.339 -9.074 -8.878 -8.801 -9.345 -9.513 -9.213 -8.214 -7.721 -7.135 -9.386
0.009069 -9.675 -9.781 -9.838 -9.877 -9.742 -9.526 -9.756 -9.862 -9.738 -9.517 -9.241 -8.891 -9.867 -9.676 -9.372 -9.108 -8.84 -9.663 -9.387 -9.124 -8.928 -8.851 -9.392 -9.559 -9.262 -8.266 -7.774 -7.189 -9.433
0.009344 -9.701 -9.81 -9.871 -9.917 -9.786 -9.572 -9.791 -9.903 -9.782 -9.564 -9.29 -8.942 -9.908 -9.721 -9.42 -9.157 -8.89 -9.708 -9.434 -9.173 -8.978 -8.9 -9.439 -9.605 -9.31 -8.318 -7.827 -7.243 -9.479
0.009626 -9.726 -9.839 -9.904 -9.957 -9.829 -9.619 -9.827 -9.943 -9.826 -9.61 -9.338 -8.992 -9.948 -9.765 -9.468 -9.207 -8.941 -9.753 -9.482 -9.222 -9.027 -8.949 -9.486 -9.651 -9.359 -8.37 -7.88 -7.296 -9.526
0.009917 -9.751 -9.868 -9.936 -9.997 -9.873 -9.665 -9.862 -9.984 -9.87 -9.657 -9.386 -9.042 -9.989 -9.81 -9.515 -9.256 -8.991 -9.798 -9.529 -9.271 -9.077 -8.998 -9.533 -9.697 -9.407 -8.422 -7.933 -7.35 -9.572
0.010217 -9.776 -9.896 -9.968 -10.036 -9.916 -9.711 -9.896 -10.024 -9.913 -9.703 -9.435 -9.092 -10.029 -9.854 -9.563 -9.305 -9.041 -9.842 -9.576 -9.32 -9.127 -9.048 -9.58 -9.742 -9.455 -8.474 -7.986 -7.403 -9.618
0.010526 -9.799 -9.924 -10.0 -10.075 -9.959 -9.757 -9.93 -10.064 -9.956 -9.749 -9.483 -9.142 -10.068 -9.898 -9.61 -9.354 -9.091 -9.886 -9.624 -9.368 -9.176 -9.097 -9.627 -9.787 -9.503 -8.526 -8.038 -7.457 -9.664
0.010845 -9.823 -9.951 -10.031 -10.114 -10.002 -9.803 -9.964 -10.103 -9.999 -9.795 -9.531 -9.191 -10.108 -9.942 -9.657 -9.403 -9.141 -9.93 -9.67 -9.417 -9.225 -9.146 -9.673 -9.833 -9.551 -8.577 -8.091 -7.51 -9.71
