# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -8.18 -8.03 -7.918 -7.567 -7.242 -6.884 -7.764 -7.519 -7.239 -6.873 -6.5 -6.062 -7.529 -7.128 -6.668 -6.324 -5.998 -7.117 -6.711 -6.379 -6.171 -6.189 -6.725 -6.949 -6.527 -5.34 -4.803 -4.179 -6.799
0.003393 -8.228 -8.08 -7.969 -7.62 -7.297 -6.939 -7.815 -7.573 -7.293 -6.929 -6.556 -6.119 -7.582 -7.183 -6.724 -6.38 -6.054 -7.172 -6.766 -6.435 -6.226 -6.243 -6.781 -7.004 -6.583 -5.398 -4.86 -4.237 -6.855
0.003495 -8.276 -8.129 -8.02 -7.673 -7.351 -6.994 -7.866 -7.626 -7.347 -6.984 -6.611 -6.175 -7.635 -7.238 -6.779 -6.436 -6.111 -7.226 -6.821 -6.49 -6.281 -6.297 -6.836 -7.059 -6.639 -5.455 -4.918 -4.295 -6.91
0.003601 -8.322 -8.178 -8.07 -7.726 -7.405 -7.049 -7.916 -7.679 -7.401 -7.039 -6.667 -6.231 -7.688 -7.292 -6.835 -6.492 -6.167 -7.28 -6.876 -6.546 -6.336 -6.35 -6.891 -7.114 -6.694 -5.511 -4.975 -4.352 -6.965
0.00371 -8.369 -8.227 -8.12 -7.779 -7.459 -7.104 -7.966 -7.732 -7.455 -7.094 -6.722 -6.287 -7.741 -7.346 -6.89 -6.548 -6.223 -7.334 -6.931 -6.601 -6.391 -6.403 -6.946 -7.168 -6.75 -5.568 -5.032 -4.409 -7.019
0.003822 -8.415 -8.275 -8.169 -7.831 -7.513 -7.159 -8.016 -7.784 -7.509 -7.148 -6.778 -6.343 -7.794 -7.4 -6.945 -6.603 -6.279 -7.388 -6.985 -6.655 -6.446 -6.456 -7.001 -7.223 -6.805 -5.625 -5.089 -4.466 -7.074
0.003938 -8.46 -8.324 -8.218 -7.883 -7.566 -7.213 -8.065 -7.836 -7.562 -7.203 -6.833 -6.399 -7.846 -7.454 -6.999 -6.659 -6.335 -7.441 -7.04 -6.71 -6.5 -6.509 -7.055 -7.277 -6.86 -5.681 -5.145 -4.523 -7.128
0.004057 -8.506 -8.371 -8.267 -7.935 -7.619 -7.267 -8.114 -7.888 -7.615 -7.257 -6.887 -6.454 -7.898 -7.507 -7.054 -6.714 -6.39 -7.495 -7.094 -6.765 -6.555 -6.562 -7.11 -7.33 -6.914 -5.737 -5.202 -4.58 -7.182
0.00418 -8.55 -8.418 -8.316 -7.986 -7.672 -7.321 -8.162 -7.94 -7.668 -7.311 -6.942 -6.51 -7.949 -7.56 -7.108 -6.769 -6.446 -7.548 -7.148 -6.819 -6.609 -6.614 -7.164 -7.384 -6.969 -5.793 -5.258 -4.637 -7.236
0.004306 -8.595 -8.465 -8.364 -8.037 -7.724 -7.375 -8.211 -7.992 -7.721 -7.364 -6.997 -6.565 -8.001 -7.613 -7.163 -6.824 -6.501 -7.6 -7.201 -6.873 -6.663 -6.667 -7.218 -7.438 -7.023 -5.849 -5.315 -4.693 -7.289
0.004436 -8.639 -8.512 -8.412 -8.088 -7.777 -7.428 -8.259 -8.043 -7.773 -7.418 -7.051 -6.62 -8.052 -7.666 -7.217 -6.878 -6.556 -7.653 -7.255 -6.927 -6.717 -6.719 -7.271 -7.491 -7.078 -5.905 -5.371 -4.75 -7.343
0.00457 -8.682 -8.558 -8.459 -8.139 -7.829 -7.482 -8.307 -8.094 -7.825 -7.471 -7.105 -6.675 -8.103 -7.719 -7.27 -6.933 -6.611 -7.705 -7.308 -6.981 -6.77 -6.771 -7.325 -7.544 -7.132 -5.96 -5.427 -4.806 -7.396
0.004709 -8.726 -8.604 -8.506 -8.189 -7.881 -7.535 -8.354 -8.145 -7.877 -7.525 -7.159 -6.729 -8.154 -7.771 -7.324 -6.987 -6.666 -7.758 -7.362 -7.035 -6.824 -6.823 -7.378 -7.597 -7.186 -6.016 -5.483 -4.862 -7.449
0.004851 -8.769 -8.65 -8.553 -8.24 -7.933 -7.588 -8.401 -8.195 -7.929 -7.578 -7.213 -6.784 -8.204 -7.823 -7.378 -7.041 -6.72 -7.81 -7.415 -7.088 -6.877 -6.875 -7.431 -7.65 -7.24 -6.071 -5.538 -4.919 -7.502
0.004998 -8.811 -8.695 -8.6 -8.29 -7.985 -7.641 -8.448 -8.246 -7.981 -7.63 -7.267 -6.838 -8.255 -7.875 -7.431 -7.095 -6.775 -7.862 -7.468 -7.142 -6.93 -6.926 -7.484 -7.702 -7.293 -6.127 -5.594 -4.975 -7.555
0.005149 -8.854 -8.74 -8.647 -8.34 -8.036 -7.693 -8.495 -8.296 -8.032 -7.683 -7.32 -6.893 -8.305 -7.927 -7.484 -7.149 -6.829 -7.913 -7.52 -7.195 -6.984 -6.978 -7.537 -7.755 -7.347 -6.182 -5.65 -5.03 -7.607
0.005305 -8.896 -8.785 -8.693 -8.389 -8.087 -7.746 -8.541 -8.346 -8.084 -7.736 -7.374 -6.947 -8.355 -7.979 -7.537 -7.203 -6.884 -7.965 -7.573 -7.248 -7.036 -7.029 -7.59 -7.807 -7.4 -6.237 -5.705 -5.086 -7.66
0.005465 -8.937 -8.83 -8.738 -8.439 -8.139 -7.798 -8.587 -8.395 -8.135 -7.788 -7.427 -7.001 -8.404 -8.031 -7.59 -7.257 -6.938 -8.016 -7.625 -7.301 -7.089 -7.08 -7.643 -7.859 -7.453 -6.292 -5.76 -5.142 -7.712
0.00563 -8.978 -8.874 -8.784 -8.488 -8.189 -7.851 -8.633 -8.445 -8.186 -7.84 -7.48 -7.055 -8.454 -8.082 -7.643 -7.31 -6.992 -8.067 -7.678 -7.354 -7.142 -7.131 -7.695 -7.911 -7.506 -6.347 -5.816 -5.198 -7.764
0.005801 -9.019 -8.918 -8.829 -8.537 -8.24 -7.903 -8.679 -8.494 -8.236 -7.892 -7.533 -7.109 -8.503 -8.133 -7.696 -7.364 -7.046 -8.118 -7.73 -7.407 -7.195 -7.182 -7.747 -7.963 -7.559 -6.401 -5.871 -5.253 -7.816
0.005976 -9.06 -8.961 -8.874 -8.586 -8.291 -7.955 -8.724 -8.543 -8.287 -7.944 -7.586 -7.162 -8.552 -8.184 -7.748 -7.417 -7.1 -8.169 -7.782 -7.459 -7.247 -7.233 -7.799 -8.014 -7.612 -6.456 -5.926 -5.309 -7.868
0.006157 -9.1 -9.004 -8.919 -8.634 -8.341 -8.006 -8.769 -8.592 -8.337 -7.996 -7.639 -7.216 -8.601 -8.235 -7.801 -7.47 -7.153 -8.22 -7.834 -7.512 -7.3 -7.284 -7.851 -8.066 -7.665 -6.511 -5.981 -5.364 -7.92
0.006343 -9.14 -9.047 -8.964 -8.683 -8.392 -8.058 -8.814 -8.641 -8.388 -8.048 -7.691 -7.269 -8.65 -8.286 -7.853 -7.523 -7.207 -8.271 -7.886 -7.564 -7.352 -7.335 -7.903 -8.117 -7.717 -6.565 -6.036 -5.419 -7.971
0.006535 -9.18 -9.09 -9.008 -8.731 -8.442 -8.11 -8.859 -8.69 -8.438 -8.099 -7.744 -7.323 -8.698 -8.336 -7.905 -7.576 -7.261 -8.321 -7.937 -7.616 -7.404 -7.385 -7.955 -8.168 -7.77 -6.619 -6.091 -5.474 -8.022
0.006732 -9.219 -9.132 -9.052 -8.779 -8.492 -8.161 -8.903 -8.738 -8.488 -8.151 -7.796 -7.376 -8.747 -8.387 -7.957 -7.629 -7.314 -8.371 -7.989 -7.669 -7.456 -7.436 -8.007 -8.219 -7.822 -6.674 -6.145 -5.53 -8.074
0.006936 -9.258 -9.174 -9.096 -8.827 -8.541 -8.212 -8.947 -8.786 -8.538 -8.202 -7.848 -7.429 -8.795 -8.437 -8.009 -7.681 -7.367 -8.421 -8.04 -7.721 -7.509 -7.486 -8.058 -8.27 -7.874 -6.728 -6.2 -5.585 -8.125
0.007146 -9.297 -9.216 -9.139 -8.875 -8.591 -8.263 -8.991 -8.834 -8.587 -8.253 -7.9 -7.482 -8.843 -8.487 -8.061 -7.734 -7.421 -8.471 -8.092 -7.773 -7.56 -7.537 -8.109 -8.321 -7.926 -6.782 -6.255 -5.64 -8.176
0.007362 -9.335 -9.258 -9.183 -8.922 -8.641 -8.314 -9.035 -8.882 -8.637 -8.304 -7.953 -7.535 -8.891 -8.537 -8.112 -7.787 -7.474 -8.521 -8.143 -7.825 -7.612 -7.587 -8.161 -8.372 -7.978 -6.836 -6.309 -5.694 -8.227
0.007585 -9.374 -9.299 -9.226 -8.97 -8.69 -8.365 -9.078 -8.93 -8.686 -8.355 -8.004 -7.588 -8.938 -8.587 -8.164 -7.839 -7.527 -8.571 -8.194 -7.876 -7.664 -7.637 -8.212 -8.422 -8.03 -6.89 -6.363 -5.749 -8.277
0.007814 -9.411 -9.34 -9.268 -9.017 -8.739 -8.416 -9.122 -8.977 -8.735 -8.406 -8.056 -7.641 -8.986 -8.637 -8.215 -7.891 -7.58 -8.621 -8.245 -7.928 -7.716 -7.687 -8.263 -8.473 -8.082 -6.944 -6.418 -5.804 -8.328
0.00805 -9.449 -9.381 -9.311 -9.064 -8.788 -8.466 -9.165 -9.024 -8.784 -8.456 -8.108 -7.694 -9.033 -8.686 -8.267 -7.943 -7.632 -8.67 -8.296 -7.98 -7.767 -7.738 -8.314 -8.523 -8.134 -6.997 -6.472 -5.859 -8.378
0.008294 -9.486 -9.421 -9.353 -9.11 -8.837 -8.517 -9.208 -9.072 -8.833 -8.507 -8.16 -7.746 -9.08 -8.736 -8.318 -7.996 -7.685 -8.719 -8.347 -8.031 -7.819 -7.788 -8.364 -8.573 -8.185 -7.051 -6.526 -5.913 -8.429
0.008545 -9.523 -9.461 -9.395 -9.157 -8.886 -8.567 -9.25 -9.119 -8.882 -8.557 -8.211 -7.799 -9.127 -8.785 -8.369 -8.048 -7.738 -8.769 -8.397 -8.083 -7.87 -7.838 -8.415 -8.623 -8.236 -7.105 -6.58 -5.968 -8.479
0.008803 -9.56 -9.501 -9.437 -9.203 -8.934 -8.618 -9.292 -9.165 -8.931 -8.608 -8.262 -7.851 -9.174 -8.834 -8.42 -8.099 -7.79 -8.818 -8.448 -8.134 -7.922 -7.887 -8.466 -8.673 -8.288 -7.158 -6.635 -6.023 -8.529
0.009069 -9.596 -9.541 -9.479 -9.25 -8.983 -8.668 -9.335 -9.212 -8.979 -8.658 -8.314 -7.903 -9.22 -8.883 -8.471 -8.151 -7.843 -8.867 -8.498 -8.185 -7.973 -7.937 -8.516 -8.722 -8.339 -7.212 -6.689 -6.077 -8.579
0.009344 -9.632 -9.58 -9.52 -9.296 -9.031 -8.718 -9.376 -9.258 -9.027 -8.708 -8.365 -7.956 -9.267 -8.932 -8.521 -8.203 -7.895 -8.915 -8.549 -8.236 -8.024 -7.987 -8.566 -8.772 -8.39 -7.265 -6.743 -6.131 -8.629
0.009626 -9.668 -9.619 -9.561 -9.341 -9.079 -8.768 -9.418 -9.305 -9.075 -8.758 -8.416 -8.008 -9.313 -8.981 -8.572 -8.255 -7.948 -8.964 -8.599 -8.287 -8.075 -8.037 -8.616 -8.822 -8.441 -7.318 -6.796 -6.186 -8.679
0.009917 -9.703 -9.658 -9.602 -9.387 -9.127 -8.817 -9.46 -9.351 -9.123 -8.807 -8.467 -8.06 -9.359 -9.029 -8.623 -8.306 -8.0 -9.013 -8.649 -8.338 -8.126 -8.086 -8.666 -8.871 -8.492 -7.372 -6.85 -6.24 -8.728
0.010217 -9.738 -9.697 -9.642 -9.433 -9.175 -8.867 -9.501 -9.397 -9.171 -8.857 -8.518 -8.112 -9.405 -9.078 -8.673 -8.357 -8.052 -9.061 -8.699 -8.389 -8.177 -8.136 -8.716 -8.92 -8.543 -7.425 -6.904 -6.294 -8.778
0.010526 -9.773 -9.735 -9.683 -9.478 -9.223 -8.916 -9.542 -9.442 -9.219 -8.907 -8.569 -8.164 -9.45 -9.126 -8.723 -8.409 -8.104 -9.109 -8.749 -8.44 -8.228 -8.186 -8.766 -8.969 -8.594 -7.478 -6.958 -6.349 -8.827
0.010845 -9.808 -9.773 -9.723 -9.523 -9.27 -8.966 -9.583 -9.488 -9.267 -8.956 -8.619 -8.216 -9.496 -9.174 -8.773 -8.46 -8.156 -9.157 -8.799 -8.491 -8.279 -8.235 -8.816 -9.018 -8.644 -7.531 -7.011 -6.403 -8.877
