# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.683 -5.5 -5.375 -4.987 -4.647 -4.276 -5.219 -4.937 -4.643 -4.265 -3.883 -3.438 -4.947 -4.529 -4.054 -3.703 -3.372 -4.521 -4.104 -3.769 -3.564 -3.607 -4.115 -4.344 -3.911 -2.707 -2.165 -1.538 -4.193
0.001388 -5.78 -5.592 -5.465 -5.074 -4.731 -4.358 -5.31 -5.023 -4.727 -4.348 -3.964 -3.518 -5.033 -4.612 -4.136 -3.784 -3.452 -4.605 -4.187 -3.851 -3.647 -3.693 -4.198 -4.427 -3.992 -2.786 -2.244 -1.617 -4.275
0.00143 -5.871 -5.679 -5.551 -5.156 -4.811 -4.438 -5.395 -5.105 -4.808 -4.427 -4.043 -3.596 -5.115 -4.692 -4.215 -3.862 -3.53 -4.686 -4.267 -3.93 -3.727 -3.776 -4.277 -4.506 -4.071 -2.863 -2.321 -1.693 -4.355
0.001473 -5.957 -5.762 -5.633 -5.235 -4.889 -4.514 -5.477 -5.184 -4.885 -4.504 -4.119 -3.671 -5.193 -4.77 -4.291 -3.938 -3.605 -4.764 -4.343 -4.007 -3.804 -3.855 -4.353 -4.583 -4.147 -2.938 -2.395 -1.767 -4.432
0.001518 -6.038 -5.841 -5.711 -5.311 -4.964 -4.589 -5.556 -5.26 -4.96 -4.578 -4.192 -3.744 -5.269 -4.844 -4.365 -4.011 -3.678 -4.839 -4.418 -4.081 -3.879 -3.932 -4.428 -4.658 -4.22 -3.01 -2.467 -1.839 -4.506
0.001564 -6.117 -5.918 -5.787 -5.385 -5.037 -4.661 -5.631 -5.333 -5.033 -4.65 -4.264 -3.816 -5.343 -4.917 -4.437 -4.083 -3.749 -4.912 -4.491 -4.153 -3.951 -4.006 -4.5 -4.73 -4.292 -3.082 -2.538 -1.909 -4.578
0.001611 -6.192 -5.992 -5.86 -5.457 -5.108 -4.732 -5.705 -5.405 -5.105 -4.721 -4.335 -3.886 -5.415 -4.988 -4.508 -4.153 -3.819 -4.983 -4.561 -4.224 -4.022 -4.078 -4.57 -4.801 -4.363 -3.151 -2.608 -1.979 -4.649
0.00166 -6.265 -6.063 -5.931 -5.527 -5.178 -4.801 -5.776 -5.475 -5.174 -4.79 -4.404 -3.954 -5.485 -5.058 -4.577 -4.222 -3.888 -5.053 -4.631 -4.293 -4.092 -4.149 -4.64 -4.87 -4.432 -3.22 -2.676 -2.047 -4.718
0.00171 -6.335 -6.133 -6.001 -5.595 -5.246 -4.869 -5.845 -5.543 -5.242 -4.858 -4.471 -4.022 -5.553 -5.126 -4.644 -4.29 -3.956 -5.121 -4.699 -4.361 -4.16 -4.217 -4.707 -4.938 -4.499 -3.287 -2.743 -2.114 -4.786
0.001761 -6.403 -6.2 -6.068 -5.662 -5.313 -4.935 -5.913 -5.611 -5.309 -4.925 -4.538 -4.088 -5.62 -5.193 -4.711 -4.356 -4.022 -5.188 -4.765 -4.428 -4.226 -4.285 -4.774 -5.005 -4.566 -3.353 -2.809 -2.18 -4.853
0.001815 -6.47 -6.267 -6.134 -5.728 -5.379 -5.001 -5.979 -5.676 -5.375 -4.991 -4.604 -4.154 -5.686 -5.258 -4.777 -4.422 -4.088 -5.254 -4.831 -4.494 -4.292 -4.35 -4.84 -5.071 -4.632 -3.419 -2.875 -2.246 -4.919
0.00187 -6.534 -6.331 -6.199 -5.793 -5.443 -5.066 -6.043 -5.741 -5.44 -5.055 -4.668 -4.219 -5.751 -5.323 -4.841 -4.487 -4.152 -5.318 -4.896 -4.558 -4.357 -4.415 -4.905 -5.135 -4.696 -3.484 -2.94 -2.311 -4.984
0.001926 -6.598 -6.395 -6.263 -5.857 -5.507 -5.13 -6.107 -5.805 -5.504 -5.119 -4.732 -4.283 -5.815 -5.387 -4.905 -4.55 -4.216 -5.382 -4.96 -4.622 -4.421 -4.479 -4.968 -5.199 -4.76 -3.548 -3.004 -2.375 -5.047
0.001984 -6.66 -6.457 -6.325 -5.92 -5.57 -5.193 -6.169 -5.868 -5.567 -5.182 -4.795 -4.346 -5.878 -5.45 -4.969 -4.614 -4.28 -5.445 -5.023 -4.685 -4.484 -4.542 -5.032 -5.262 -4.824 -3.611 -3.067 -2.438 -5.111
0.002044 -6.72 -6.518 -6.387 -5.982 -5.633 -5.255 -6.231 -5.93 -5.629 -5.245 -4.858 -4.409 -5.94 -5.512 -5.031 -4.676 -4.342 -5.507 -5.085 -4.748 -4.546 -4.604 -5.094 -5.325 -4.886 -3.674 -3.13 -2.501 -5.173
0.002106 -6.78 -6.579 -6.447 -6.043 -5.694 -5.317 -6.291 -5.991 -5.69 -5.307 -4.92 -4.471 -6.001 -5.574 -5.093 -4.738 -4.404 -5.569 -5.147 -4.81 -4.608 -4.665 -5.156 -5.386 -4.948 -3.736 -3.192 -2.564 -5.235
0.00217 -6.838 -6.638 -6.507 -6.103 -5.755 -5.378 -6.351 -6.052 -5.751 -5.368 -4.981 -4.532 -6.061 -5.635 -5.154 -4.8 -4.466 -5.63 -5.208 -4.871 -4.669 -4.725 -5.217 -5.448 -5.009 -3.798 -3.254 -2.626 -5.296
0.002236 -6.896 -6.697 -6.566 -6.163 -5.815 -5.439 -6.41 -6.112 -5.811 -5.428 -5.042 -4.594 -6.121 -5.695 -5.215 -4.861 -4.527 -5.69 -5.269 -4.931 -4.729 -4.785 -5.278 -5.508 -5.07 -3.859 -3.316 -2.687 -5.356
0.002303 -6.952 -6.754 -6.624 -6.222 -5.875 -5.499 -6.468 -6.171 -5.871 -5.488 -5.103 -4.654 -6.181 -5.755 -5.275 -4.921 -4.588 -5.75 -5.329 -4.992 -4.789 -4.844 -5.338 -5.568 -5.131 -3.92 -3.377 -2.748 -5.417
0.002373 -7.008 -6.811 -6.681 -6.281 -5.934 -5.559 -6.526 -6.23 -5.93 -5.548 -5.163 -4.714 -6.239 -5.815 -5.335 -4.981 -4.648 -5.809 -5.388 -5.051 -4.849 -4.902 -5.398 -5.628 -5.191 -3.981 -3.437 -2.809 -5.476
0.002445 -7.063 -6.868 -6.738 -6.339 -5.993 -5.618 -6.582 -6.288 -5.989 -5.607 -5.222 -4.774 -6.298 -5.873 -5.395 -5.041 -4.708 -5.868 -5.447 -5.11 -4.908 -4.96 -5.457 -5.687 -5.25 -4.041 -3.498 -2.869 -5.535
0.002519 -7.117 -6.923 -6.794 -6.397 -6.051 -5.677 -6.639 -6.346 -6.047 -5.666 -5.281 -4.834 -6.355 -5.932 -5.453 -5.1 -4.767 -5.926 -5.506 -5.169 -4.966 -5.017 -5.516 -5.745 -5.309 -4.101 -3.558 -2.93 -5.594
0.002595 -7.171 -6.978 -6.85 -6.454 -6.109 -5.735 -6.694 -6.403 -6.105 -5.724 -5.34 -4.893 -6.413 -5.99 -5.512 -5.159 -4.827 -5.984 -5.564 -5.228 -5.024 -5.074 -5.574 -5.804 -5.368 -4.16 -3.617 -2.989 -5.652
0.002673 -7.224 -7.033 -6.905 -6.511 -6.166 -5.793 -6.749 -6.46 -6.163 -5.782 -5.398 -4.951 -6.469 -6.047 -5.57 -5.218 -4.885 -6.041 -5.622 -5.286 -5.082 -5.131 -5.632 -5.862 -5.426 -4.219 -3.677 -3.049 -5.71
0.002754 -7.276 -7.086 -6.959 -6.567 -6.224 -5.851 -6.804 -6.516 -6.22 -5.84 -5.456 -5.01 -6.526 -6.105 -5.628 -5.276 -4.944 -6.098 -5.679 -5.343 -5.14 -5.187 -5.69 -5.919 -5.484 -4.278 -3.736 -3.108 -5.768
0.002837 -7.327 -7.14 -7.013 -6.623 -6.28 -5.908 -6.858 -6.572 -6.276 -5.897 -5.514 -5.068 -6.582 -6.162 -5.686 -5.334 -5.002 -6.155 -5.737 -5.401 -5.197 -5.242 -5.747 -5.976 -5.542 -4.337 -3.795 -3.167 -5.825
0.002923 -7.378 -7.193 -7.067 -6.678 -6.337 -5.965 -6.912 -6.628 -6.333 -5.955 -5.572 -5.126 -6.637 -6.218 -5.743 -5.392 -5.06 -6.211 -5.794 -5.458 -5.254 -5.298 -5.805 -6.033 -5.599 -4.395 -3.853 -3.226 -5.882
0.003012 -7.429 -7.245 -7.12 -6.733 -6.393 -6.022 -6.965 -6.683 -6.389 -6.011 -5.629 -5.184 -6.693 -6.275 -5.8 -5.449 -5.118 -6.267 -5.85 -5.515 -5.31 -5.353 -5.861 -6.09 -5.657 -4.453 -3.912 -3.285 -5.939
0.003103 -7.479 -7.297 -7.173 -6.788 -6.448 -6.078 -7.017 -6.738 -6.445 -6.068 -5.686 -5.241 -6.748 -6.33 -5.857 -5.506 -5.175 -6.323 -5.906 -5.571 -5.366 -5.407 -5.918 -6.146 -5.714 -4.511 -3.97 -3.343 -5.995
0.003196 -7.528 -7.349 -7.225 -6.843 -6.504 -6.134 -7.07 -6.793 -6.5 -6.124 -5.743 -5.298 -6.802 -6.386 -5.914 -5.563 -5.233 -6.378 -5.962 -5.627 -5.422 -5.462 -5.974 -6.202 -5.77 -4.569 -4.028 -3.401 -6.051
0.003293 -7.577 -7.4 -7.277 -6.897 -6.559 -6.19 -7.122 -6.847 -6.555 -6.18 -5.799 -5.355 -6.856 -6.442 -5.97 -5.62 -5.29 -6.433 -6.018 -5.683 -5.478 -5.516 -6.03 -6.258 -5.827 -4.626 -4.085 -3.459 -6.107
0.003393 -7.626 -7.45 -7.329 -6.95 -6.614 -6.246 -7.173 -6.901 -6.61 -6.235 -5.855 -5.412 -6.91 -6.497 -6.026 -5.677 -5.346 -6.488 -6.074 -5.739 -5.534 -5.57 -6.086 -6.313 -5.883 -4.684 -4.143 -3.517 -6.163
0.003495 -7.674 -7.501 -7.38 -7.004 -6.668 -6.301 -7.225 -6.955 -6.665 -6.291 -5.911 -5.468 -6.964 -6.552 -6.082 -5.733 -5.403 -6.543 -6.129 -5.795 -5.589 -5.623 -6.142 -6.368 -5.939 -4.741 -4.2 -3.574 -6.218
0.003601 -7.721 -7.55 -7.431 -7.057 -6.723 -6.357 -7.276 -7.008 -6.719 -6.346 -5.967 -5.525 -7.018 -6.606 -6.137 -5.789 -5.459 -6.597 -6.184 -5.85 -5.644 -5.677 -6.197 -6.423 -5.995 -4.798 -4.258 -3.632 -6.273
0.00371 -7.768 -7.6 -7.481 -7.11 -6.777 -6.412 -7.326 -7.061 -6.773 -6.401 -6.023 -5.581 -7.071 -6.661 -6.193 -5.845 -5.516 -6.651 -6.239 -5.905 -5.699 -5.73 -6.252 -6.478 -6.05 -4.854 -4.315 -3.689 -6.328
0.003822 -7.815 -7.649 -7.531 -7.163 -6.831 -6.466 -7.376 -7.114 -6.827 -6.456 -6.078 -5.637 -7.124 -6.715 -6.248 -5.9 -5.572 -6.705 -6.294 -5.96 -5.753 -5.783 -6.307 -6.533 -6.106 -4.911 -4.372 -3.746 -6.383
0.003938 -7.862 -7.698 -7.581 -7.215 -6.884 -6.521 -7.426 -7.167 -6.881 -6.511 -6.133 -5.693 -7.176 -6.769 -6.303 -5.956 -5.628 -6.759 -6.348 -6.015 -5.808 -5.835 -6.362 -6.587 -6.161 -4.968 -4.428 -3.803 -6.437
0.004057 -7.908 -7.746 -7.631 -7.268 -6.938 -6.575 -7.476 -7.219 -6.934 -6.565 -6.188 -5.748 -7.229 -6.823 -6.358 -6.011 -5.683 -6.813 -6.403 -6.07 -5.862 -5.888 -6.416 -6.641 -6.216 -5.024 -4.485 -3.86 -6.491
0.00418 -7.953 -7.795 -7.68 -7.32 -6.991 -6.63 -7.525 -7.271 -6.987 -6.619 -6.243 -5.804 -7.281 -6.876 -6.412 -6.066 -5.739 -6.866 -6.457 -6.124 -5.916 -5.94 -6.471 -6.695 -6.271 -5.08 -4.541 -3.917 -6.545
0.004306 -7.999 -7.842 -7.729 -7.371 -7.044 -6.684 -7.574 -7.323 -7.04 -6.673 -6.298 -5.859 -7.333 -6.929 -6.467 -6.121 -5.794 -6.919 -6.511 -6.178 -5.97 -5.992 -6.525 -6.749 -6.325 -5.136 -4.598 -3.974 -6.599
0.004436 -8.044 -7.89 -7.777 -7.423 -7.097 -6.737 -7.623 -7.375 -7.093 -6.727 -6.352 -5.914 -7.384 -6.983 -6.521 -6.176 -5.85 -6.972 -6.564 -6.232 -6.024 -6.044 -6.579 -6.803 -6.38 -5.192 -4.654 -4.03 -6.653
0.00457 -8.088 -7.937 -7.826 -7.474 -7.15 -6.791 -7.671 -7.426 -7.146 -6.781 -6.407 -5.969 -7.436 -7.036 -6.575 -6.231 -5.905 -7.025 -6.618 -6.286 -6.078 -6.096 -6.633 -6.856 -6.434 -5.248 -4.71 -4.087 -6.707
0.004709 -8.132 -7.984 -7.874 -7.525 -7.202 -6.845 -7.72 -7.478 -7.198 -6.834 -6.461 -6.024 -7.487 -7.088 -6.629 -6.286 -5.96 -7.077 -6.671 -6.34 -6.131 -6.148 -6.686 -6.909 -6.488 -5.303 -4.766 -4.143 -6.76
0.004851 -8.176 -8.031 -7.922 -7.576 -7.254 -6.898 -7.768 -7.529 -7.251 -6.888 -6.515 -6.079 -7.538 -7.141 -6.683 -6.34 -6.015 -7.13 -6.725 -6.394 -6.185 -6.2 -6.74 -6.962 -6.542 -5.359 -4.822 -4.199 -6.813
0.004998 -8.22 -8.077 -7.969 -7.627 -7.306 -6.951 -7.815 -7.58 -7.303 -6.941 -6.569 -6.134 -7.589 -7.193 -6.736 -6.394 -6.069 -7.182 -6.778 -6.447 -6.238 -6.251 -6.793 -7.015 -6.596 -5.414 -4.878 -4.255 -6.866
0.005149 -8.263 -8.123 -8.016 -7.677 -7.358 -7.004 -7.863 -7.63 -7.355 -6.994 -6.623 -6.188 -7.64 -7.246 -6.79 -6.448 -6.124 -7.234 -6.831 -6.501 -6.291 -6.302 -6.846 -7.068 -6.65 -5.469 -4.933 -4.311 -6.919
0.005305 -8.306 -8.169 -8.063 -7.727 -7.41 -7.057 -7.91 -7.681 -7.406 -7.047 -6.677 -6.243 -7.69 -7.298 -6.843 -6.502 -6.179 -7.286 -6.884 -6.554 -6.344 -6.354 -6.899 -7.121 -6.704 -5.525 -4.989 -4.367 -6.972
0.005465 -8.349 -8.214 -8.11 -7.777 -7.462 -7.11 -7.957 -7.731 -7.458 -7.099 -6.73 -6.297 -7.74 -7.35 -6.897 -6.556 -6.233 -7.337 -6.936 -6.607 -6.397 -6.405 -6.952 -7.173 -6.757 -5.58 -5.044 -4.423 -7.025
0.00563 -8.391 -8.259 -8.157 -7.827 -7.513 -7.162 -8.003 -7.781 -7.509 -7.152 -6.784 -6.351 -7.791 -7.402 -6.95 -6.61 -6.287 -7.389 -6.989 -6.66 -6.45 -6.456 -7.005 -7.225 -6.81 -5.635 -5.1 -4.478 -7.077
0.005801 -8.433 -8.304 -8.203 -7.877 -7.564 -7.215 -8.05 -7.831 -7.561 -7.205 -6.837 -6.405 -7.84 -7.453 -7.003 -6.664 -6.341 -7.44 -7.041 -6.713 -6.503 -6.507 -7.058 -7.278 -6.864 -5.69 -5.155 -4.534 -7.129
0.005976 -8.475 -8.349 -8.249 -7.926 -7.615 -7.267 -8.096 -7.881 -7.612 -7.257 -6.89 -6.459 -7.89 -7.505 -7.056 -6.717 -6.395 -7.492 -7.094 -6.766 -6.556 -6.557 -7.11 -7.33 -6.917 -5.744 -5.21 -4.59 -7.182
0.006157 -8.516 -8.393 -8.295 -7.976 -7.666 -7.319 -8.142 -7.931 -7.663 -7.309 -6.943 -6.513 -7.94 -7.556 -7.108 -6.771 -6.449 -7.543 -7.146 -6.819 -6.608 -6.608 -7.163 -7.382 -6.97 -5.799 -5.265 -4.645 -7.234
0.006343 -8.558 -8.437 -8.34 -8.025 -7.717 -7.371 -8.188 -7.98 -7.713 -7.361 -6.996 -6.567 -7.989 -7.607 -7.161 -6.824 -6.503 -7.594 -7.198 -6.871 -6.66 -6.659 -7.215 -7.433 -7.023 -5.854 -5.32 -4.7 -7.286
0.006535 -8.598 -8.481 -8.385 -8.074 -7.768 -7.423 -8.233 -8.029 -7.764 -7.413 -7.049 -6.62 -8.038 -7.658 -7.213 -6.877 -6.557 -7.645 -7.25 -6.924 -6.713 -6.709 -7.267 -7.485 -7.075 -5.908 -5.375 -4.756 -7.337
0.006732 -8.639 -8.525 -8.43 -8.122 -7.818 -7.475 -8.279 -8.078 -7.814 -7.465 -7.102 -6.674 -8.087 -7.709 -7.266 -6.93 -6.611 -7.695 -7.302 -6.976 -6.765 -6.76 -7.319 -7.536 -7.128 -5.963 -5.43 -4.811 -7.389
0.006936 -8.679 -8.568 -8.475 -8.171 -7.869 -7.527 -8.324 -8.127 -7.865 -7.516 -7.154 -6.727 -8.136 -7.76 -7.318 -6.983 -6.664 -7.746 -7.354 -7.029 -6.817 -6.81 -7.371 -7.588 -7.181 -6.017 -5.485 -4.866 -7.441
0.007146 -8.719 -8.611 -8.52 -8.219 -7.919 -7.578 -8.369 -8.176 -7.915 -7.568 -7.207 -6.78 -8.185 -7.811 -7.37 -7.036 -6.718 -7.796 -7.405 -7.081 -6.869 -6.86 -7.422 -7.639 -7.233 -6.071 -5.54 -4.921 -7.492
0.007362 -8.759 -8.654 -8.564 -8.268 -7.969 -7.63 -8.413 -8.224 -7.965 -7.619 -7.259 -6.834 -8.233 -7.861 -7.422 -7.089 -6.771 -7.847 -7.457 -7.133 -6.921 -6.911 -7.474 -7.69 -7.285 -6.125 -5.594 -4.976 -7.543
0.007585 -8.798 -8.696 -8.608 -8.316 -8.019 -7.681 -8.458 -8.273 -8.015 -7.671 -7.311 -6.887 -8.282 -7.912 -7.474 -7.142 -6.824 -7.897 -7.508 -7.185 -6.973 -6.961 -7.526 -7.741 -7.338 -6.18 -5.649 -5.031 -7.594
0.007814 -8.838 -8.739 -8.652 -8.363 -8.068 -7.732 -8.502 -8.321 -8.065 -7.722 -7.363 -6.94 -8.33 -7.962 -7.526 -7.194 -6.877 -7.947 -7.56 -7.237 -7.025 -7.011 -7.577 -7.792 -7.39 -6.234 -5.703 -5.086 -7.645
0.00805 -8.877 -8.781 -8.696 -8.411 -8.118 -7.783 -8.546 -8.369 -8.114 -7.773 -7.415 -6.993 -8.378 -8.012 -7.577 -7.247 -6.93 -7.997 -7.611 -7.289 -7.077 -7.061 -7.628 -7.843 -7.442 -6.287 -5.758 -5.141 -7.696
0.008294 -8.915 -8.823 -8.739 -8.459 -8.167 -7.834 -8.59 -8.417 -8.164 -7.824 -7.467 -7.046 -8.426 -8.062 -7.629 -7.299 -6.983 -8.047 -7.662 -7.34 -7.128 -7.111 -7.679 -7.893 -7.493 -6.341 -5.812 -5.196 -7.747
0.008545 -8.953 -8.864 -8.782 -8.506 -8.217 -7.885 -8.633 -8.465 -8.213 -7.875 -7.519 -7.098 -8.473 -8.112 -7.681 -7.352 -7.036 -8.096 -7.713 -7.392 -7.18 -7.161 -7.73 -7.944 -7.545 -6.395 -5.867 -5.25 -7.798
0.008803 -8.992 -8.905 -8.825 -8.553 -8.266 -7.936 -8.676 -8.512 -8.262 -7.926 -7.571 -7.151 -8.521 -8.161 -7.732 -7.404 -7.089 -8.146 -7.764 -7.444 -7.231 -7.21 -7.781 -7.994 -7.597 -6.449 -5.921 -5.305 -7.848
0.009069 -9.029 -8.946 -8.868 -8.6 -8.315 -7.986 -8.72 -8.559 -8.311 -7.976 -7.623 -7.204 -8.568 -8.211 -7.783 -7.456 -7.142 -8.195 -7.815 -7.495 -7.283 -7.26 -7.832 -8.044 -7.649 -6.503 -5.975 -5.36 -7.899
0.009344 -9.067 -8.987 -8.911 -8.647 -8.364 -8.037 -8.763 -8.607 -8.36 -8.027 -7.674 -7.256 -8.615 -8.26 -7.834 -7.508 -7.195 -8.245 -7.865 -7.546 -7.334 -7.31 -7.883 -8.094 -7.7 -6.556 -6.029 -5.414 -7.949
0.009626 -9.104 -9.027 -8.953 -8.694 -8.413 -8.087 -8.805 -8.654 -8.409 -8.077 -7.726 -7.309 -8.662 -8.31 -7.885 -7.56 -7.247 -8.294 -7.916 -7.598 -7.385 -7.36 -7.934 -8.144 -7.751 -6.61 -6.083 -5.469 -7.999
0.009917 -9.141 -9.068 -8.995 -8.74 -8.461 -8.137 -8.848 -8.701 -8.458 -8.127 -7.777 -7.361 -8.709 -8.359 -7.936 -7.612 -7.3 -8.343 -7.966 -7.649 -7.437 -7.409 -7.984 -8.194 -7.803 -6.663 -6.137 -5.523 -8.05
0.010217 -9.178 -9.108 -9.037 -8.787 -8.51 -8.187 -8.89 -8.747 -8.506 -8.177 -7.828 -7.413 -8.756 -8.408 -7.987 -7.664 -7.352 -8.392 -8.017 -7.7 -7.488 -7.459 -8.035 -8.244 -7.854 -6.717 -6.191 -5.577 -8.1
0.010526 -9.214 -9.147 -9.078 -8.833 -8.558 -8.238 -8.932 -8.794 -8.555 -8.228 -7.88 -7.466 -8.802 -8.457 -8.038 -7.715 -7.404 -8.441 -8.067 -7.751 -7.539 -7.508 -8.085 -8.294 -7.905 -6.77 -6.245 -5.632 -8.149
0.010845 -9.25 -9.187 -9.12 -8.879 -8.607 -8.287 -8.974 -8.84 -8.603 -8.277 -7.931 -7.518 -8.849 -8.506 -8.089 -7.767 -7.457 -8.489 -8.117 -7.802 -7.59 -7.558 -8.135 -8.343 -7.956 -6.823 -6.299 -5.686 -8.199
0.011173 -9.286 -9.226 -9.161 -8.925 -8.655 -8.337 -9.016 -8.887 -8.651 -8.327 -7.982 -7.57 -8.895 -8.554 -8.139 -7.818 -7.509 -8.538 -8.168 -7.853 -7.641 -7.607 -8.185 -8.393 -8.007 -6.876 -6.352 -5.74 -8.249
