# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.922 -10.022 -10.075 -10.105 -9.965 -9.745 -9.99 -10.089 -9.961 -9.737 -9.458 -9.106 -10.094 -9.898 -9.59 -9.324 -9.054 -9.884 -9.605 -9.34 -9.143 -9.067 -9.611 -9.779 -9.479 -8.479 -7.986 -7.399 -9.652
0.011511 -9.947 -10.051 -10.108 -10.144 -10.008 -9.791 -10.025 -10.129 -10.005 -9.783 -9.506 -9.156 -10.134 -9.942 -9.638 -9.373 -9.104 -9.929 -9.652 -9.389 -9.193 -9.116 -9.658 -9.825 -9.527 -8.53 -8.038 -7.453 -9.698
0.011859 -9.971 -10.079 -10.14 -10.184 -10.052 -9.837 -10.059 -10.169 -10.048 -9.829 -9.554 -9.206 -10.174 -9.986 -9.685 -9.422 -9.154 -9.974 -9.699 -9.438 -9.242 -9.165 -9.705 -9.87 -9.575 -8.582 -8.091 -7.506 -9.745
0.012217 -9.995 -10.107 -10.172 -10.223 -10.095 -9.883 -10.094 -10.209 -10.091 -9.875 -9.602 -9.256 -10.214 -10.03 -9.732 -9.471 -9.204 -10.018 -9.746 -9.486 -9.292 -9.213 -9.751 -9.916 -9.623 -8.634 -8.144 -7.559 -9.79
0.012587 -10.019 -10.135 -10.203 -10.262 -10.137 -9.929 -10.128 -10.249 -10.134 -9.921 -9.65 -9.305 -10.254 -10.074 -9.779 -9.52 -9.254 -10.062 -9.793 -9.535 -9.341 -9.262 -9.797 -9.961 -9.671 -8.685 -8.196 -7.613 -9.836
0.012968 -10.042 -10.162 -10.234 -10.301 -10.18 -9.975 -10.161 -10.288 -10.177 -9.966 -9.698 -9.355 -10.293 -10.118 -9.826 -9.568 -9.304 -10.106 -9.84 -9.583 -9.39 -9.311 -9.844 -10.006 -9.718 -8.737 -8.248 -7.666 -9.882
0.01336 -10.065 -10.189 -10.264 -10.339 -10.223 -10.02 -10.195 -10.327 -10.219 -10.012 -9.745 -9.404 -10.332 -10.161 -9.873 -9.617 -9.354 -10.15 -9.886 -9.631 -9.439 -9.359 -9.89 -10.051 -9.766 -8.788 -8.301 -7.719 -9.927
0.013764 -10.087 -10.215 -10.295 -10.377 -10.265 -10.066 -10.228 -10.366 -10.261 -10.057 -9.793 -9.453 -10.371 -10.205 -9.919 -9.665 -9.403 -10.193 -9.933 -9.679 -9.488 -9.408 -9.936 -10.095 -9.813 -8.839 -8.353 -7.772 -9.973
0.01418 -10.109 -10.241 -10.325 -10.415 -10.307 -10.111 -10.261 -10.405 -10.303 -10.102 -9.84 -9.503 -10.409 -10.248 -9.966 -9.713 -9.453 -10.237 -9.979 -9.727 -9.536 -9.456 -9.981 -10.14 -9.86 -8.891 -8.405 -7.825 -10.018
0.014609 -10.13 -10.266 -10.354 -10.452 -10.349 -10.156 -10.293 -10.443 -10.345 -10.147 -9.887 -9.552 -10.447 -10.291 -10.012 -9.761 -9.502 -10.28 -10.025 -9.775 -9.585 -9.505 -10.027 -10.184 -9.907 -8.942 -8.457 -7.878 -10.063
0.015051 -10.151 -10.291 -10.383 -10.49 -10.39 -10.2 -10.326 -10.481 -10.387 -10.192 -9.934 -9.601 -10.485 -10.333 -10.058 -9.809 -9.551 -10.323 -10.071 -9.823 -9.633 -9.553 -10.072 -10.228 -9.954 -8.993 -8.509 -7.931 -10.107
0.015506 -10.172 -10.316 -10.412 -10.527 -10.431 -10.245 -10.358 -10.519 -10.428 -10.237 -9.981 -9.65 -10.523 -10.376 -10.104 -9.857 -9.6 -10.365 -10.117 -9.87 -9.682 -9.601 -10.118 -10.272 -10.001 -9.044 -8.561 -7.984 -10.152
0.015975 -10.192 -10.34 -10.44 -10.563 -10.473 -10.289 -10.39 -10.556 -10.469 -10.281 -10.028 -9.698 -10.56 -10.418 -10.15 -9.905 -9.649 -10.408 -10.163 -9.918 -9.73 -9.649 -10.163 -10.316 -10.047 -9.095 -8.613 -8.036 -10.196
0.016458 -10.211 -10.364 -10.468 -10.6 -10.513 -10.334 -10.421 -10.594 -10.51 -10.326 -10.075 -9.747 -10.597 -10.46 -10.196 -9.952 -9.698 -10.45 -10.208 -9.965 -9.778 -9.697 -10.208 -10.359 -10.094 -9.146 -8.665 -8.089 -10.241
0.016956 -10.23 -10.387 -10.496 -10.636 -10.554 -10.378 -10.452 -10.63 -10.551 -10.37 -10.121 -9.795 -10.634 -10.502 -10.242 -10.0 -9.747 -10.493 -10.254 -10.012 -9.827 -9.745 -10.253 -10.403 -10.14 -9.196 -8.717 -8.142 -10.285
0.017469 -10.249 -10.409 -10.523 -10.672 -10.595 -10.421 -10.483 -10.667 -10.591 -10.414 -10.167 -9.844 -10.671 -10.544 -10.287 -10.047 -9.796 -10.535 -10.299 -10.06 -9.875 -9.793 -10.297 -10.446 -10.186 -9.247 -8.769 -8.194 -10.329
0.017997 -10.267 -10.432 -10.55 -10.707 -10.635 -10.465 -10.514 -10.703 -10.632 -10.457 -10.213 -9.892 -10.707 -10.585 -10.332 -10.094 -9.844 -10.576 -10.344 -10.106 -9.922 -9.841 -10.342 -10.489 -10.232 -9.298 -8.82 -8.247 -10.373
0.018541 -10.284 -10.453 -10.576 -10.743 -10.675 -10.509 -10.544 -10.74 -10.672 -10.501 -10.259 -9.94 -10.743 -10.626 -10.377 -10.141 -9.893 -10.618 -10.389 -10.153 -9.97 -9.888 -10.386 -10.532 -10.278 -9.348 -8.872 -8.299 -10.416
0.019102 -10.301 -10.474 -10.602 -10.778 -10.714 -10.552 -10.574 -10.775 -10.711 -10.544 -10.305 -9.988 -10.778 -10.667 -10.422 -10.188 -9.941 -10.659 -10.434 -10.2 -10.018 -9.936 -10.43 -10.574 -10.324 -9.398 -8.923 -8.352 -10.459
0.01968 -10.317 -10.495 -10.627 -10.812 -10.754 -10.595 -10.604 -10.811 -10.751 -10.587 -10.351 -10.036 -10.814 -10.708 -10.467 -10.235 -9.989 -10.7 -10.478 -10.247 -10.066 -9.983 -10.474 -10.617 -10.369 -9.449 -8.975 -8.404 -10.503
0.020275 -10.333 -10.515 -10.653 -10.846 -10.793 -10.638 -10.633 -10.846 -10.79 -10.63 -10.397 -10.084 -10.849 -10.748 -10.511 -10.282 -10.038 -10.741 -10.523 -10.293 -10.113 -10.031 -10.518 -10.659 -10.415 -9.499 -9.026 -8.456 -10.546
0.020888 -10.349 -10.535 -10.677 -10.88 -10.832 -10.681 -10.663 -10.881 -10.829 -10.673 -10.442 -10.132 -10.883 -10.789 -10.556 -10.328 -10.086 -10.782 -10.567 -10.339 -10.16 -10.078 -10.561 -10.701 -10.46 -9.549 -9.077 -8.509 -10.589
0.02152 -10.364 -10.554 -10.702 -10.914 -10.871 -10.723 -10.691 -10.915 -10.868 -10.716 -10.487 -10.179 -10.918 -10.829 -10.6 -10.374 -10.133 -10.823 -10.611 -10.386 -10.208 -10.125 -10.605 -10.743 -10.505 -9.599 -9.129 -8.561 -10.631
0.022171 -10.378 -10.573 -10.725 -10.947 -10.909 -10.766 -10.72 -10.95 -10.906 -10.758 -10.532 -10.227 -10.952 -10.869 -10.644 -10.421 -10.181 -10.863 -10.655 -10.432 -10.255 -10.172 -10.648 -10.784 -10.55 -9.649 -9.18 -8.613 -10.674
0.022841 -10.392 -10.591 -10.749 -10.98 -10.948 -10.808 -10.748 -10.983 -10.945 -10.801 -10.577 -10.274 -10.986 -10.908 -10.688 -10.467 -10.229 -10.903 -10.699 -10.478 -10.302 -10.219 -10.691 -10.826 -10.595 -9.699 -9.231 -8.665 -10.716
0.023532 -10.405 -10.609 -10.772 -11.013 -10.986 -10.85 -10.776 -11.017 -10.983 -10.843 -10.622 -10.321 -11.019 -10.948 -10.732 -10.513 -10.276 -10.943 -10.742 -10.523 -10.349 -10.266 -10.734 -10.867 -10.639 -9.749 -9.282 -8.717 -10.758
0.024244 -10.418 -10.626 -10.794 -11.045 -11.023 -10.891 -10.804 -11.05 -11.02 -10.884 -10.667 -10.368 -11.052 -10.987 -10.775 -10.558 -10.324 -10.982 -10.786 -10.569 -10.395 -10.313 -10.777 -10.908 -10.684 -9.798 -9.333 -8.769 -10.8
0.024977 -10.43 -10.642 -10.816 -11.077 -11.061 -10.933 -10.831 -11.083 -11.058 -10.926 -10.711 -10.415 -11.085 -11.026 -10.819 -10.604 -10.371 -11.022 -10.829 -10.614 -10.442 -10.36 -10.819 -10.948 -10.728 -9.848 -9.384 -8.821 -10.842
0.025733 -10.442 -10.658 -10.838 -11.109 -11.098 -10.974 -10.858 -11.116 -11.095 -10.967 -10.755 -10.462 -11.117 -11.064 -10.862 -10.649 -10.418 -11.061 -10.872 -10.66 -10.488 -10.407 -10.862 -10.989 -10.772 -9.898 -9.434 -8.873 -10.883
0.026511 -10.453 -10.674 -10.859 -11.14 -11.135 -11.015 -10.885 -11.148 -11.132 -11.008 -10.799 -10.508 -11.149 -11.102 -10.905 -10.695 -10.465 -11.099 -10.915 -10.705 -10.535 -10.453 -10.904 -11.029 -10.816 -9.947 -9.485 -8.924 -10.925
0.027313 -10.463 -10.689 -10.879 -11.171 -11.171 -11.056 -10.911 -11.18 -11.169 -11.049 -10.843 -10.555 -11.181 -11.141 -10.947 -10.74 -10.512 -11.138 -10.957 -10.75 -10.581 -10.499 -10.946 -11.069 -10.86 -9.996 -9.536 -8.976 -10.966
0.028139 -10.473 -10.703 -10.899 -11.202 -11.208 -11.097 -10.937 -11.211 -11.205 -11.09 -10.887 -10.601 -11.212 -11.178 -10.99 -10.785 -10.559 -11.176 -11.0 -10.795 -10.627 -10.546 -10.987 -11.109 -10.903 -10.045 -9.586 -9.028 -11.007
0.02899 -10.482 -10.716 -10.919 -11.232 -11.244 -11.137 -10.963 -11.243 -11.241 -11.131 -10.931 -10.647 -11.243 -11.216 -11.032 -10.83 -10.605 -11.214 -11.042 -10.839 -10.673 -10.592 -11.029 -11.149 -10.947 -10.094 -9.637 -9.079 -11.047
0.029867 -10.491 -10.729 -10.938 -11.262 -11.279 -11.177 -10.988 -11.273 -11.277 -11.171 -10.974 -10.694 -11.274 -11.253 -11.075 -10.874 -10.652 -11.252 -11.084 -10.884 -10.719 -10.638 -11.07 -11.188 -10.99 -10.143 -9.687 -9.131 -11.088
0.03077 -10.499 -10.742 -10.957 -11.291 -11.315 -11.217 -11.013 -11.304 -11.312 -11.211 -11.017 -10.739 -11.304 -11.29 -11.116 -10.919 -10.698 -11.29 -11.126 -10.928 -10.765 -10.684 -11.111 -11.227 -11.033 -10.192 -9.737 -9.182 -11.128
0.031701 -10.506 -10.754 -10.975 -11.32 -11.35 -11.257 -11.038 -11.334 -11.347 -11.251 -11.06 -10.785 -11.334 -11.327 -11.158 -10.963 -10.744 -11.327 -11.168 -10.972 -10.81 -10.73 -11.152 -11.266 -11.076 -10.241 -9.787 -9.233 -11.168
0.032659 -10.513 -10.765 -10.992 -11.348 -11.385 -11.297 -11.062 -11.364 -11.382 -11.29 -11.103 -10.831 -11.363 -11.363 -11.2 -11.007 -10.79 -11.364 -11.209 -11.016 -10.856 -10.775 -11.193 -11.304 -11.118 -10.29 -9.838 -9.285 -11.208
0.033647 -10.519 -10.775 -11.009 -11.377 -11.419 -11.336 -11.086 -11.393 -11.417 -11.329 -11.146 -10.876 -11.392 -11.399 -11.241 -11.051 -10.836 -11.401 -11.25 -11.06 -10.901 -10.821 -11.233 -11.343 -11.161 -10.338 -9.888 -9.336 -11.247
0.034665 -10.524 -10.785 -11.026 -11.404 -11.453 -11.375 -11.11 -11.422 -11.451 -11.368 -11.188 -10.922 -11.421 -11.435 -11.282 -11.095 -10.882 -11.437 -11.291 -11.104 -10.946 -10.866 -11.273 -11.381 -11.203 -10.387 -9.937 -9.387 -11.287
0.035713 -10.529 -10.794 -11.042 -11.431 -11.487 -11.413 -11.133 -11.45 -11.485 -11.407 -11.23 -10.967 -11.449 -11.471 -11.323 -11.139 -10.927 -11.473 -11.332 -11.147 -10.991 -10.912 -11.313 -11.419 -11.245 -10.435 -9.987 -9.438 -11.326
0.036793 -10.533 -10.803 -11.057 -11.458 -11.52 -11.452 -11.156 -11.478 -11.518 -11.446 -11.272 -11.012 -11.477 -11.506 -11.364 -11.182 -10.973 -11.509 -11.372 -11.191 -11.036 -10.957 -11.353 -11.456 -11.287 -10.483 -10.037 -9.489 -11.365
0.037906 -10.536 -10.81 -11.071 -11.485 -11.553 -11.49 -11.179 -11.505 -11.551 -11.484 -11.314 -11.056 -11.504 -11.541 -11.404 -11.225 -11.018 -11.545 -11.413 -11.234 -11.08 -11.002 -11.392 -11.493 -11.328 -10.531 -10.087 -9.54 -11.403
0.039052 -10.539 -10.817 -11.086 -11.511 -11.586 -11.528 -11.201 -11.533 -11.584 -11.522 -11.355 -11.101 -11.531 -11.575 -11.444 -11.268 -11.063 -11.58 -11.453 -11.277 -11.125 -11.047 -11.431 -11.53 -11.369 -10.579 -10.136 -9.59 -11.442
0.040234 -10.54 -10.824 -11.099 -11.536 -11.618 -11.565 -11.223 -11.559 -11.616 -11.559 -11.397 -11.145 -11.557 -11.609 -11.484 -11.311 -11.108 -11.615 -11.493 -11.319 -11.169 -11.092 -11.47 -11.567 -11.41 -10.627 -10.186 -9.641 -11.48
0.04145 -10.542 -10.829 -11.112 -11.561 -11.65 -11.602 -11.244 -11.585 -11.648 -11.597 -11.438 -11.19 -11.583 -11.643 -11.524 -11.354 -11.153 -11.649 -11.532 -11.362 -11.213 -11.136 -11.509 -11.603 -11.451 -10.675 -10.235 -9.692 -11.517
0.042704 -10.542 -10.834 -11.124 -11.585 -11.682 -11.639 -11.265 -11.611 -11.68 -11.634 -11.479 -11.234 -11.609 -11.677 -11.563 -11.396 -11.197 -11.683 -11.571 -11.404 -11.257 -11.181 -11.547 -11.639 -11.492 -10.722 -10.284 -9.742 -11.555
0.043996 -10.541 -10.838 -11.136 -11.609 -11.713 -11.676 -11.285 -11.636 -11.711 -11.671 -11.519 -11.278 -11.634 -11.71 -11.602 -11.438 -11.241 -11.717 -11.61 -11.446 -11.301 -11.225 -11.586 -11.675 -11.532 -10.77 -10.333 -9.793 -11.592
0.045326 -10.54 -10.841 -11.147 -11.633 -11.744 -11.712 -11.306 -11.661 -11.742 -11.707 -11.559 -11.321 -11.658 -11.743 -11.641 -11.48 -11.286 -11.751 -11.649 -11.488 -11.344 -11.269 -11.623 -11.71 -11.572 -10.817 -10.382 -9.843 -11.629
0.046697 -10.538 -10.843 -11.157 -11.655 -11.774 -11.748 -11.325 -11.685 -11.772 -11.743 -11.6 -11.365 -11.682 -11.775 -11.679 -11.522 -11.329 -11.784 -11.687 -11.53 -11.388 -11.313 -11.661 -11.745 -11.612 -10.864 -10.431 -9.893 -11.666
0.048109 -10.535 -10.844 -11.166 -11.678 -11.804 -11.784 -11.344 -11.709 -11.802 -11.779 -11.639 -11.408 -11.705 -11.807 -11.717 -11.563 -11.373 -11.816 -11.726 -11.571 -11.431 -11.357 -11.698 -11.78 -11.652 -10.911 -10.48 -9.944 -11.702
0.049564 -10.532 -10.845 -11.175 -11.699 -11.833 -11.819 -11.363 -11.732 -11.832 -11.814 -11.679 -11.451 -11.728 -11.838 -11.755 -11.604 -11.417 -11.849 -11.763 -11.612 -11.474 -11.4 -11.735 -11.814 -11.691 -10.958 -10.528 -9.994 -11.738
0.051063 -10.527 -10.845 -11.183 -11.72 -11.862 -11.854 -11.382 -11.754 -11.861 -11.849 -11.718 -11.494 -11.75 -11.869 -11.793 -11.645 -11.46 -11.881 -11.801 -11.653 -11.516 -11.444 -11.772 -11.848 -11.73 -11.005 -10.577 -10.044 -11.774
0.052608 -10.521 -10.843 -11.19 -11.741 -11.891 -11.888 -11.399 -11.776 -11.889 -11.884 -11.757 -11.536 -11.772 -11.9 -11.83 -11.686 -11.503 -11.912 -11.838 -11.694 -11.559 -11.487 -11.808 -11.881 -11.769 -11.051 -10.625 -10.093 -11.809
0.054199 -10.515 -10.841 -11.197 -11.761 -11.919 -11.923 -11.417 -11.797 -11.918 -11.918 -11.796 -11.579 -11.793 -11.93 -11.867 -11.726 -11.546 -11.943 -11.875 -11.734 -11.601 -11.53 -11.844 -11.914 -11.807 -11.098 -10.673 -10.143 -11.844
0.055838 -10.508 -10.838 -11.202 -11.78 -11.947 -11.956 -11.434 -11.818 -11.945 -11.952 -11.834 -11.621 -11.813 -11.96 -11.904 -11.766 -11.589 -11.974 -11.912 -11.774 -11.643 -11.573 -11.88 -11.947 -11.845 -11.144 -10.722 -10.193 -11.879
0.057527 -10.499 -10.834 -11.207 -11.799 -11.974 -11.99 -11.45 -11.838 -11.972 -11.985 -11.872 -11.663 -11.833 -11.989 -11.94 -11.806 -11.631 -12.004 -11.948 -11.814 -11.685 -11.615 -11.915 -11.979 -11.883 -11.19 -10.769 -10.242 -11.913
0.059267 -10.49 -10.828 -11.211 -11.817 -12.0 -12.023 -11.466 -11.858 -11.999 -12.019 -11.91 -11.704 -11.852 -12.018 -11.976 -11.846 -11.673 -12.034 -11.984 -11.853 -11.726 -11.658 -11.95 -12.011 -11.92 -11.236 -10.817 -10.292 -11.947
0.061059 -10.48 -10.822 -11.214 -11.834 -12.026 -12.055 -11.481 -11.876 -12.025 -12.051 -11.947 -11.746 -11.87 -12.047 -12.011 -11.885 -11.715 -12.063 -12.019 -11.892 -11.768 -11.7 -11.984 -12.043 -11.957 -11.281 -10.865 -10.341 -11.981
0.062906 -10.469 -10.814 -11.216 -11.85 -12.051 -12.087 -11.496 -11.895 -12.05 -12.083 -11.984 -11.787 -11.888 -12.074 -12.046 -11.924 -11.757 -12.091 -12.054 -11.931 -11.809 -11.742 -12.018 -12.074 -11.994 -11.327 -10.912 -10.39 -12.014
0.064808 -10.456 -10.806 -11.218 -11.866 -12.076 -12.119 -11.51 -11.912 -12.075 -12.115 -12.021 -11.827 -11.905 -12.102 -12.081 -11.962 -11.798 -12.12 -12.089 -11.97 -11.849 -11.783 -12.052 -12.104 -12.03 -11.372 -10.96 -10.439 -12.047
0.066769 -10.443 -10.796 -11.218 -11.881 -12.1 -12.15 -11.524 -11.928 -12.099 -12.146 -12.057 -11.868 -11.921 -12.128 -12.115 -12.0 -11.839 -12.147 -12.123 -12.008 -11.89 -11.825 -12.085 -12.134 -12.066 -11.417 -11.007 -10.488 -12.079
0.068788 -10.428 -10.785 -11.217 -11.895 -12.124 -12.181 -11.537 -11.944 -12.123 -12.177 -12.093 -11.908 -11.937 -12.154 -12.149 -12.038 -11.88 -12.174 -12.157 -12.046 -11.93 -11.866 -12.118 -12.164 -12.102 -11.462 -11.054 -10.537 -12.111
0.070868 -10.412 -10.773 -11.215 -11.909 -12.147 -12.211 -11.549 -11.959 -12.146 -12.207 -12.128 -11.948 -11.951 -12.18 -12.182 -12.076 -11.92 -12.201 -12.19 -12.083 -11.969 -11.907 -12.151 -12.193 -12.137 -11.506 -11.1 -10.585 -12.142
0.073012 -10.395 -10.759 -11.213 -11.921 -12.169 -12.24 -11.561 -11.974 -12.168 -12.237 -12.163 -11.987 -11.965 -12.205 -12.215 -12.113 -11.96 -12.227 -12.223 -12.12 -12.009 -11.947 -12.183 -12.221 -12.171 -11.551 -11.147 -10.633 -12.173
0.07522 -10.377 -10.744 -11.209 -11.933 -12.19 -12.269 -11.572 -11.987 -12.19 -12.266 -12.198 -12.027 -11.978 -12.229 -12.248 -12.149 -12.0 -12.252 -12.255 -12.157 -12.048 -11.988 -12.214 -12.249 -12.206 -11.595 -11.193 -10.682 -12.203
0.077495 -10.358 -10.728 -11.204 -11.944 -12.211 -12.298 -11.582 -11.999 -12.211 -12.295 -12.232 -12.065 -11.99 -12.252 -12.28 -12.186 -12.039 -12.277 -12.287 -12.193 -12.087 -12.028 -12.245 -12.276 -12.239 -11.639 -11.24 -10.73 -12.233
0.079839 -10.337 -10.71 -11.197 -11.953 -12.231 -12.325 -11.592 -12.011 -12.231 -12.323 -12.266 -12.104 -12.001 -12.275 -12.311 -12.222 -12.078 -12.301 -12.319 -12.229 -12.125 -12.067 -12.275 -12.303 -12.273 -11.682 -11.285 -10.778 -12.263
0.082253 -10.314 -10.691 -11.19 -11.962 -12.25 -12.353 -11.6 -12.021 -12.25 -12.35 -12.299 -12.142 -12.011 -12.297 -12.342 -12.257 -12.117 -12.324 -12.35 -12.265 -12.163 -12.106 -12.305 -12.329 -12.306 -11.725 -11.331 -10.825 -12.292
0.084741 -10.291 -10.67 -11.181 -11.97 -12.269 -12.379 -11.608 -12.031 -12.269 -12.377 -12.331 -12.179 -12.02 -12.319 -12.372 -12.292 -12.155 -12.347 -12.38 -12.3 -12.201 -12.145 -12.335 -12.354 -12.338 -11.768 -11.377 -10.873 -12.32
0.087304 -10.266 -10.648 -11.171 -11.976 -12.286 -12.405 -11.616 -12.04 -12.287 -12.403 -12.364 -12.216 -12.028 -12.339 -12.402 -12.326 -12.193 -12.368 -12.41 -12.334 -12.238 -12.184 -12.363 -12.379 -12.37 -11.811 -11.422 -10.92 -12.348
0.089944 -10.239 -10.624 -11.16 -11.982 -12.303 -12.43 -11.622 -12.047 -12.303 -12.429 -12.395 -12.253 -12.035 -12.359 -12.431 -12.36 -12.231 -12.389 -12.439 -12.368 -12.275 -12.222 -12.391 -12.403 -12.401 -11.853 -11.467 -10.967 -12.375
0.092665 -10.211 -10.598 -11.147 -11.986 -12.319 -12.455 -11.628 -12.053 -12.319 -12.453 -12.426 -12.289 -12.041 -12.378 -12.459 -12.394 -12.268 -12.409 -12.467 -12.401 -12.311 -12.26 -12.419 -12.426 -12.431 -11.895 -11.512 -11.014 -12.401
0.095467 -10.181 -10.57 -11.132 -11.989 -12.333 -12.478 -11.632 -12.058 -12.334 -12.477 -12.456 -12.325 -12.046 -12.396 -12.487 -12.426 -12.304 -12.429 -12.495 -12.434 -12.347 -12.297 -12.446 -12.448 -12.461 -11.937 -11.556 -11.061 -12.427
0.098355 -10.15 -10.54 -11.116 -11.991 -12.347 -12.501 -11.636 -12.062 -12.348 -12.5 -12.486 -12.361 -12.049 -12.413 -12.514 -12.459 -12.34 -12.447 -12.522 -12.467 -12.382 -12.334 -12.472 -12.47 -12.491 -11.978 -11.6 -11.107 -12.452
0.101329 -10.117 -10.509 -11.099 -11.991 -12.36 -12.523 -11.638 -12.065 -12.361 -12.522 -12.515 -12.395 -12.051 -12.429 -12.54 -12.49 -12.376 -12.465 -12.548 -12.498 -12.417 -12.37 -12.497 -12.491 -12.519 -12.019 -11.644 -11.153 -12.476
0.104394 -10.081 -10.475 -11.079 -11.99 -12.371 -12.544 -11.64 -12.066 -12.373 -12.544 -12.543 -12.429 -12.052 -12.444 -12.566 -12.521 -12.41 -12.481 -12.574 -12.529 -12.451 -12.406 -12.522 -12.51 -12.547 -12.06 -11.687 -11.199 -12.5
0.107551 -10.045 -10.439 -11.058 -11.988 -12.382 -12.564 -11.64 -12.066 -12.383 -12.564 -12.571 -12.463 -12.051 -12.458 -12.59 -12.552 -12.445 -12.497 -12.598 -12.56 -12.485 -12.442 -12.545 -12.529 -12.574 -12.1 -11.73 -11.244 -12.523
0.110804 -10.006 -10.401 -11.035 -11.984 -12.391 -12.583 -11.64 -12.064 -12.392 -12.583 -12.598 -12.496 -12.048 -12.471 -12.614 -12.581 -12.479 -12.511 -12.622 -12.589 -12.518 -12.477 -12.568 -12.547 -12.601 -12.139 -11.773 -11.29 -12.545
0.114155 -9.965 -10.36 -11.01 -11.978 -12.399 -12.602 -11.638 -12.061 -12.401 -12.602 -12.624 -12.528 -12.044 -12.483 -12.637 -12.61 -12.512 -12.524 -12.645 -12.618 -12.55 -12.511 -12.59 -12.564 -12.626 -12.179 -11.816 -11.335 -12.566
0.117608 -9.922 -10.317 -10.983 -11.971 -12.405 -12.619 -11.635 -12.056 -12.407 -12.619 -12.649 -12.56 -12.039 -12.493 -12.659 -12.638 -12.544 -12.536 -12.667 -12.647 -12.582 -12.545 -12.612 -12.58 -12.651 -12.217 -11.858 -11.379 -12.586
0.121165 -9.877 -10.271 -10.954 -11.962 -12.41 -12.635 -11.63 -12.049 -12.413 -12.635 -12.673 -12.591 -12.032 -12.502 -12.68 -12.666 -12.576 -12.547 -12.688 -12.674 -12.613 -12.578 -12.632 -12.594 -12.675 -12.256 -11.899 -11.423 -12.605
0.124829 -9.829 -10.222 -10.922 -11.951 -12.414 -12.649 -11.624 -12.041 -12.416 -12.651 -12.697 -12.621 -12.022 -12.51 -12.7 -12.692 -12.607 -12.556 -12.708 -12.7 -12.643 -12.61 -12.651 -12.607 -12.697 -12.293 -11.94 -11.467 -12.623
0.128605 -9.78 -10.17 -10.889 -11.938 -12.416 -12.663 -11.617 -12.031 -12.419 -12.664 -12.719 -12.65 -12.011 -12.516 -12.719 -12.717 -12.637 -12.564 -12.727 -12.726 -12.673 -12.642 -12.669 -12.62 -12.719 -12.33 -11.981 -11.511 -12.64
0.132494 -9.727 -10.115 -10.852 -11.923 -12.416 -12.675 -11.608 -12.018 -12.419 -12.677 -12.74 -12.679 -11.998 -12.521 -12.737 -12.742 -12.667 -12.571 -12.745 -12.751 -12.701 -12.673 -12.686 -12.63 -12.74 -12.367 -12.021 -11.554 -12.656
0.136502 -9.673 -10.057 -10.813 -11.905 -12.415 -12.686 -11.598 -12.004 -12.418 -12.688 -12.761 -12.707 -11.983 -12.524 -12.753 -12.765 -12.696 -12.576 -12.762 -12.774 -12.729 -12.703 -12.701 -12.64 -12.76 -12.403 -12.061 -11.597 -12.671
0.14063 -9.615 -9.996 -10.772 -11.886 -12.412 -12.695 -11.586 -11.987 -12.415 -12.698 -12.78 -12.733 -11.965 -12.526 -12.768 -12.788 -12.723 -12.579 -12.777 -12.797 -12.756 -12.732 -12.716 -12.647 -12.778 -12.438 -12.1 -11.639 -12.684
0.144883 -9.555 -9.931 -10.727 -11.864 -12.406 -12.703 -11.572 -11.968 -12.41 -12.706 -12.797 -12.759 -11.945 -12.525 -12.782 -12.809 -12.75 -12.581 -12.791 -12.818 -12.782 -12.76 -12.729 -12.654 -12.795 -12.472 -12.138 -11.681 -12.696
