# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.166 -6.176 -6.156 -6.026 -5.807 -5.528 -6.028 -5.997 -5.803 -5.518 -5.199 -4.811 -6.004 -5.719 -5.346 -5.047 -4.753 -5.703 -5.367 -5.072 -4.863 -4.804 -5.382 -5.574 -5.223 -4.143 -3.632 -3.03 -5.437
0.001815 -6.234 -6.243 -6.223 -6.092 -5.873 -5.594 -6.095 -6.063 -5.869 -5.584 -5.265 -4.876 -6.07 -5.785 -5.412 -5.113 -4.819 -5.769 -5.433 -5.137 -4.929 -4.87 -5.448 -5.64 -5.288 -4.209 -3.697 -3.095 -5.503
0.00187 -6.298 -6.308 -6.287 -6.157 -5.938 -5.658 -6.159 -6.127 -5.934 -5.649 -5.329 -4.941 -6.135 -5.85 -5.477 -5.178 -4.884 -5.833 -5.498 -5.202 -4.994 -4.935 -5.513 -5.705 -5.353 -4.274 -3.762 -3.16 -5.567
0.001926 -6.361 -6.37 -6.35 -6.22 -6.001 -5.722 -6.222 -6.191 -5.998 -5.712 -5.393 -5.005 -6.198 -5.914 -5.541 -5.241 -4.948 -5.897 -5.562 -5.266 -5.057 -4.999 -5.576 -5.769 -5.417 -4.337 -3.826 -3.224 -5.631
0.001984 -6.422 -6.432 -6.412 -6.282 -6.064 -5.785 -6.284 -6.253 -6.06 -5.775 -5.456 -5.068 -6.26 -5.976 -5.603 -5.304 -5.011 -5.959 -5.624 -5.329 -5.12 -5.061 -5.639 -5.831 -5.48 -4.401 -3.889 -3.287 -5.694
0.002044 -6.48 -6.491 -6.472 -6.343 -6.125 -5.846 -6.344 -6.314 -6.121 -5.837 -5.518 -5.13 -6.321 -6.038 -5.665 -5.367 -5.073 -6.021 -5.686 -5.391 -5.183 -5.123 -5.701 -5.893 -5.542 -4.463 -3.952 -3.35 -5.756
0.002106 -6.538 -6.549 -6.53 -6.403 -6.186 -5.907 -6.403 -6.374 -6.182 -5.898 -5.579 -5.192 -6.381 -6.099 -5.727 -5.428 -5.135 -6.082 -5.748 -5.452 -5.244 -5.185 -5.762 -5.954 -5.603 -4.525 -4.014 -3.412 -5.817
0.00217 -6.593 -6.606 -6.588 -6.462 -6.245 -5.968 -6.461 -6.433 -6.242 -5.958 -5.64 -5.253 -6.44 -6.158 -5.787 -5.489 -5.196 -6.142 -5.808 -5.513 -5.305 -5.245 -5.823 -6.014 -5.664 -4.587 -4.076 -3.474 -5.877
0.002236 -6.647 -6.661 -6.644 -6.52 -6.304 -6.027 -6.517 -6.491 -6.301 -6.018 -5.7 -5.313 -6.498 -6.218 -5.847 -5.549 -5.256 -6.201 -5.868 -5.573 -5.365 -5.305 -5.882 -6.074 -5.724 -4.648 -4.137 -3.536 -5.936
0.002303 -6.7 -6.715 -6.699 -6.577 -6.362 -6.086 -6.573 -6.549 -6.359 -6.077 -5.76 -5.373 -6.556 -6.276 -5.906 -5.609 -5.316 -6.259 -5.927 -5.633 -5.425 -5.364 -5.941 -6.132 -5.783 -4.708 -4.197 -3.596 -5.995
0.002373 -6.752 -6.768 -6.753 -6.634 -6.42 -6.145 -6.627 -6.605 -6.416 -6.135 -5.819 -5.433 -6.612 -6.334 -5.965 -5.668 -5.376 -6.317 -5.986 -5.692 -5.484 -5.423 -6.0 -6.191 -5.842 -4.768 -4.258 -3.657 -6.054
0.002445 -6.803 -6.82 -6.806 -6.689 -6.477 -6.202 -6.681 -6.661 -6.473 -6.193 -5.877 -5.492 -6.668 -6.391 -6.023 -5.727 -5.435 -6.374 -6.044 -5.75 -5.543 -5.481 -6.058 -6.248 -5.9 -4.828 -4.318 -3.717 -6.111
0.002519 -6.852 -6.871 -6.858 -6.744 -6.533 -6.26 -6.734 -6.716 -6.529 -6.25 -5.935 -5.55 -6.723 -6.448 -6.081 -5.785 -5.493 -6.431 -6.101 -5.808 -5.601 -5.539 -6.115 -6.305 -5.958 -4.887 -4.377 -3.777 -6.168
0.002595 -6.9 -6.921 -6.91 -6.799 -6.589 -6.316 -6.786 -6.771 -6.585 -6.307 -5.992 -5.608 -6.778 -6.504 -6.138 -5.843 -5.552 -6.487 -6.158 -5.866 -5.659 -5.597 -6.172 -6.362 -6.016 -4.946 -4.436 -3.836 -6.225
0.002673 -6.948 -6.971 -6.96 -6.852 -6.644 -6.373 -6.837 -6.825 -6.64 -6.363 -6.049 -5.666 -6.832 -6.559 -6.195 -5.9 -5.61 -6.543 -6.215 -5.923 -5.716 -5.653 -6.229 -6.418 -6.073 -5.004 -4.495 -3.895 -6.281
0.002754 -6.994 -7.019 -7.01 -6.905 -6.698 -6.428 -6.888 -6.878 -6.695 -6.419 -6.106 -5.724 -6.885 -6.614 -6.251 -5.957 -5.667 -6.598 -6.271 -5.98 -5.773 -5.71 -6.285 -6.473 -6.129 -5.062 -4.554 -3.954 -6.337
0.002837 -7.04 -7.067 -7.059 -6.958 -6.753 -6.484 -6.938 -6.931 -6.749 -6.475 -6.162 -5.781 -6.938 -6.669 -6.307 -6.014 -5.724 -6.652 -6.327 -6.036 -5.83 -5.766 -6.34 -6.528 -6.186 -5.12 -4.612 -4.013 -6.393
0.002923 -7.085 -7.114 -7.108 -7.01 -6.806 -6.539 -6.987 -6.983 -6.803 -6.53 -6.218 -5.837 -6.99 -6.723 -6.363 -6.07 -5.781 -6.707 -6.382 -6.093 -5.886 -5.822 -6.396 -6.583 -6.242 -5.178 -4.67 -4.071 -6.447
0.003012 -7.129 -7.16 -7.155 -7.061 -6.86 -6.594 -7.035 -7.035 -6.856 -6.584 -6.274 -5.894 -7.042 -6.777 -6.418 -6.126 -5.838 -6.76 -6.437 -6.148 -5.942 -5.877 -6.45 -6.637 -6.297 -5.235 -4.728 -4.129 -6.502
0.003103 -7.172 -7.205 -7.203 -7.112 -6.912 -6.648 -7.083 -7.086 -6.909 -6.639 -6.329 -5.95 -7.093 -6.83 -6.473 -6.182 -5.894 -6.814 -6.492 -6.204 -5.998 -5.933 -6.505 -6.691 -6.352 -5.292 -4.785 -4.187 -6.556
0.003196 -7.214 -7.25 -7.249 -7.163 -6.965 -6.702 -7.131 -7.137 -6.961 -6.692 -6.384 -6.006 -7.144 -6.883 -6.527 -6.237 -5.95 -6.867 -6.546 -6.259 -6.053 -5.987 -6.559 -6.745 -6.407 -5.349 -4.843 -4.245 -6.61
0.003293 -7.256 -7.294 -7.295 -7.213 -7.017 -6.755 -7.178 -7.187 -7.013 -6.746 -6.439 -6.061 -7.194 -6.935 -6.582 -6.292 -6.006 -6.919 -6.6 -6.314 -6.108 -6.042 -6.613 -6.798 -6.462 -5.406 -4.9 -4.302 -6.664
0.003393 -7.297 -7.337 -7.34 -7.262 -7.069 -6.809 -7.224 -7.237 -7.065 -6.799 -6.493 -6.117 -7.244 -6.988 -6.636 -6.347 -6.061 -6.972 -6.654 -6.368 -6.163 -6.096 -6.667 -6.851 -6.516 -5.462 -4.957 -4.36 -6.717
0.003495 -7.337 -7.38 -7.385 -7.311 -7.12 -6.861 -7.27 -7.287 -7.116 -6.852 -6.547 -6.172 -7.293 -7.04 -6.689 -6.402 -6.116 -7.024 -6.708 -6.423 -6.218 -6.15 -6.72 -6.904 -6.57 -5.518 -5.013 -4.417 -6.77
0.003601 -7.376 -7.422 -7.429 -7.36 -7.171 -6.914 -7.315 -7.336 -7.167 -6.905 -6.601 -6.226 -7.342 -7.091 -6.743 -6.456 -6.171 -7.075 -6.761 -6.477 -6.272 -6.204 -6.773 -6.956 -6.624 -5.574 -5.07 -4.474 -6.822
0.00371 -7.415 -7.464 -7.473 -7.408 -7.221 -6.966 -7.36 -7.385 -7.218 -6.957 -6.654 -6.281 -7.391 -7.142 -6.796 -6.51 -6.226 -7.126 -6.814 -6.53 -6.326 -6.258 -6.825 -7.008 -6.677 -5.63 -5.126 -4.531 -6.874
0.003822 -7.454 -7.505 -7.516 -7.456 -7.272 -7.018 -7.404 -7.433 -7.268 -7.009 -6.708 -6.335 -7.439 -7.193 -6.849 -6.564 -6.28 -7.177 -6.866 -6.584 -6.38 -6.311 -6.878 -7.06 -6.73 -5.686 -5.182 -4.587 -6.926
0.003938 -7.491 -7.545 -7.559 -7.504 -7.322 -7.07 -7.448 -7.481 -7.318 -7.061 -6.761 -6.39 -7.487 -7.244 -6.901 -6.617 -6.335 -7.228 -6.919 -6.637 -6.434 -6.364 -6.93 -7.111 -6.783 -5.741 -5.238 -4.644 -6.978
0.004057 -7.528 -7.585 -7.601 -7.551 -7.371 -7.122 -7.492 -7.528 -7.368 -7.113 -6.814 -6.444 -7.535 -7.294 -6.954 -6.671 -6.389 -7.279 -6.971 -6.69 -6.487 -6.417 -6.982 -7.162 -6.836 -5.796 -5.294 -4.7 -7.03
0.00418 -7.565 -7.624 -7.643 -7.598 -7.421 -7.173 -7.535 -7.576 -7.417 -7.164 -6.866 -6.497 -7.582 -7.344 -7.006 -6.724 -6.443 -7.329 -7.023 -6.743 -6.54 -6.47 -7.033 -7.213 -6.889 -5.851 -5.35 -4.756 -7.081
0.004306 -7.601 -7.663 -7.684 -7.644 -7.47 -7.224 -7.578 -7.623 -7.466 -7.215 -6.919 -6.551 -7.629 -7.394 -7.058 -6.777 -6.497 -7.379 -7.075 -6.796 -6.594 -6.522 -7.085 -7.264 -6.941 -5.906 -5.405 -4.812 -7.132
0.004436 -7.636 -7.702 -7.725 -7.69 -7.519 -7.275 -7.62 -7.669 -7.515 -7.266 -6.971 -6.604 -7.675 -7.443 -7.109 -6.83 -6.55 -7.428 -7.126 -6.849 -6.647 -6.575 -7.136 -7.314 -6.993 -5.961 -5.46 -4.868 -7.182
0.00457 -7.671 -7.739 -7.765 -7.736 -7.567 -7.325 -7.662 -7.715 -7.564 -7.316 -7.023 -6.658 -7.721 -7.492 -7.161 -6.882 -6.604 -7.477 -7.177 -6.901 -6.699 -6.627 -7.187 -7.364 -7.045 -6.015 -5.516 -4.924 -7.233
0.004709 -7.705 -7.777 -7.805 -7.782 -7.615 -7.376 -7.703 -7.761 -7.612 -7.367 -7.075 -6.711 -7.767 -7.541 -7.212 -6.935 -6.657 -7.527 -7.228 -6.953 -6.752 -6.679 -7.238 -7.414 -7.097 -6.07 -5.571 -4.979 -7.283
0.004851 -7.739 -7.813 -7.844 -7.827 -7.663 -7.426 -7.744 -7.807 -7.66 -7.417 -7.126 -6.763 -7.813 -7.59 -7.263 -6.987 -6.71 -7.575 -7.279 -7.005 -6.804 -6.731 -7.288 -7.463 -7.148 -6.124 -5.626 -5.035 -7.333
0.004998 -7.772 -7.85 -7.883 -7.871 -7.711 -7.476 -7.785 -7.852 -7.707 -7.467 -7.177 -6.816 -7.858 -7.638 -7.314 -7.039 -6.763 -7.624 -7.33 -7.057 -6.856 -6.783 -7.338 -7.513 -7.199 -6.178 -5.68 -5.09 -7.383
0.005149 -7.804 -7.885 -7.922 -7.916 -7.758 -7.525 -7.825 -7.897 -7.755 -7.516 -7.229 -6.869 -7.903 -7.687 -7.364 -7.091 -6.815 -7.672 -7.38 -7.108 -6.908 -6.834 -7.388 -7.562 -7.25 -6.232 -5.735 -5.145 -7.433
0.005305 -7.836 -7.921 -7.96 -7.96 -7.805 -7.575 -7.865 -7.942 -7.802 -7.566 -7.28 -6.921 -7.947 -7.734 -7.415 -7.142 -6.868 -7.72 -7.43 -7.16 -6.96 -6.886 -7.438 -7.611 -7.301 -6.286 -5.79 -5.201 -7.482
0.005465 -7.868 -7.956 -7.998 -8.004 -7.852 -7.624 -7.905 -7.986 -7.849 -7.615 -7.33 -6.973 -7.992 -7.782 -7.465 -7.194 -6.92 -7.768 -7.48 -7.211 -7.012 -6.937 -7.488 -7.66 -7.352 -6.34 -5.844 -5.256 -7.531
0.00563 -7.899 -7.99 -8.035 -8.047 -7.899 -7.673 -7.944 -8.03 -7.895 -7.664 -7.381 -7.025 -8.036 -7.83 -7.515 -7.245 -6.973 -7.816 -7.53 -7.262 -7.064 -6.988 -7.537 -7.708 -7.402 -6.393 -5.898 -5.311 -7.58
0.005801 -7.929 -8.024 -8.072 -8.09 -7.945 -7.721 -7.983 -8.074 -7.942 -7.713 -7.431 -7.077 -8.079 -7.877 -7.565 -7.296 -7.025 -7.863 -7.58 -7.313 -7.115 -7.039 -7.586 -7.756 -7.453 -6.447 -5.953 -5.365 -7.629
0.005976 -7.959 -8.057 -8.108 -8.133 -7.991 -7.77 -8.022 -8.117 -7.988 -7.761 -7.482 -7.129 -8.123 -7.924 -7.614 -7.347 -7.077 -7.91 -7.629 -7.364 -7.166 -7.09 -7.636 -7.804 -7.503 -6.5 -6.007 -5.42 -7.677
0.006157 -7.989 -8.09 -8.145 -8.176 -8.037 -7.818 -8.06 -8.16 -8.034 -7.81 -7.532 -7.18 -8.166 -7.97 -7.664 -7.398 -7.129 -7.957 -7.678 -7.414 -7.218 -7.141 -7.684 -7.852 -7.553 -6.553 -6.061 -5.475 -7.725
0.006343 -8.018 -8.123 -8.18 -8.218 -8.083 -7.866 -8.098 -8.203 -8.08 -7.858 -7.582 -7.232 -8.208 -8.017 -7.713 -7.449 -7.18 -8.004 -7.727 -7.465 -7.269 -7.191 -7.733 -7.9 -7.603 -6.607 -6.115 -5.529 -7.774
0.006535 -8.046 -8.155 -8.215 -8.26 -8.128 -7.914 -8.135 -8.246 -8.125 -7.906 -7.631 -7.283 -8.251 -8.063 -7.762 -7.499 -7.232 -8.05 -7.776 -7.515 -7.319 -7.242 -7.781 -7.947 -7.652 -6.66 -6.169 -5.584 -7.822
0.006732 -8.074 -8.186 -8.25 -8.302 -8.173 -7.962 -8.172 -8.288 -8.17 -7.954 -7.681 -7.334 -8.293 -8.109 -7.811 -7.55 -7.283 -8.097 -7.825 -7.565 -7.37 -7.292 -7.83 -7.994 -7.702 -6.712 -6.222 -5.638 -7.869
0.006936 -8.102 -8.217 -8.285 -8.343 -8.218 -8.01 -8.209 -8.33 -8.215 -8.001 -7.731 -7.385 -8.335 -8.155 -7.86 -7.6 -7.334 -8.143 -7.874 -7.615 -7.421 -7.342 -7.878 -8.041 -7.751 -6.765 -6.276 -5.693 -7.917
0.007146 -8.129 -8.248 -8.319 -8.384 -8.263 -8.057 -8.246 -8.372 -8.26 -8.049 -7.78 -7.436 -8.376 -8.201 -7.908 -7.65 -7.386 -8.188 -7.922 -7.665 -7.471 -7.392 -7.926 -8.088 -7.8 -6.818 -6.329 -5.747 -7.964
0.007362 -8.155 -8.278 -8.353 -8.425 -8.307 -8.104 -8.282 -8.413 -8.304 -8.096 -7.829 -7.487 -8.418 -8.246 -7.956 -7.7 -7.437 -8.234 -7.97 -7.714 -7.522 -7.442 -7.974 -8.135 -7.849 -6.871 -6.383 -5.801 -8.011
0.007585 -8.181 -8.308 -8.386 -8.465 -8.352 -8.151 -8.318 -8.454 -8.348 -8.143 -7.878 -7.538 -8.459 -8.291 -8.005 -7.75 -7.487 -8.279 -8.018 -7.764 -7.572 -7.492 -8.021 -8.181 -7.898 -6.923 -6.436 -5.855 -8.058
0.007814 -8.207 -8.337 -8.419 -8.505 -8.395 -8.198 -8.354 -8.495 -8.392 -8.19 -7.927 -7.588 -8.499 -8.336 -8.053 -7.799 -7.538 -8.325 -8.066 -7.813 -7.622 -7.542 -8.068 -8.227 -7.947 -6.975 -6.489 -5.909 -8.105
0.00805 -8.232 -8.366 -8.451 -8.545 -8.439 -8.245 -8.389 -8.536 -8.436 -8.236 -7.975 -7.639 -8.54 -8.381 -8.101 -7.849 -7.589 -8.37 -8.114 -7.863 -7.672 -7.592 -8.116 -8.273 -7.995 -7.028 -6.543 -5.963 -8.152
0.008294 -8.256 -8.394 -8.483 -8.585 -8.483 -8.291 -8.424 -8.576 -8.479 -8.283 -8.024 -7.689 -8.58 -8.425 -8.148 -7.898 -7.639 -8.414 -8.161 -7.912 -7.722 -7.641 -8.163 -8.319 -8.044 -7.08 -6.596 -6.017 -8.198
0.008545 -8.28 -8.422 -8.515 -8.624 -8.526 -8.337 -8.459 -8.616 -8.523 -8.329 -8.072 -7.739 -8.62 -8.469 -8.196 -7.947 -7.69 -8.459 -8.209 -7.961 -7.772 -7.691 -8.21 -8.365 -8.092 -7.132 -6.649 -6.07 -8.244
0.008803 -8.304 -8.449 -8.546 -8.663 -8.569 -8.383 -8.493 -8.655 -8.566 -8.375 -8.12 -7.789 -8.659 -8.514 -8.243 -7.996 -7.74 -8.503 -8.256 -8.009 -7.821 -7.74 -8.256 -8.41 -8.14 -7.184 -6.702 -6.124 -8.29
0.009069 -8.327 -8.476 -8.577 -8.702 -8.612 -8.429 -8.527 -8.695 -8.608 -8.421 -8.168 -7.839 -8.699 -8.557 -8.29 -8.045 -7.79 -8.547 -8.303 -8.058 -7.871 -7.79 -8.303 -8.455 -8.188 -7.236 -6.754 -6.178 -8.336
0.009344 -8.349 -8.502 -8.607 -8.74 -8.654 -8.475 -8.561 -8.734 -8.651 -8.467 -8.216 -7.888 -8.738 -8.601 -8.337 -8.094 -7.84 -8.591 -8.35 -8.107 -7.92 -7.839 -8.349 -8.5 -8.235 -7.287 -6.807 -6.231 -8.382
0.009626 -8.371 -8.528 -8.637 -8.778 -8.696 -8.52 -8.594 -8.773 -8.693 -8.512 -8.264 -7.938 -8.776 -8.644 -8.384 -8.142 -7.89 -8.635 -8.396 -8.155 -7.969 -7.888 -8.395 -8.545 -8.283 -7.339 -6.86 -6.285 -8.427
0.009917 -8.393 -8.554 -8.667 -8.816 -8.738 -8.565 -8.627 -8.811 -8.735 -8.557 -8.311 -7.988 -8.815 -8.687 -8.431 -8.191 -7.94 -8.678 -8.443 -8.203 -8.018 -7.937 -8.441 -8.59 -8.33 -7.391 -6.912 -6.338 -8.473
0.010217 -8.414 -8.579 -8.696 -8.853 -8.78 -8.61 -8.66 -8.849 -8.777 -8.603 -8.359 -8.037 -8.853 -8.73 -8.477 -8.239 -7.989 -8.722 -8.489 -8.251 -8.067 -7.986 -8.487 -8.634 -8.377 -7.442 -6.965 -6.391 -8.518
0.010526 -8.435 -8.603 -8.725 -8.891 -8.822 -8.655 -8.693 -8.887 -8.819 -8.648 -8.406 -8.086 -8.891 -8.773 -8.524 -8.287 -8.039 -8.765 -8.535 -8.299 -8.116 -8.034 -8.532 -8.678 -8.425 -7.494 -7.017 -6.445 -8.563
0.010845 -8.455 -8.627 -8.754 -8.927 -8.863 -8.7 -8.725 -8.925 -8.86 -8.692 -8.453 -8.135 -8.928 -8.816 -8.57 -8.335 -8.088 -8.808 -8.581 -8.347 -8.165 -8.083 -8.578 -8.722 -8.471 -7.545 -7.07 -6.498 -8.607
0.011173 -8.474 -8.651 -8.782 -8.964 -8.904 -8.744 -8.757 -8.962 -8.901 -8.737 -8.5 -8.184 -8.965 -8.858 -8.616 -8.383 -8.137 -8.85 -8.627 -8.395 -8.214 -8.132 -8.623 -8.766 -8.518 -7.596 -7.122 -6.551 -8.652
