# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.898 -7.717 -7.593 -7.208 -6.868 -6.498 -7.437 -7.158 -6.864 -6.488 -6.106 -5.661 -7.167 -6.75 -6.277 -5.926 -5.595 -6.743 -6.326 -5.991 -5.786 -5.827 -6.338 -6.566 -6.133 -4.931 -4.39 -3.763 -6.415
0.001388 -7.995 -7.809 -7.683 -7.294 -6.952 -6.581 -7.528 -7.244 -6.949 -6.57 -6.187 -5.742 -7.253 -6.834 -6.359 -6.007 -5.676 -6.827 -6.409 -6.073 -5.869 -5.914 -6.42 -6.649 -6.215 -5.011 -4.469 -3.841 -6.498
0.00143 -8.086 -7.896 -7.769 -7.376 -7.033 -6.66 -7.614 -7.326 -7.029 -6.649 -6.266 -5.819 -7.335 -6.914 -6.438 -6.085 -5.753 -6.908 -6.489 -6.153 -5.949 -5.996 -6.499 -6.728 -6.294 -5.087 -4.545 -3.917 -6.577
0.001473 -8.172 -7.979 -7.851 -7.455 -7.111 -6.737 -7.695 -7.404 -7.107 -6.726 -6.342 -5.894 -7.414 -6.991 -6.514 -6.161 -5.828 -6.985 -6.566 -6.229 -6.026 -6.076 -6.576 -6.805 -6.37 -5.162 -4.619 -3.991 -6.654
0.001518 -8.254 -8.059 -7.93 -7.532 -7.186 -6.811 -7.774 -7.48 -7.182 -6.8 -6.415 -5.968 -7.49 -7.066 -6.588 -6.235 -5.902 -7.06 -6.64 -6.303 -6.101 -6.152 -6.65 -6.88 -6.443 -5.235 -4.692 -4.063 -6.728
0.001564 -8.332 -8.135 -8.005 -7.606 -7.259 -6.883 -7.85 -7.554 -7.255 -6.873 -6.487 -6.039 -7.564 -7.139 -6.66 -6.306 -5.973 -7.134 -6.713 -6.376 -6.173 -6.226 -6.722 -6.952 -6.515 -5.306 -4.762 -4.134 -6.801
0.001611 -8.407 -8.209 -8.079 -7.677 -7.33 -6.954 -7.923 -7.626 -7.326 -6.943 -6.558 -6.109 -7.636 -7.21 -6.73 -6.376 -6.043 -7.205 -6.784 -6.447 -6.244 -6.299 -6.793 -7.023 -6.586 -5.375 -4.832 -4.203 -6.872
0.00166 -8.48 -8.281 -8.15 -7.747 -7.4 -7.023 -7.994 -7.696 -7.396 -7.013 -6.627 -6.178 -7.706 -7.28 -6.799 -6.445 -6.112 -7.274 -6.853 -6.516 -6.314 -6.369 -6.862 -7.092 -6.655 -5.444 -4.9 -4.272 -6.941
0.00171 -8.55 -8.35 -8.219 -7.816 -7.468 -7.091 -8.063 -7.764 -7.464 -7.081 -6.694 -6.245 -7.774 -7.348 -6.867 -6.513 -6.179 -7.343 -6.921 -6.584 -6.382 -6.438 -6.93 -7.16 -6.722 -5.511 -4.967 -4.339 -7.009
0.001761 -8.619 -8.418 -8.287 -7.883 -7.535 -7.158 -8.131 -7.831 -7.531 -7.147 -6.761 -6.312 -7.841 -7.415 -6.934 -6.579 -6.246 -7.409 -6.988 -6.65 -6.449 -6.505 -6.997 -7.227 -6.789 -5.577 -5.034 -4.405 -7.076
0.001815 -8.685 -8.484 -8.353 -7.949 -7.6 -7.224 -8.197 -7.897 -7.597 -7.213 -6.827 -6.378 -7.907 -7.48 -6.999 -6.645 -6.311 -7.475 -7.053 -6.716 -6.514 -6.571 -7.062 -7.293 -6.855 -5.643 -5.099 -4.471 -7.141
0.00187 -8.75 -8.549 -8.418 -8.014 -7.665 -7.288 -8.262 -7.962 -7.661 -7.278 -6.891 -6.442 -7.972 -7.545 -7.064 -6.71 -6.376 -7.54 -7.118 -6.781 -6.579 -6.635 -7.127 -7.358 -6.919 -5.708 -5.164 -4.535 -7.206
0.001926 -8.813 -8.613 -8.481 -8.077 -7.729 -7.352 -8.326 -8.026 -7.725 -7.342 -6.955 -6.506 -8.036 -7.609 -7.128 -6.774 -6.44 -7.604 -7.182 -6.845 -6.643 -6.699 -7.191 -7.422 -6.983 -5.772 -5.228 -4.599 -7.27
0.001984 -8.875 -8.675 -8.544 -8.14 -7.792 -7.415 -8.388 -8.089 -7.788 -7.405 -7.018 -6.57 -8.098 -7.672 -7.191 -6.837 -6.503 -7.667 -7.245 -6.908 -6.706 -6.762 -7.254 -7.485 -7.046 -5.835 -5.292 -4.663 -7.333
0.002044 -8.936 -8.736 -8.605 -8.202 -7.854 -7.478 -8.449 -8.151 -7.85 -7.467 -7.081 -6.632 -8.16 -7.734 -7.254 -6.9 -6.566 -7.729 -7.307 -6.97 -6.768 -6.824 -7.317 -7.547 -7.109 -5.898 -5.354 -4.726 -7.395
0.002106 -8.995 -8.796 -8.666 -8.263 -7.916 -7.54 -8.51 -8.212 -7.912 -7.529 -7.143 -6.694 -8.222 -7.796 -7.316 -6.962 -6.628 -7.791 -7.369 -7.032 -6.83 -6.885 -7.378 -7.609 -7.171 -5.96 -5.417 -4.788 -7.457
0.00217 -9.054 -8.856 -8.725 -8.324 -7.977 -7.601 -8.57 -8.272 -7.973 -7.59 -7.204 -6.756 -8.282 -7.857 -7.377 -7.023 -6.69 -7.851 -7.43 -7.093 -6.891 -6.945 -7.44 -7.67 -7.232 -6.022 -5.479 -4.85 -7.518
0.002236 -9.111 -8.914 -8.784 -8.384 -8.037 -7.661 -8.628 -8.332 -8.033 -7.651 -7.265 -6.817 -8.342 -7.917 -7.438 -7.084 -6.751 -7.912 -7.491 -7.154 -6.951 -7.005 -7.5 -7.73 -7.293 -6.083 -5.54 -4.912 -7.579
0.002303 -9.168 -8.972 -8.842 -8.443 -8.097 -7.722 -8.687 -8.392 -8.093 -7.711 -7.326 -6.878 -8.401 -7.977 -7.498 -7.145 -6.811 -7.971 -7.551 -7.214 -7.011 -7.064 -7.56 -7.79 -7.354 -6.144 -5.601 -4.973 -7.639
0.002373 -9.223 -9.029 -8.9 -8.502 -8.156 -7.781 -8.744 -8.45 -8.152 -7.771 -7.386 -6.938 -8.46 -8.036 -7.558 -7.205 -6.872 -8.03 -7.61 -7.274 -7.071 -7.122 -7.62 -7.85 -7.413 -6.205 -5.662 -5.034 -7.698
0.002445 -9.278 -9.085 -8.956 -8.56 -8.215 -7.84 -8.801 -8.509 -8.211 -7.83 -7.445 -6.998 -8.518 -8.095 -7.617 -7.264 -6.932 -8.089 -7.669 -7.333 -7.13 -7.18 -7.679 -7.909 -7.473 -6.265 -5.722 -5.094 -7.758
0.002519 -9.332 -9.141 -9.013 -8.617 -8.273 -7.899 -8.857 -8.566 -8.269 -7.888 -7.504 -7.057 -8.576 -8.154 -7.676 -7.324 -6.991 -8.147 -7.728 -7.392 -7.188 -7.238 -7.738 -7.968 -7.532 -6.325 -5.782 -5.154 -7.816
0.002595 -9.386 -9.196 -9.068 -8.674 -8.331 -7.957 -8.912 -8.624 -8.327 -7.947 -7.563 -7.116 -8.633 -8.212 -7.735 -7.383 -7.05 -8.205 -7.786 -7.45 -7.247 -7.294 -7.797 -8.026 -7.591 -6.384 -5.842 -5.214 -7.875
0.002673 -9.439 -9.25 -9.123 -8.731 -8.388 -8.015 -8.968 -8.68 -8.384 -8.005 -7.621 -7.175 -8.69 -8.269 -7.793 -7.441 -7.109 -8.263 -7.844 -7.508 -7.304 -7.351 -7.855 -8.084 -7.649 -6.443 -5.901 -5.273 -7.933
0.002754 -9.491 -9.304 -9.178 -8.787 -8.445 -8.073 -9.022 -8.737 -8.441 -8.063 -7.679 -7.233 -8.746 -8.327 -7.851 -7.499 -7.168 -8.32 -7.902 -7.566 -7.362 -7.407 -7.913 -8.141 -7.707 -6.502 -5.96 -5.333 -7.99
0.002837 -9.542 -9.357 -9.232 -8.843 -8.502 -8.13 -9.076 -8.793 -8.498 -8.12 -7.737 -7.292 -8.802 -8.383 -7.909 -7.557 -7.226 -8.376 -7.959 -7.623 -7.419 -7.463 -7.97 -8.198 -7.765 -6.561 -6.019 -5.392 -8.047
0.002923 -9.593 -9.41 -9.285 -8.899 -8.558 -8.187 -9.13 -8.848 -8.554 -8.177 -7.795 -7.349 -8.858 -8.44 -7.966 -7.615 -7.284 -8.433 -8.016 -7.68 -7.476 -7.518 -8.027 -8.255 -7.822 -6.619 -6.078 -5.451 -8.104
0.003012 -9.644 -9.462 -9.338 -8.954 -8.614 -8.244 -9.183 -8.904 -8.61 -8.234 -7.852 -7.407 -8.913 -8.496 -8.023 -7.672 -7.341 -8.489 -8.072 -7.737 -7.532 -7.573 -8.084 -8.312 -7.88 -6.677 -6.136 -5.509 -8.161
0.003103 -9.694 -9.514 -9.391 -9.008 -8.67 -8.301 -9.236 -8.958 -8.666 -8.29 -7.909 -7.465 -8.968 -8.552 -8.08 -7.73 -7.399 -8.544 -8.129 -7.793 -7.588 -7.628 -8.14 -8.368 -7.936 -6.735 -6.194 -5.567 -8.217
0.003196 -9.743 -9.566 -9.443 -9.063 -8.725 -8.357 -9.288 -9.013 -8.721 -8.346 -7.965 -7.522 -9.023 -8.608 -8.136 -7.786 -7.456 -8.6 -8.185 -7.85 -7.644 -7.682 -8.197 -8.424 -7.993 -6.793 -6.252 -5.626 -8.273
0.003293 -9.792 -9.617 -9.495 -9.117 -8.78 -8.413 -9.34 -9.067 -8.777 -8.402 -8.022 -7.579 -9.077 -8.663 -8.192 -7.843 -7.513 -8.655 -8.24 -7.906 -7.7 -7.736 -8.253 -8.48 -8.049 -6.85 -6.31 -5.684 -8.329
0.003393 -9.84 -9.667 -9.547 -9.171 -8.835 -8.468 -9.391 -9.121 -8.831 -8.458 -8.078 -7.635 -9.131 -8.718 -8.248 -7.9 -7.57 -8.71 -8.296 -7.962 -7.756 -7.79 -8.308 -8.535 -8.106 -6.908 -6.367 -5.741 -8.385
0.003495 -9.888 -9.717 -9.598 -9.224 -8.89 -8.524 -9.443 -9.175 -8.886 -8.513 -8.134 -7.692 -9.185 -8.773 -8.304 -7.956 -7.626 -8.764 -8.351 -8.017 -7.811 -7.844 -8.364 -8.59 -8.162 -6.965 -6.425 -5.799 -8.44
0.003601 -9.936 -9.767 -9.648 -9.277 -8.944 -8.579 -9.493 -9.228 -8.94 -8.568 -8.19 -7.748 -9.238 -8.828 -8.36 -8.012 -7.683 -8.819 -8.406 -8.072 -7.866 -7.897 -8.419 -8.645 -8.217 -7.022 -6.482 -5.856 -8.495
0.00371 -9.983 -9.817 -9.699 -9.33 -8.998 -8.634 -9.544 -9.282 -8.994 -8.623 -8.245 -7.804 -9.291 -8.882 -8.415 -8.068 -7.739 -8.873 -8.461 -8.128 -7.921 -7.95 -8.474 -8.7 -8.273 -7.078 -6.539 -5.914 -8.55
0.003822 -10.03 -9.866 -9.749 -9.383 -9.052 -8.689 -9.594 -9.334 -9.048 -8.678 -8.301 -7.86 -9.344 -8.936 -8.47 -8.123 -7.795 -8.927 -8.516 -8.183 -7.975 -8.003 -8.529 -8.755 -8.328 -7.135 -6.596 -5.971 -8.605
0.003938 -10.076 -9.915 -9.799 -9.436 -9.106 -8.743 -9.644 -9.387 -9.102 -8.733 -8.356 -7.916 -9.397 -8.99 -8.525 -8.179 -7.851 -8.98 -8.57 -8.237 -8.03 -8.056 -8.584 -8.809 -8.383 -7.191 -6.653 -6.028 -8.659
0.004057 -10.122 -9.963 -9.848 -9.488 -9.159 -8.798 -9.694 -9.439 -9.155 -8.787 -8.411 -7.972 -9.449 -9.044 -8.58 -8.234 -7.907 -9.034 -8.625 -8.292 -8.084 -8.108 -8.639 -8.863 -8.438 -7.248 -6.709 -6.085 -8.713
0.00418 -10.168 -10.011 -9.897 -9.54 -9.212 -8.852 -9.743 -9.492 -9.209 -8.841 -8.466 -8.027 -9.501 -9.098 -8.635 -8.289 -7.962 -9.087 -8.679 -8.346 -8.138 -8.161 -8.693 -8.917 -8.493 -7.304 -6.766 -6.142 -8.767
0.004306 -10.213 -10.059 -9.946 -9.591 -9.265 -8.906 -9.792 -9.543 -9.262 -8.895 -8.521 -8.082 -9.553 -9.151 -8.689 -8.344 -8.018 -9.14 -8.733 -8.401 -8.192 -8.213 -8.747 -8.971 -8.548 -7.36 -6.822 -6.198 -8.821
0.004436 -10.258 -10.106 -9.995 -9.643 -9.318 -8.96 -9.84 -9.595 -9.314 -8.949 -8.575 -8.138 -9.605 -9.204 -8.743 -8.399 -8.073 -9.193 -8.786 -8.455 -8.246 -8.265 -8.801 -9.024 -8.602 -7.416 -6.878 -6.255 -8.875
0.00457 -10.302 -10.154 -10.043 -9.694 -9.371 -9.013 -9.889 -9.647 -9.367 -9.003 -8.63 -8.193 -9.656 -9.257 -8.797 -8.454 -8.128 -9.246 -8.84 -8.509 -8.3 -8.317 -8.855 -9.078 -8.657 -7.472 -6.934 -6.311 -8.929
0.004709 -10.346 -10.2 -10.091 -9.745 -9.423 -9.067 -9.937 -9.698 -9.419 -9.056 -8.684 -8.248 -9.707 -9.31 -8.851 -8.509 -8.183 -9.298 -8.893 -8.563 -8.354 -8.369 -8.908 -9.131 -8.711 -7.527 -6.99 -6.367 -8.982
0.004851 -10.39 -10.247 -10.139 -9.796 -9.475 -9.12 -9.985 -9.749 -9.472 -9.11 -8.738 -8.302 -9.758 -9.362 -8.905 -8.563 -8.238 -9.351 -8.947 -8.616 -8.407 -8.42 -8.962 -9.184 -8.765 -7.583 -7.046 -6.423 -9.035
0.004998 -10.434 -10.293 -10.186 -9.846 -9.527 -9.173 -10.033 -9.8 -9.524 -9.163 -8.792 -8.357 -9.809 -9.415 -8.959 -8.617 -8.293 -9.403 -9.0 -8.67 -8.46 -8.472 -9.015 -9.237 -8.819 -7.638 -7.102 -6.48 -9.088
0.005149 -10.477 -10.339 -10.233 -9.897 -9.579 -9.226 -10.08 -9.85 -9.576 -9.216 -8.846 -8.411 -9.86 -9.467 -9.012 -8.671 -8.347 -9.455 -9.053 -8.723 -8.513 -8.523 -9.068 -9.29 -8.873 -7.693 -7.158 -6.536 -9.141
0.005305 -10.52 -10.385 -10.28 -9.947 -9.631 -9.279 -10.127 -9.901 -9.627 -9.269 -8.899 -8.466 -9.91 -9.519 -9.066 -8.725 -8.402 -9.507 -9.106 -8.776 -8.567 -8.574 -9.121 -9.342 -8.926 -7.748 -7.213 -6.591 -9.194
0.005465 -10.562 -10.43 -10.327 -9.997 -9.683 -9.332 -10.174 -9.951 -9.679 -9.321 -8.953 -8.52 -9.96 -9.571 -9.119 -8.779 -8.456 -9.558 -9.158 -8.83 -8.619 -8.625 -9.174 -9.395 -8.98 -7.804 -7.269 -6.647 -9.246
0.00563 -10.605 -10.475 -10.373 -10.047 -9.734 -9.384 -10.22 -10.001 -9.73 -9.374 -9.006 -8.574 -10.01 -9.623 -9.172 -8.833 -8.51 -9.61 -9.211 -8.883 -8.672 -8.676 -9.227 -9.447 -9.033 -7.859 -7.324 -6.703 -9.299
0.005801 -10.647 -10.52 -10.42 -10.096 -9.785 -9.437 -10.267 -10.051 -9.781 -9.426 -9.059 -8.628 -10.06 -9.674 -9.225 -8.887 -8.565 -9.661 -9.263 -8.936 -8.725 -8.727 -9.28 -9.499 -9.086 -7.913 -7.379 -6.758 -9.351
0.005976 -10.688 -10.565 -10.466 -10.146 -9.836 -9.489 -10.313 -10.101 -9.832 -9.479 -9.113 -8.682 -10.11 -9.726 -9.278 -8.94 -8.619 -9.713 -9.316 -8.988 -8.778 -8.778 -9.332 -9.551 -9.139 -7.968 -7.434 -6.814 -9.403
0.006157 -10.73 -10.609 -10.511 -10.195 -9.887 -9.541 -10.359 -10.15 -9.883 -9.531 -9.166 -8.736 -10.159 -9.777 -9.33 -8.994 -8.672 -9.764 -9.368 -9.041 -8.83 -8.829 -9.384 -9.603 -9.192 -8.023 -7.49 -6.869 -9.455
0.006343 -10.771 -10.653 -10.557 -10.244 -9.938 -9.593 -10.405 -10.2 -9.934 -9.583 -9.218 -8.79 -10.209 -9.828 -9.383 -9.047 -8.726 -9.815 -9.42 -9.094 -8.883 -8.879 -9.437 -9.655 -9.245 -8.077 -7.545 -6.925 -9.507
0.006535 -10.811 -10.697 -10.602 -10.293 -9.988 -9.645 -10.45 -10.249 -9.985 -9.635 -9.271 -8.843 -10.258 -9.879 -9.435 -9.1 -8.78 -9.865 -9.472 -9.146 -8.935 -8.93 -9.489 -9.706 -9.298 -8.132 -7.599 -6.98 -9.559
0.006732 -10.852 -10.74 -10.647 -10.342 -10.039 -9.697 -10.495 -10.298 -10.035 -9.686 -9.324 -8.897 -10.307 -9.93 -9.488 -9.153 -8.834 -9.916 -9.524 -9.198 -8.987 -8.98 -9.541 -9.758 -9.35 -8.186 -7.654 -7.035 -9.611
0.006936 -10.892 -10.783 -10.692 -10.39 -10.089 -9.748 -10.54 -10.347 -10.085 -9.738 -9.376 -8.95 -10.356 -9.981 -9.54 -9.206 -8.887 -9.967 -9.575 -9.251 -9.039 -9.031 -9.593 -9.809 -9.403 -8.241 -7.709 -7.09 -9.662
0.007146 -10.932 -10.826 -10.736 -10.438 -10.139 -9.8 -10.585 -10.395 -10.136 -9.79 -9.429 -9.003 -10.404 -10.032 -9.592 -9.259 -8.941 -10.017 -9.627 -9.303 -9.091 -9.081 -9.644 -9.86 -9.455 -8.295 -7.764 -7.146 -9.713
0.007362 -10.972 -10.869 -10.78 -10.487 -10.189 -9.851 -10.63 -10.444 -10.186 -9.841 -9.481 -9.057 -10.453 -10.082 -9.644 -9.312 -8.994 -10.067 -9.679 -9.355 -9.143 -9.131 -9.696 -9.911 -9.508 -8.349 -7.818 -7.201 -9.765
0.007585 -11.011 -10.911 -10.824 -10.535 -10.239 -9.902 -10.674 -10.492 -10.235 -9.892 -9.533 -9.11 -10.501 -10.132 -9.696 -9.364 -9.047 -10.118 -9.73 -9.407 -9.195 -9.181 -9.747 -9.962 -9.56 -8.403 -7.873 -7.256 -9.816
0.007814 -11.05 -10.953 -10.868 -10.582 -10.289 -9.954 -10.718 -10.54 -10.285 -9.943 -9.586 -9.163 -10.549 -10.183 -9.748 -9.417 -9.1 -10.168 -9.781 -9.459 -9.247 -9.231 -9.799 -10.013 -9.612 -8.457 -7.927 -7.31 -9.867
0.00805 -11.089 -10.995 -10.912 -10.63 -10.338 -10.005 -10.762 -10.588 -10.335 -9.995 -9.638 -9.216 -10.597 -10.233 -9.799 -9.469 -9.153 -10.217 -9.832 -9.511 -9.299 -9.282 -9.85 -10.064 -9.664 -8.511 -7.982 -7.365 -9.918
0.008294 -11.127 -11.037 -10.955 -10.678 -10.388 -10.056 -10.806 -10.636 -10.384 -10.045 -9.69 -9.269 -10.645 -10.283 -9.851 -9.522 -9.206 -10.267 -9.883 -9.562 -9.35 -9.331 -9.901 -10.114 -9.716 -8.565 -8.036 -7.42 -9.968
0.008545 -11.166 -11.078 -10.998 -10.725 -10.437 -10.106 -10.849 -10.684 -10.433 -10.096 -9.741 -9.321 -10.692 -10.332 -9.902 -9.574 -9.259 -10.317 -9.934 -9.614 -9.402 -9.381 -9.952 -10.165 -9.767 -8.619 -8.09 -7.475 -10.019
0.008803 -11.203 -11.12 -11.041 -10.772 -10.486 -10.157 -10.892 -10.731 -10.483 -10.147 -9.793 -9.374 -10.74 -10.382 -9.954 -9.626 -9.312 -10.366 -9.985 -9.666 -9.453 -9.431 -10.003 -10.215 -9.819 -8.673 -8.145 -7.529 -10.07
0.009069 -11.241 -11.16 -11.084 -10.819 -10.535 -10.208 -10.935 -10.778 -10.532 -10.197 -9.845 -9.427 -10.787 -10.432 -10.005 -9.678 -9.365 -10.416 -10.036 -9.717 -9.505 -9.481 -10.054 -10.265 -9.871 -8.726 -8.199 -7.584 -10.12
0.009344 -11.279 -11.201 -11.126 -10.866 -10.584 -10.258 -10.978 -10.826 -10.58 -10.248 -9.896 -9.479 -10.834 -10.481 -10.056 -9.73 -9.417 -10.465 -10.087 -9.768 -9.556 -9.531 -10.104 -10.315 -9.922 -8.78 -8.253 -7.638 -10.17
0.009626 -11.316 -11.241 -11.168 -10.912 -10.633 -10.308 -11.021 -10.873 -10.629 -10.298 -9.948 -9.531 -10.881 -10.53 -10.107 -9.782 -9.47 -10.514 -10.137 -9.82 -9.607 -9.58 -10.155 -10.365 -9.973 -8.833 -8.307 -7.693 -10.221
0.009917 -11.353 -11.282 -11.21 -10.959 -10.682 -10.359 -11.063 -10.919 -10.678 -10.349 -9.999 -9.584 -10.928 -10.579 -10.158 -9.834 -9.523 -10.563 -10.188 -9.871 -9.659 -9.63 -10.206 -10.415 -10.025 -8.887 -8.361 -7.747 -10.271
0.010217 -11.389 -11.321 -11.252 -11.005 -10.73 -10.409 -11.106 -10.966 -10.726 -10.399 -10.05 -9.636 -10.975 -10.628 -10.209 -9.886 -9.575 -10.612 -10.238 -9.922 -9.71 -9.68 -10.256 -10.465 -10.076 -8.94 -8.415 -7.802 -10.321
0.010526 -11.425 -11.361 -11.293 -11.051 -10.778 -10.459 -11.148 -11.013 -10.775 -10.449 -10.101 -9.688 -11.021 -10.677 -10.26 -9.938 -9.627 -10.661 -10.289 -9.973 -9.761 -9.729 -10.306 -10.515 -10.127 -8.993 -8.469 -7.856 -10.37
0.010845 -11.461 -11.4 -11.335 -11.097 -10.827 -10.509 -11.19 -11.059 -10.823 -10.499 -10.153 -9.74 -11.067 -10.726 -10.31 -9.989 -9.68 -10.71 -10.339 -10.024 -9.812 -9.779 -10.356 -10.564 -10.178 -9.047 -8.523 -7.91 -10.42
