# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.37 -6.996 -6.815 -6.28 -5.872 -5.45 -6.663 -6.218 -5.868 -5.439 -5.021 -4.542 -6.229 -5.737 -5.205 -4.825 -4.471 -5.769 -5.316 -4.978 -4.823 -5.046 -5.282 -5.53 -5.051 -3.775 -3.215 -2.573 -5.373
0.001388 -7.46 -7.082 -6.9 -6.362 -5.953 -5.53 -6.747 -6.3 -5.949 -5.519 -5.1 -4.621 -6.311 -5.818 -5.285 -4.904 -4.551 -5.851 -5.398 -5.06 -4.906 -5.134 -5.362 -5.611 -5.13 -3.853 -3.293 -2.651 -5.454
0.00143 -7.545 -7.164 -6.981 -6.442 -6.031 -5.607 -6.829 -6.379 -6.028 -5.596 -5.177 -4.698 -6.39 -5.896 -5.362 -4.981 -4.627 -5.93 -5.477 -5.138 -4.986 -5.217 -5.44 -5.688 -5.207 -3.929 -3.369 -2.727 -5.531
0.001473 -7.627 -7.242 -7.059 -6.518 -6.107 -5.683 -6.907 -6.456 -6.103 -5.671 -5.252 -4.772 -6.466 -5.971 -5.437 -5.055 -4.701 -6.006 -5.553 -5.215 -5.064 -5.298 -5.515 -5.763 -5.282 -4.003 -3.443 -2.8 -5.606
0.001518 -7.705 -7.318 -7.134 -6.592 -6.181 -5.756 -6.982 -6.53 -6.177 -5.745 -5.325 -4.845 -6.541 -6.045 -5.51 -5.128 -4.774 -6.081 -5.627 -5.289 -5.138 -5.375 -5.588 -5.837 -5.355 -4.075 -3.515 -2.872 -5.68
0.001564 -7.78 -7.392 -7.208 -6.664 -6.252 -5.827 -7.056 -6.602 -6.249 -5.816 -5.396 -4.916 -6.613 -6.116 -5.581 -5.199 -4.845 -6.153 -5.699 -5.361 -5.211 -5.45 -5.659 -5.908 -5.426 -4.146 -3.586 -2.943 -5.751
0.001611 -7.854 -7.463 -7.279 -6.735 -6.323 -5.897 -7.127 -6.672 -6.319 -5.886 -5.466 -4.985 -6.683 -6.187 -5.651 -5.269 -4.914 -6.223 -5.769 -5.431 -5.282 -5.522 -5.729 -5.978 -5.496 -4.216 -3.655 -3.012 -5.821
0.00166 -7.925 -7.533 -7.349 -6.804 -6.392 -5.966 -7.197 -6.742 -6.388 -5.955 -5.534 -5.054 -6.752 -6.255 -5.72 -5.337 -4.983 -6.292 -5.838 -5.501 -5.352 -5.593 -5.798 -6.047 -5.564 -4.284 -3.723 -3.08 -5.89
0.00171 -7.994 -7.602 -7.417 -6.872 -6.459 -6.033 -7.265 -6.809 -6.455 -6.022 -5.602 -5.121 -6.82 -6.323 -5.787 -5.405 -5.05 -6.36 -5.906 -5.568 -5.42 -5.662 -5.865 -6.114 -5.632 -4.351 -3.79 -3.147 -5.957
0.001761 -8.061 -7.669 -7.484 -6.939 -6.526 -6.1 -7.332 -6.876 -6.522 -6.089 -5.668 -5.187 -6.887 -6.389 -5.854 -5.471 -5.116 -6.427 -5.973 -5.635 -5.487 -5.729 -5.932 -6.181 -5.698 -4.417 -3.856 -3.213 -6.024
0.001815 -8.127 -7.735 -7.55 -7.004 -6.591 -6.165 -7.398 -6.942 -6.588 -6.154 -5.734 -5.253 -6.952 -6.455 -5.919 -5.536 -5.182 -6.493 -6.038 -5.701 -5.553 -5.795 -5.997 -6.247 -5.764 -4.483 -3.922 -3.279 -6.089
0.00187 -8.192 -7.8 -7.614 -7.069 -6.656 -6.23 -7.463 -7.006 -6.652 -6.219 -5.798 -5.318 -7.017 -6.52 -5.984 -5.601 -5.247 -6.557 -6.103 -5.765 -5.617 -5.86 -6.062 -6.311 -5.829 -4.547 -3.987 -3.343 -6.154
0.001926 -8.256 -7.863 -7.678 -7.133 -6.72 -6.294 -7.526 -7.07 -6.716 -6.283 -5.862 -5.382 -7.081 -6.584 -6.048 -5.665 -5.311 -6.621 -6.167 -5.829 -5.681 -5.923 -6.126 -6.375 -5.893 -4.612 -4.051 -3.407 -6.218
0.001984 -8.318 -7.926 -7.741 -7.196 -6.783 -6.357 -7.589 -7.134 -6.78 -6.346 -5.926 -5.445 -7.144 -6.647 -6.111 -5.729 -5.374 -6.685 -6.23 -5.893 -5.744 -5.986 -6.189 -6.439 -5.956 -4.675 -4.114 -3.471 -6.281
0.002044 -8.38 -7.988 -7.803 -7.259 -6.846 -6.42 -7.652 -7.196 -6.842 -6.409 -5.989 -5.508 -7.207 -6.71 -6.174 -5.791 -5.437 -6.747 -6.293 -5.955 -5.806 -6.048 -6.252 -6.501 -6.019 -4.738 -4.177 -3.534 -6.344
0.002106 -8.44 -8.05 -7.865 -7.32 -6.908 -6.482 -7.713 -7.258 -6.904 -6.471 -6.051 -5.57 -7.269 -6.772 -6.236 -5.854 -5.499 -6.809 -6.355 -6.017 -5.868 -6.109 -6.314 -6.563 -6.081 -4.8 -4.24 -3.596 -6.406
0.00217 -8.5 -8.11 -7.926 -7.382 -6.969 -6.544 -7.774 -7.319 -6.966 -6.533 -6.112 -5.632 -7.33 -6.833 -6.298 -5.915 -5.561 -6.87 -6.416 -6.078 -5.929 -6.169 -6.376 -6.625 -6.143 -4.862 -4.302 -3.659 -6.468
0.002236 -8.559 -8.17 -7.986 -7.442 -7.03 -6.605 -7.834 -7.38 -7.027 -6.594 -6.174 -5.694 -7.391 -6.894 -6.359 -5.977 -5.622 -6.931 -6.477 -6.139 -5.989 -6.228 -6.437 -6.686 -6.204 -4.924 -4.363 -3.72 -6.529
0.002303 -8.617 -8.229 -8.045 -7.503 -7.091 -6.666 -7.893 -7.44 -7.087 -6.654 -6.235 -5.755 -7.451 -6.955 -6.42 -6.038 -5.683 -6.991 -6.537 -6.199 -6.049 -6.287 -6.498 -6.747 -6.265 -4.985 -4.424 -3.781 -6.59
0.002373 -8.675 -8.288 -8.104 -7.562 -7.151 -6.726 -7.952 -7.5 -7.147 -6.715 -6.295 -5.815 -7.511 -7.015 -6.48 -6.098 -5.744 -7.051 -6.597 -6.259 -6.109 -6.345 -6.558 -6.807 -6.325 -5.046 -4.485 -3.842 -6.65
0.002445 -8.732 -8.346 -8.163 -7.622 -7.21 -6.786 -8.011 -7.559 -7.207 -6.775 -6.355 -5.875 -7.57 -7.075 -6.54 -6.158 -5.804 -7.11 -6.656 -6.318 -6.167 -6.402 -6.618 -6.867 -6.385 -5.106 -4.546 -3.903 -6.71
0.002519 -8.788 -8.404 -8.221 -7.68 -7.27 -6.845 -8.069 -7.618 -7.266 -6.834 -6.415 -5.935 -7.629 -7.134 -6.6 -6.218 -5.864 -7.169 -6.715 -6.377 -6.226 -6.459 -6.678 -6.926 -6.445 -5.166 -4.606 -3.963 -6.769
0.002595 -8.844 -8.462 -8.279 -7.739 -7.329 -6.904 -8.127 -7.677 -7.325 -6.893 -6.474 -5.995 -7.688 -7.193 -6.659 -6.278 -5.924 -7.227 -6.774 -6.436 -6.284 -6.516 -6.737 -6.985 -6.504 -5.226 -4.666 -4.023 -6.828
0.002673 -8.899 -8.518 -8.336 -7.797 -7.387 -6.963 -8.184 -7.735 -7.383 -6.952 -6.533 -6.054 -7.746 -7.252 -6.718 -6.337 -5.983 -7.286 -6.832 -6.494 -6.341 -6.572 -6.796 -7.044 -6.563 -5.286 -4.725 -4.083 -6.887
0.002754 -8.954 -8.575 -8.393 -7.855 -7.445 -7.022 -8.24 -7.793 -7.442 -7.011 -6.592 -6.113 -7.804 -7.31 -6.777 -6.396 -6.042 -7.343 -6.89 -6.552 -6.399 -6.627 -6.854 -7.102 -6.622 -5.345 -4.785 -4.142 -6.946
0.002837 -9.008 -8.631 -8.449 -7.912 -7.503 -7.08 -8.297 -7.85 -7.499 -7.069 -6.65 -6.172 -7.861 -7.368 -6.835 -6.454 -6.101 -7.401 -6.948 -6.609 -6.456 -6.682 -6.912 -7.161 -6.681 -5.404 -4.844 -4.202 -7.004
0.002923 -9.062 -8.687 -8.505 -7.969 -7.561 -7.138 -8.353 -7.908 -7.557 -7.127 -6.709 -6.23 -7.918 -7.426 -6.894 -6.513 -6.159 -7.458 -7.005 -6.667 -6.512 -6.737 -6.971 -7.219 -6.739 -5.462 -4.903 -4.261 -7.062
0.003012 -9.116 -8.742 -8.561 -8.026 -7.618 -7.196 -8.409 -7.964 -7.614 -7.185 -6.767 -6.289 -7.975 -7.483 -6.951 -6.571 -6.218 -7.515 -7.063 -6.724 -6.569 -6.792 -7.028 -7.276 -6.797 -5.521 -4.962 -4.319 -7.119
0.003103 -9.169 -8.797 -8.617 -8.083 -7.675 -7.253 -8.464 -8.021 -7.672 -7.242 -6.825 -6.347 -8.032 -7.54 -7.009 -6.629 -6.276 -7.572 -7.119 -6.78 -6.625 -6.846 -7.086 -7.334 -6.855 -5.579 -5.02 -4.378 -7.177
0.003196 -9.222 -8.852 -8.672 -8.139 -7.732 -7.311 -8.519 -8.078 -7.728 -7.299 -6.882 -6.404 -8.088 -7.597 -7.067 -6.686 -6.334 -7.628 -7.176 -6.837 -6.681 -6.899 -7.143 -7.391 -6.912 -5.637 -5.078 -4.436 -7.234
0.003293 -9.274 -8.906 -8.727 -8.195 -7.789 -7.368 -8.574 -8.134 -7.785 -7.357 -6.939 -6.462 -8.144 -7.654 -7.124 -6.744 -6.391 -7.684 -7.232 -6.893 -6.736 -6.953 -7.2 -7.448 -6.969 -5.695 -5.136 -4.495 -7.291
0.003393 -9.326 -8.96 -8.781 -8.251 -7.845 -7.424 -8.628 -8.19 -7.841 -7.413 -6.997 -6.519 -8.2 -7.711 -7.181 -6.801 -6.449 -7.74 -7.289 -6.949 -6.791 -7.006 -7.257 -7.504 -7.027 -5.753 -5.194 -4.553 -7.348
0.003495 -9.377 -9.014 -8.835 -8.307 -7.901 -7.481 -8.683 -8.245 -7.898 -7.47 -7.054 -6.577 -8.256 -7.767 -7.238 -6.858 -6.506 -7.796 -7.344 -7.005 -6.846 -7.059 -7.314 -7.561 -7.083 -5.811 -5.252 -4.61 -7.404
0.003601 -9.429 -9.068 -8.889 -8.362 -7.957 -7.538 -8.737 -8.301 -7.954 -7.526 -7.11 -6.634 -8.312 -7.823 -7.294 -6.915 -6.563 -7.852 -7.4 -7.061 -6.901 -7.111 -7.37 -7.617 -7.14 -5.868 -5.31 -4.668 -7.461
0.00371 -9.48 -9.121 -8.943 -8.417 -8.013 -7.594 -8.79 -8.356 -8.009 -7.583 -7.167 -6.691 -8.367 -7.879 -7.351 -6.972 -6.62 -7.907 -7.456 -7.116 -6.956 -7.164 -7.427 -7.673 -7.197 -5.925 -5.367 -4.726 -7.517
0.003822 -9.53 -9.174 -8.997 -8.472 -8.069 -7.65 -8.844 -8.411 -8.065 -7.639 -7.223 -6.747 -8.422 -7.935 -7.407 -7.029 -6.677 -7.962 -7.511 -7.171 -7.01 -7.216 -7.483 -7.729 -7.253 -5.983 -5.424 -4.783 -7.573
0.003938 -9.581 -9.227 -9.05 -8.527 -8.124 -7.706 -8.897 -8.466 -8.12 -7.695 -7.28 -6.804 -8.477 -7.99 -7.463 -7.085 -6.734 -8.017 -7.566 -7.226 -7.065 -7.267 -7.539 -7.785 -7.309 -6.04 -5.481 -4.84 -7.629
0.004057 -9.631 -9.279 -9.103 -8.582 -8.179 -7.762 -8.95 -8.521 -8.176 -7.751 -7.336 -6.86 -8.531 -8.046 -7.519 -7.141 -6.79 -8.072 -7.621 -7.281 -7.119 -7.319 -7.595 -7.841 -7.366 -6.096 -5.538 -4.898 -7.685
0.00418 -9.681 -9.331 -9.156 -8.636 -8.234 -7.817 -9.003 -8.575 -8.231 -7.806 -7.392 -6.917 -8.586 -8.101 -7.575 -7.197 -6.846 -8.126 -7.676 -7.336 -7.173 -7.37 -7.65 -7.896 -7.422 -6.153 -5.595 -4.955 -7.74
0.004306 -9.73 -9.383 -9.209 -8.69 -8.289 -7.873 -9.055 -8.63 -8.286 -7.862 -7.448 -6.973 -8.64 -8.156 -7.631 -7.253 -6.903 -8.181 -7.731 -7.391 -7.227 -7.422 -7.706 -7.952 -7.477 -6.21 -5.652 -5.012 -7.795
0.004436 -9.78 -9.435 -9.261 -8.744 -8.344 -7.928 -9.108 -8.684 -8.34 -7.917 -7.503 -7.029 -8.694 -8.211 -7.686 -7.309 -6.959 -8.235 -7.786 -7.445 -7.28 -7.473 -7.761 -8.007 -7.533 -6.266 -5.709 -5.068 -7.851
0.00457 -9.829 -9.487 -9.313 -8.798 -8.399 -7.983 -9.16 -8.738 -8.395 -7.972 -7.559 -7.085 -8.748 -8.266 -7.742 -7.365 -7.015 -8.289 -7.84 -7.5 -7.334 -7.524 -7.817 -8.062 -7.589 -6.322 -5.765 -5.125 -7.906
0.004709 -9.878 -9.538 -9.365 -8.852 -8.453 -8.038 -9.212 -8.792 -8.449 -8.027 -7.614 -7.141 -8.802 -8.321 -7.797 -7.421 -7.071 -8.343 -7.894 -7.554 -7.387 -7.574 -7.872 -8.117 -7.644 -6.379 -5.822 -5.182 -7.961
0.004851 -9.926 -9.59 -9.417 -8.905 -8.508 -8.093 -9.264 -8.845 -8.504 -8.082 -7.67 -7.196 -8.856 -8.375 -7.852 -7.476 -7.126 -8.397 -7.948 -7.608 -7.44 -7.625 -7.927 -8.171 -7.699 -6.435 -5.878 -5.238 -8.016
0.004998 -9.974 -9.641 -9.469 -8.959 -8.562 -8.148 -9.315 -8.899 -8.558 -8.137 -7.725 -7.252 -8.909 -8.429 -7.907 -7.532 -7.182 -8.451 -8.003 -7.662 -7.493 -7.675 -7.981 -8.226 -7.754 -6.491 -5.934 -5.295 -8.07
0.005149 -10.023 -9.691 -9.521 -9.012 -8.616 -8.203 -9.367 -8.952 -8.612 -8.191 -7.78 -7.308 -8.963 -8.484 -7.962 -7.587 -7.238 -8.504 -8.056 -7.716 -7.546 -7.725 -8.036 -8.281 -7.81 -6.547 -5.99 -5.351 -8.125
0.005305 -10.071 -9.742 -9.572 -9.065 -8.67 -8.257 -9.418 -9.005 -8.666 -8.246 -7.835 -7.363 -9.016 -8.538 -8.017 -7.642 -7.293 -8.558 -8.11 -7.769 -7.599 -7.775 -8.091 -8.335 -7.864 -6.603 -6.047 -5.407 -8.179
0.005465 -10.118 -9.793 -9.623 -9.118 -8.723 -8.311 -9.469 -9.058 -8.72 -8.3 -7.89 -7.418 -9.069 -8.592 -8.072 -7.697 -7.348 -8.611 -8.164 -7.823 -7.652 -7.825 -8.145 -8.389 -7.919 -6.658 -6.103 -5.463 -8.234
0.00563 -10.166 -9.843 -9.674 -9.171 -8.777 -8.366 -9.52 -9.111 -8.773 -8.355 -7.944 -7.473 -9.122 -8.646 -8.126 -7.752 -7.404 -8.664 -8.217 -7.877 -7.704 -7.875 -8.2 -8.443 -7.974 -6.714 -6.158 -5.52 -8.288
0.005801 -10.213 -9.893 -9.725 -9.224 -8.831 -8.42 -9.571 -9.164 -8.827 -8.409 -7.999 -7.528 -9.175 -8.699 -8.181 -7.807 -7.459 -8.717 -8.271 -7.93 -7.757 -7.925 -8.254 -8.497 -8.029 -6.77 -6.214 -5.575 -8.342
0.005976 -10.26 -9.943 -9.775 -9.276 -8.884 -8.474 -9.621 -9.217 -8.88 -8.463 -8.054 -7.583 -9.228 -8.753 -8.235 -7.862 -7.514 -8.77 -8.324 -7.983 -7.809 -7.975 -8.308 -8.551 -8.083 -6.825 -6.27 -5.631 -8.396
0.006157 -10.307 -9.993 -9.826 -9.329 -8.937 -8.528 -9.672 -9.27 -8.934 -8.517 -8.108 -7.638 -9.28 -8.807 -8.29 -7.916 -7.569 -8.823 -8.378 -8.036 -7.862 -8.024 -8.362 -8.605 -8.138 -6.88 -6.326 -5.687 -8.45
0.006343 -10.354 -10.042 -9.876 -9.381 -8.991 -8.582 -9.722 -9.322 -8.987 -8.571 -8.163 -7.693 -9.333 -8.86 -8.344 -7.971 -7.624 -8.876 -8.431 -8.09 -7.914 -8.073 -8.416 -8.659 -8.192 -6.936 -6.381 -5.743 -8.504
0.006535 -10.4 -10.091 -9.926 -9.433 -9.044 -8.636 -9.772 -9.374 -9.04 -8.625 -8.217 -7.748 -9.385 -8.913 -8.398 -8.025 -7.679 -8.928 -8.484 -8.143 -7.966 -8.123 -8.47 -8.713 -8.246 -6.991 -6.437 -5.799 -8.557
0.006732 -10.446 -10.141 -9.976 -9.485 -9.097 -8.689 -9.822 -9.427 -9.093 -8.678 -8.271 -7.803 -9.437 -8.966 -8.452 -8.08 -7.733 -8.981 -8.537 -8.196 -8.018 -8.172 -8.524 -8.766 -8.3 -7.046 -6.492 -5.854 -8.611
0.006936 -10.493 -10.19 -10.026 -9.537 -9.15 -8.743 -9.872 -9.479 -9.146 -8.732 -8.325 -7.857 -9.489 -9.02 -8.506 -8.134 -7.788 -9.033 -8.59 -8.248 -8.07 -8.221 -8.578 -8.819 -8.354 -7.101 -6.547 -5.91 -8.664
0.007146 -10.539 -10.239 -10.076 -9.589 -9.202 -8.797 -9.921 -9.531 -9.198 -8.786 -8.379 -7.912 -9.541 -9.073 -8.56 -8.188 -7.842 -9.086 -8.642 -8.301 -8.122 -8.27 -8.631 -8.873 -8.408 -7.156 -6.603 -5.965 -8.718
0.007362 -10.584 -10.287 -10.125 -9.64 -9.255 -8.85 -9.971 -9.582 -9.251 -8.839 -8.433 -7.966 -9.593 -9.126 -8.613 -8.243 -7.897 -9.138 -8.695 -8.354 -8.174 -8.319 -8.685 -8.926 -8.462 -7.211 -6.658 -6.021 -8.771
0.007585 -10.63 -10.336 -10.175 -9.692 -9.308 -8.903 -10.02 -9.634 -9.304 -8.892 -8.487 -8.02 -9.645 -9.178 -8.667 -8.297 -7.951 -9.19 -8.748 -8.407 -8.226 -8.368 -8.738 -8.979 -8.516 -7.266 -6.713 -6.076 -8.824
0.007814 -10.675 -10.384 -10.224 -9.743 -9.36 -8.956 -10.069 -9.686 -9.356 -8.946 -8.541 -8.075 -9.696 -9.231 -8.72 -8.351 -8.006 -9.242 -8.8 -8.459 -8.278 -8.416 -8.791 -9.032 -8.57 -7.321 -6.768 -6.131 -8.877
0.00805 -10.72 -10.433 -10.273 -9.795 -9.412 -9.01 -10.118 -9.737 -9.409 -8.999 -8.594 -8.129 -9.748 -9.284 -8.774 -8.405 -8.06 -9.294 -8.853 -8.512 -8.329 -8.465 -8.845 -9.085 -8.624 -7.376 -6.823 -6.187 -8.93
0.008294 -10.766 -10.481 -10.322 -9.846 -9.465 -9.063 -10.167 -9.789 -9.461 -9.052 -8.648 -8.183 -9.799 -9.336 -8.827 -8.459 -8.114 -9.346 -8.905 -8.564 -8.381 -8.514 -8.898 -9.138 -8.677 -7.43 -6.878 -6.242 -8.983
0.008545 -10.81 -10.529 -10.371 -9.897 -9.517 -9.116 -10.216 -9.84 -9.513 -9.105 -8.701 -8.237 -9.85 -9.389 -8.881 -8.512 -8.168 -9.398 -8.958 -8.616 -8.432 -8.562 -8.951 -9.191 -8.731 -7.485 -6.933 -6.297 -9.036
0.008803 -10.855 -10.576 -10.42 -9.948 -9.569 -9.169 -10.264 -9.891 -9.565 -9.158 -8.755 -8.291 -9.902 -9.441 -8.934 -8.566 -8.222 -9.449 -9.01 -8.669 -8.484 -8.611 -9.004 -9.243 -8.784 -7.54 -6.988 -6.352 -9.089
0.009069 -10.9 -10.624 -10.468 -9.999 -9.621 -9.221 -10.313 -9.942 -9.617 -9.21 -8.808 -8.345 -9.953 -9.493 -8.987 -8.62 -8.276 -9.501 -9.062 -8.721 -8.535 -8.659 -9.057 -9.296 -8.837 -7.594 -7.043 -6.407 -9.142
0.009344 -10.944 -10.672 -10.516 -10.05 -9.673 -9.274 -10.361 -9.993 -9.669 -9.263 -8.862 -8.399 -10.004 -9.545 -9.04 -8.673 -8.33 -9.553 -9.114 -8.773 -8.587 -8.707 -9.11 -9.349 -8.891 -7.649 -7.097 -6.462 -9.194
0.009626 -10.988 -10.719 -10.565 -10.101 -9.724 -9.327 -10.409 -10.044 -9.721 -9.316 -8.915 -8.453 -10.054 -9.597 -9.093 -8.727 -8.384 -9.604 -9.166 -8.825 -8.638 -8.756 -9.162 -9.401 -8.944 -7.703 -7.152 -6.517 -9.247
0.009917 -11.032 -10.766 -10.613 -10.151 -9.776 -9.379 -10.457 -10.095 -9.772 -9.368 -8.968 -8.506 -10.105 -9.649 -9.146 -8.78 -8.438 -9.655 -9.218 -8.877 -8.689 -8.804 -9.215 -9.453 -8.997 -7.757 -7.207 -6.572 -9.299
0.010217 -11.076 -10.813 -10.661 -10.202 -9.828 -9.432 -10.505 -10.146 -9.824 -9.421 -9.021 -8.56 -10.156 -9.701 -9.199 -8.834 -8.492 -9.707 -9.27 -8.929 -8.74 -8.852 -9.268 -9.506 -9.05 -7.812 -7.261 -6.627 -9.352
0.010526 -11.12 -10.86 -10.709 -10.252 -9.879 -9.484 -10.553 -10.196 -9.876 -9.473 -9.074 -8.614 -10.206 -9.753 -9.252 -8.887 -8.545 -9.758 -9.322 -8.981 -8.792 -8.9 -9.32 -9.558 -9.103 -7.866 -7.316 -6.682 -9.404
0.010845 -11.163 -10.907 -10.756 -10.302 -9.931 -9.537 -10.601 -10.247 -9.927 -9.526 -9.127 -8.667 -10.257 -9.805 -9.305 -8.94 -8.599 -9.809 -9.374 -9.033 -8.843 -8.949 -9.373 -9.61 -9.156 -7.92 -7.37 -6.737 -9.456
