# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.157 -5.033 -4.934 -4.615 -4.305 -3.958 -4.782 -4.57 -4.301 -3.947 -3.581 -3.151 -4.579 -4.195 -3.747 -3.409 -3.087 -4.181 -3.784 -3.457 -3.246 -3.247 -3.801 -4.02 -3.608 -2.437 -1.903 -1.283 -3.872
0.001518 -5.241 -5.115 -5.014 -4.692 -4.381 -4.033 -4.862 -4.647 -4.377 -4.022 -3.656 -3.225 -4.656 -4.27 -3.821 -3.483 -3.161 -4.257 -3.859 -3.532 -3.321 -3.323 -3.876 -4.095 -3.682 -2.51 -1.976 -1.355 -3.947
0.001564 -5.32 -5.193 -5.092 -4.767 -4.455 -4.106 -4.939 -4.721 -4.451 -4.095 -3.728 -3.296 -4.73 -4.344 -3.894 -3.555 -3.233 -4.331 -3.932 -3.604 -3.394 -3.397 -3.948 -4.168 -3.755 -2.581 -2.047 -1.426 -4.02
0.001611 -5.397 -5.268 -5.166 -4.839 -4.526 -4.177 -5.013 -4.794 -4.523 -4.166 -3.799 -3.367 -4.803 -4.415 -3.964 -3.625 -3.303 -4.402 -4.003 -3.675 -3.465 -3.469 -4.019 -4.239 -3.825 -2.651 -2.116 -1.495 -4.091
0.00166 -5.471 -5.34 -5.238 -4.91 -4.596 -4.246 -5.085 -4.864 -4.593 -4.236 -3.868 -3.435 -4.873 -4.485 -4.034 -3.694 -3.372 -4.472 -4.073 -3.744 -3.534 -3.539 -4.089 -4.309 -3.895 -2.719 -2.185 -1.564 -4.161
0.00171 -5.541 -5.41 -5.308 -4.979 -4.665 -4.314 -5.154 -4.933 -4.661 -4.304 -3.936 -3.503 -4.942 -4.553 -4.102 -3.762 -3.439 -4.541 -4.141 -3.812 -3.602 -3.607 -4.157 -4.377 -3.962 -2.787 -2.252 -1.631 -4.229
0.001761 -5.61 -5.478 -5.376 -5.046 -4.732 -4.381 -5.222 -5.0 -4.728 -4.371 -4.002 -3.57 -5.009 -4.62 -4.168 -3.829 -3.506 -4.608 -4.208 -3.879 -3.669 -3.675 -4.224 -4.444 -4.029 -2.853 -2.318 -1.697 -4.296
0.001815 -5.677 -5.545 -5.442 -5.112 -4.798 -4.447 -5.289 -5.066 -4.794 -4.437 -4.068 -3.635 -5.075 -4.686 -4.234 -3.894 -3.571 -4.674 -4.273 -3.945 -3.735 -3.74 -4.289 -4.51 -4.095 -2.919 -2.384 -1.763 -4.362
0.00187 -5.742 -5.61 -5.507 -5.177 -4.862 -4.512 -5.353 -5.131 -4.859 -4.501 -4.133 -3.7 -5.14 -4.751 -4.299 -3.959 -3.636 -4.738 -4.338 -4.01 -3.799 -3.805 -4.354 -4.575 -4.16 -2.984 -2.449 -1.827 -4.426
0.001926 -5.805 -5.673 -5.57 -5.24 -4.926 -4.575 -5.417 -5.195 -4.922 -4.565 -4.197 -3.764 -5.204 -4.815 -4.363 -4.023 -3.7 -4.802 -4.402 -4.073 -3.863 -3.869 -4.418 -4.639 -4.223 -3.048 -2.513 -1.891 -4.49
0.001984 -5.866 -5.735 -5.632 -5.303 -4.989 -4.638 -5.479 -5.257 -4.985 -4.628 -4.26 -3.827 -5.266 -4.878 -4.426 -4.086 -3.763 -4.865 -4.465 -4.136 -3.926 -3.932 -4.481 -4.702 -4.287 -3.111 -2.576 -1.955 -4.553
0.002044 -5.927 -5.796 -5.693 -5.365 -5.051 -4.701 -5.54 -5.319 -5.047 -4.69 -4.322 -3.89 -5.328 -4.94 -4.488 -4.149 -3.826 -4.927 -4.527 -4.199 -3.989 -3.994 -4.543 -4.764 -4.349 -3.174 -2.639 -2.018 -4.615
0.002106 -5.985 -5.855 -5.753 -5.426 -5.112 -4.762 -5.6 -5.38 -5.109 -4.752 -4.384 -3.952 -5.389 -5.001 -4.55 -4.211 -3.888 -4.988 -4.589 -4.261 -4.05 -4.055 -4.605 -4.825 -4.411 -3.236 -2.701 -2.08 -4.677
0.00217 -6.043 -5.914 -5.812 -5.486 -5.173 -4.823 -5.659 -5.44 -5.169 -4.813 -4.445 -4.013 -5.449 -5.062 -4.611 -4.272 -3.949 -5.049 -4.65 -4.322 -4.111 -4.115 -4.666 -4.886 -4.472 -3.298 -2.763 -2.142 -4.738
0.002236 -6.1 -5.972 -5.87 -5.545 -5.233 -4.884 -5.717 -5.5 -5.229 -4.873 -4.506 -4.074 -5.509 -5.122 -4.672 -4.333 -4.01 -5.109 -4.71 -4.382 -4.172 -4.175 -4.726 -4.946 -4.533 -3.359 -2.824 -2.203 -4.798
0.002303 -6.155 -6.028 -5.928 -5.604 -5.292 -4.943 -5.775 -5.558 -5.288 -4.933 -4.566 -4.135 -5.567 -5.181 -4.732 -4.393 -4.071 -5.168 -4.77 -4.442 -4.232 -4.234 -4.786 -5.006 -4.593 -3.42 -2.885 -2.265 -4.858
0.002373 -6.21 -6.084 -5.984 -5.662 -5.351 -5.003 -5.831 -5.617 -5.347 -4.992 -4.626 -4.195 -5.626 -5.24 -4.791 -4.453 -4.131 -5.227 -4.829 -4.502 -4.291 -4.293 -4.846 -5.065 -4.652 -3.48 -2.946 -2.325 -4.917
0.002445 -6.264 -6.139 -6.04 -5.719 -5.409 -5.061 -5.887 -5.674 -5.405 -5.051 -4.685 -4.254 -5.683 -5.299 -4.85 -4.512 -4.191 -5.285 -4.888 -4.561 -4.35 -4.351 -4.905 -5.124 -4.712 -3.54 -3.006 -2.386 -4.976
0.002519 -6.317 -6.194 -6.095 -5.776 -5.467 -5.12 -5.943 -5.731 -5.463 -5.11 -4.744 -4.313 -5.74 -5.357 -4.909 -4.571 -4.25 -5.343 -4.947 -4.619 -4.409 -4.409 -4.963 -5.182 -4.77 -3.6 -3.066 -2.446 -5.034
0.002595 -6.369 -6.247 -6.15 -5.832 -5.524 -5.178 -5.997 -5.788 -5.52 -5.168 -4.802 -4.372 -5.797 -5.414 -4.967 -4.63 -4.309 -5.401 -5.005 -4.678 -4.467 -4.466 -5.021 -5.24 -4.829 -3.659 -3.126 -2.505 -5.092
0.002673 -6.42 -6.301 -6.203 -5.888 -5.581 -5.235 -6.051 -5.844 -5.577 -5.225 -4.86 -4.431 -5.853 -5.471 -5.025 -4.688 -4.367 -5.458 -5.062 -4.735 -4.524 -4.523 -5.079 -5.297 -4.887 -3.718 -3.185 -2.565 -5.15
0.002754 -6.471 -6.353 -6.257 -5.944 -5.637 -5.293 -6.104 -5.899 -5.634 -5.282 -4.918 -4.489 -5.908 -5.528 -5.082 -4.746 -4.426 -5.514 -5.119 -4.793 -4.582 -4.579 -5.136 -5.354 -4.944 -3.777 -3.244 -2.624 -5.207
0.002837 -6.521 -6.405 -6.309 -5.999 -5.693 -5.349 -6.157 -5.954 -5.69 -5.339 -4.975 -4.547 -5.963 -5.584 -5.14 -4.804 -4.483 -5.57 -5.176 -4.85 -4.639 -4.635 -5.193 -5.411 -5.002 -3.835 -3.302 -2.683 -5.263
0.002923 -6.57 -6.456 -6.362 -6.053 -5.749 -5.406 -6.21 -6.009 -5.745 -5.396 -5.032 -4.604 -6.018 -5.64 -5.196 -4.861 -4.541 -5.626 -5.233 -4.907 -4.696 -4.691 -5.25 -5.467 -5.059 -3.893 -3.361 -2.742 -5.32
0.003012 -6.619 -6.507 -6.413 -6.107 -5.804 -5.462 -6.262 -6.064 -5.801 -5.452 -5.089 -4.662 -6.073 -5.696 -5.253 -4.918 -4.599 -5.682 -5.289 -4.964 -4.752 -4.746 -5.306 -5.523 -5.115 -3.951 -3.419 -2.8 -5.376
0.003103 -6.667 -6.557 -6.464 -6.161 -5.859 -5.518 -6.313 -6.117 -5.856 -5.508 -5.145 -4.719 -6.126 -5.751 -5.309 -4.975 -4.656 -5.737 -5.345 -5.02 -4.808 -4.801 -5.362 -5.579 -5.172 -4.009 -3.477 -2.858 -5.432
0.003196 -6.715 -6.607 -6.515 -6.215 -5.914 -5.573 -6.364 -6.171 -5.91 -5.563 -5.202 -4.776 -6.18 -5.806 -5.365 -5.031 -4.713 -5.792 -5.4 -5.076 -4.864 -4.856 -5.418 -5.634 -5.228 -4.066 -3.535 -2.916 -5.487
0.003293 -6.762 -6.656 -6.565 -6.268 -5.968 -5.629 -6.414 -6.224 -5.964 -5.618 -5.258 -4.832 -6.233 -5.861 -5.421 -5.088 -4.769 -5.846 -5.456 -5.132 -4.92 -4.91 -5.473 -5.689 -5.284 -4.124 -3.592 -2.974 -5.542
0.003393 -6.808 -6.704 -6.615 -6.32 -6.022 -5.684 -6.464 -6.277 -6.018 -5.674 -5.313 -4.888 -6.286 -5.915 -5.476 -5.144 -4.826 -5.9 -5.511 -5.187 -4.975 -4.964 -5.528 -5.744 -5.34 -4.181 -3.65 -3.032 -5.597
0.003495 -6.854 -6.753 -6.665 -6.373 -6.076 -5.738 -6.514 -6.33 -6.072 -5.728 -5.369 -4.945 -6.339 -5.969 -5.532 -5.199 -4.882 -5.954 -5.566 -5.242 -5.031 -5.018 -5.583 -5.798 -5.395 -4.237 -3.707 -3.089 -5.652
0.003601 -6.9 -6.801 -6.714 -6.425 -6.129 -5.793 -6.563 -6.382 -6.126 -5.783 -5.424 -5.0 -6.391 -6.023 -5.587 -5.255 -4.938 -6.008 -5.62 -5.298 -5.086 -5.072 -5.638 -5.853 -5.45 -4.294 -3.764 -3.147 -5.706
0.00371 -6.945 -6.848 -6.762 -6.476 -6.183 -5.847 -6.612 -6.434 -6.179 -5.837 -5.479 -5.056 -6.443 -6.076 -5.641 -5.31 -4.994 -6.061 -5.675 -5.352 -5.14 -5.125 -5.692 -5.907 -5.505 -4.351 -3.821 -3.204 -5.76
0.003822 -6.989 -6.895 -6.811 -6.528 -6.236 -5.901 -6.661 -6.486 -6.232 -5.891 -5.534 -5.112 -6.495 -6.13 -5.696 -5.366 -5.049 -6.114 -5.729 -5.407 -5.195 -5.178 -5.747 -5.961 -5.56 -4.407 -3.877 -3.261 -5.814
0.003938 -7.033 -6.941 -6.858 -6.579 -6.288 -5.955 -6.709 -6.537 -6.284 -5.945 -5.589 -5.167 -6.546 -6.183 -5.75 -5.421 -5.105 -6.167 -5.783 -5.462 -5.249 -5.232 -5.801 -6.014 -5.615 -4.463 -3.934 -3.318 -5.868
0.004057 -7.077 -6.988 -6.906 -6.63 -6.341 -6.009 -6.757 -6.588 -6.337 -5.999 -5.643 -5.222 -6.597 -6.235 -5.804 -5.475 -5.16 -6.22 -5.837 -5.516 -5.304 -5.284 -5.854 -6.067 -5.669 -4.519 -3.99 -3.374 -5.922
0.00418 -7.12 -7.033 -6.953 -6.68 -6.393 -6.062 -6.804 -6.639 -6.389 -6.052 -5.697 -5.277 -6.648 -6.288 -5.858 -5.53 -5.215 -6.273 -5.89 -5.57 -5.358 -5.337 -5.908 -6.121 -5.723 -4.575 -4.047 -3.431 -5.975
0.004306 -7.163 -7.079 -7.0 -6.731 -6.445 -6.115 -6.851 -6.69 -6.441 -6.105 -5.751 -5.332 -6.698 -6.34 -5.912 -5.585 -5.27 -6.325 -5.944 -5.624 -5.412 -5.39 -5.961 -6.174 -5.777 -4.631 -4.103 -3.487 -6.028
0.004436 -7.205 -7.124 -7.046 -6.781 -6.497 -6.168 -6.898 -6.74 -6.493 -6.158 -5.805 -5.387 -6.749 -6.393 -5.966 -5.639 -5.325 -6.377 -5.997 -5.678 -5.465 -5.442 -6.015 -6.226 -5.831 -4.686 -4.159 -3.544 -6.081
0.00457 -7.247 -7.169 -7.093 -6.831 -6.548 -6.221 -6.945 -6.79 -6.544 -6.211 -5.859 -5.441 -6.799 -6.445 -6.019 -5.693 -5.38 -6.429 -6.05 -5.731 -5.519 -5.494 -6.068 -6.279 -5.885 -4.742 -4.215 -3.6 -6.134
0.004709 -7.289 -7.213 -7.138 -6.88 -6.599 -6.274 -6.991 -6.84 -6.596 -6.264 -5.913 -5.496 -6.849 -6.496 -6.072 -5.747 -5.434 -6.48 -6.103 -5.785 -5.572 -5.546 -6.12 -6.331 -5.938 -4.797 -4.27 -3.656 -6.186
0.004851 -7.33 -7.257 -7.184 -6.929 -6.65 -6.326 -7.037 -6.89 -6.647 -6.316 -5.966 -5.55 -6.898 -6.548 -6.125 -5.801 -5.489 -6.532 -6.155 -5.838 -5.626 -5.598 -6.173 -6.383 -5.992 -4.852 -4.326 -3.712 -6.239
0.004998 -7.371 -7.3 -7.229 -6.979 -6.701 -6.379 -7.083 -6.939 -6.698 -6.369 -6.019 -5.604 -6.948 -6.599 -6.178 -5.854 -5.543 -6.583 -6.208 -5.891 -5.679 -5.65 -6.226 -6.435 -6.045 -4.907 -4.381 -3.768 -6.291
0.005149 -7.411 -7.344 -7.274 -7.027 -6.752 -6.431 -7.128 -6.988 -6.748 -6.421 -6.072 -5.658 -6.997 -6.65 -6.231 -5.908 -5.597 -6.634 -6.26 -5.944 -5.732 -5.702 -6.278 -6.487 -6.098 -4.962 -4.437 -3.824 -6.343
0.005305 -7.451 -7.387 -7.319 -7.076 -6.803 -6.483 -7.173 -7.037 -6.799 -6.473 -6.125 -5.712 -7.046 -6.701 -6.284 -5.961 -5.651 -6.685 -6.313 -5.997 -5.785 -5.753 -6.33 -6.539 -6.151 -5.017 -4.492 -3.879 -6.395
0.005465 -7.491 -7.429 -7.363 -7.124 -6.853 -6.534 -7.218 -7.086 -6.849 -6.525 -6.178 -5.766 -7.094 -6.752 -6.336 -6.015 -5.705 -6.736 -6.365 -6.05 -5.837 -5.805 -6.382 -6.59 -6.204 -5.072 -4.547 -3.935 -6.446
0.00563 -7.53 -7.472 -7.407 -7.173 -6.903 -6.586 -7.262 -7.134 -6.899 -6.576 -6.231 -5.819 -7.143 -6.803 -6.388 -6.068 -5.759 -6.786 -6.416 -6.102 -5.89 -5.856 -6.434 -6.641 -6.256 -5.126 -4.602 -3.99 -6.498
0.005801 -7.569 -7.513 -7.451 -7.22 -6.953 -6.638 -7.306 -7.183 -6.949 -6.628 -6.283 -5.873 -7.191 -6.853 -6.44 -6.121 -5.812 -6.837 -6.468 -6.155 -5.943 -5.907 -6.486 -6.692 -6.309 -5.181 -4.657 -4.046 -6.549
0.005976 -7.608 -7.555 -7.494 -7.268 -7.003 -6.689 -7.35 -7.231 -6.999 -6.679 -6.336 -5.926 -7.239 -6.904 -6.492 -6.174 -5.866 -6.887 -6.52 -6.207 -5.995 -5.958 -6.537 -6.743 -6.361 -5.235 -4.712 -4.101 -6.6
0.006157 -7.646 -7.596 -7.537 -7.316 -7.052 -6.74 -7.394 -7.279 -7.049 -6.73 -6.388 -5.979 -7.287 -6.954 -6.544 -6.226 -5.919 -6.937 -6.571 -6.259 -6.047 -6.009 -6.589 -6.794 -6.413 -5.289 -4.767 -4.156 -6.651
0.006343 -7.684 -7.637 -7.58 -7.363 -7.102 -6.791 -7.437 -7.326 -7.098 -6.781 -6.44 -6.032 -7.334 -7.004 -6.596 -6.279 -5.972 -6.987 -6.623 -6.311 -6.099 -6.06 -6.64 -6.845 -6.465 -5.344 -4.822 -4.212 -6.702
0.006535 -7.722 -7.678 -7.622 -7.41 -7.151 -6.842 -7.481 -7.374 -7.147 -6.832 -6.492 -6.085 -7.382 -7.053 -6.647 -6.331 -6.025 -7.037 -6.674 -6.363 -6.152 -6.111 -6.691 -6.895 -6.517 -5.398 -4.877 -4.267 -6.753
0.006732 -7.759 -7.718 -7.665 -7.457 -7.2 -6.893 -7.524 -7.421 -7.196 -6.883 -6.544 -6.138 -7.429 -7.103 -6.699 -6.384 -6.078 -7.086 -6.725 -6.415 -6.204 -6.162 -6.742 -6.946 -6.569 -5.452 -4.931 -4.322 -6.803
0.006936 -7.796 -7.758 -7.707 -7.503 -7.249 -6.943 -7.566 -7.468 -7.245 -6.933 -6.596 -6.191 -7.476 -7.153 -6.75 -6.436 -6.131 -7.136 -6.776 -6.467 -6.255 -6.212 -6.793 -6.996 -6.621 -5.506 -4.986 -4.377 -6.854
0.007146 -7.832 -7.798 -7.748 -7.55 -7.298 -6.994 -7.609 -7.515 -7.294 -6.984 -6.647 -6.244 -7.523 -7.202 -6.801 -6.488 -6.184 -7.185 -6.827 -6.519 -6.307 -6.263 -6.844 -7.046 -6.672 -5.56 -5.04 -4.431 -6.904
0.007362 -7.869 -7.837 -7.79 -7.596 -7.346 -7.044 -7.651 -7.561 -7.342 -7.034 -6.699 -6.296 -7.569 -7.251 -6.852 -6.54 -6.237 -7.234 -6.877 -6.57 -6.359 -6.313 -6.894 -7.096 -6.724 -5.613 -5.094 -4.486 -6.954
0.007585 -7.904 -7.876 -7.831 -7.642 -7.395 -7.094 -7.693 -7.608 -7.391 -7.084 -6.75 -6.349 -7.616 -7.3 -6.903 -6.592 -6.29 -7.283 -6.928 -6.622 -6.41 -6.364 -6.945 -7.146 -6.775 -5.667 -5.148 -4.541 -7.004
0.007814 -7.94 -7.915 -7.872 -7.688 -7.443 -7.144 -7.734 -7.654 -7.439 -7.134 -6.801 -6.401 -7.662 -7.349 -6.954 -6.644 -6.342 -7.332 -6.978 -6.673 -6.462 -6.414 -6.995 -7.195 -6.826 -5.721 -5.203 -4.596 -7.054
0.00805 -7.975 -7.954 -7.912 -7.734 -7.491 -7.194 -7.776 -7.7 -7.487 -7.184 -6.853 -6.453 -7.708 -7.397 -7.005 -6.696 -6.395 -7.38 -7.029 -6.724 -6.513 -6.464 -7.045 -7.245 -6.877 -5.774 -5.257 -4.65 -7.104
0.008294 -8.01 -7.992 -7.953 -7.779 -7.539 -7.244 -7.817 -7.746 -7.535 -7.234 -6.904 -6.506 -7.754 -7.446 -7.055 -6.747 -6.447 -7.429 -7.079 -6.775 -6.565 -6.514 -7.095 -7.294 -6.928 -5.827 -5.311 -4.705 -7.154
0.008545 -8.044 -8.03 -7.993 -7.824 -7.586 -7.293 -7.858 -7.792 -7.583 -7.284 -6.954 -6.558 -7.799 -7.494 -7.106 -6.799 -6.499 -7.477 -7.129 -6.826 -6.616 -6.565 -7.145 -7.343 -6.979 -5.881 -5.365 -4.759 -7.203
0.008803 -8.078 -8.067 -8.033 -7.869 -7.634 -7.343 -7.898 -7.837 -7.63 -7.333 -7.005 -6.61 -7.845 -7.542 -7.156 -6.85 -6.551 -7.525 -7.179 -6.877 -6.667 -6.615 -7.195 -7.392 -7.03 -5.934 -5.419 -4.813 -7.252
0.009069 -8.112 -8.104 -8.072 -7.914 -7.681 -7.392 -7.939 -7.882 -7.678 -7.382 -7.056 -6.661 -7.89 -7.591 -7.206 -6.901 -6.603 -7.574 -7.229 -6.928 -6.718 -6.664 -7.245 -7.441 -7.08 -5.987 -5.472 -4.868 -7.302
0.009344 -8.146 -8.141 -8.111 -7.959 -7.729 -7.441 -7.979 -7.927 -7.725 -7.432 -7.107 -6.713 -7.935 -7.638 -7.256 -6.952 -6.655 -7.621 -7.279 -6.979 -6.769 -6.714 -7.294 -7.49 -7.131 -6.04 -5.526 -4.922 -7.351
0.009626 -8.179 -8.178 -8.15 -8.003 -7.776 -7.49 -8.019 -7.972 -7.772 -7.481 -7.157 -6.765 -7.98 -7.686 -7.306 -7.003 -6.707 -7.669 -7.328 -7.029 -6.82 -6.764 -7.344 -7.538 -7.181 -6.093 -5.58 -4.976 -7.4
0.009917 -8.212 -8.214 -8.189 -8.047 -7.823 -7.539 -8.059 -8.017 -7.819 -7.53 -7.207 -6.817 -8.024 -7.734 -7.356 -7.054 -6.759 -7.717 -7.378 -7.08 -6.871 -6.814 -7.393 -7.587 -7.231 -6.146 -5.633 -5.03 -7.449
0.010217 -8.244 -8.25 -8.227 -8.091 -7.869 -7.588 -8.098 -8.061 -7.866 -7.578 -7.258 -6.868 -8.069 -7.781 -7.406 -7.105 -6.811 -7.764 -7.427 -7.13 -6.921 -6.864 -7.442 -7.635 -7.281 -6.199 -5.687 -5.084 -7.497
0.010526 -8.276 -8.286 -8.265 -8.135 -7.916 -7.637 -8.138 -8.106 -7.912 -7.627 -7.308 -6.919 -8.113 -7.828 -7.455 -7.156 -6.862 -7.812 -7.476 -7.181 -6.972 -6.913 -7.491 -7.683 -7.331 -6.252 -5.74 -5.139 -7.546
0.010845 -8.308 -8.321 -8.303 -8.179 -7.962 -7.685 -8.177 -8.15 -7.959 -7.676 -7.358 -6.971 -8.157 -7.876 -7.505 -7.207 -6.914 -7.859 -7.526 -7.231 -7.023 -6.963 -7.54 -7.732 -7.381 -6.305 -5.794 -5.192 -7.594
0.011173 -8.339 -8.356 -8.341 -8.222 -8.009 -7.734 -8.215 -8.194 -8.005 -7.724 -7.408 -7.022 -8.201 -7.923 -7.554 -7.257 -6.965 -7.906 -7.575 -7.281 -7.073 -7.012 -7.589 -7.779 -7.431 -6.357 -5.847 -5.246 -7.642
