# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.132 -5.918 -5.782 -5.365 -5.011 -4.629 -5.626 -5.312 -5.007 -4.619 -4.229 -3.777 -5.322 -4.889 -4.403 -4.046 -3.711 -4.886 -4.461 -4.122 -3.923 -3.99 -4.468 -4.7 -4.257 -3.04 -2.495 -1.865 -4.548
0.001388 -6.227 -6.009 -5.871 -5.45 -5.094 -4.712 -5.715 -5.397 -5.09 -4.701 -4.31 -3.858 -5.407 -4.972 -4.485 -4.127 -3.791 -4.97 -4.543 -4.204 -4.006 -4.077 -4.549 -4.782 -4.339 -3.119 -2.573 -1.943 -4.63
0.00143 -6.317 -6.095 -5.956 -5.532 -5.174 -4.79 -5.8 -5.479 -5.17 -4.78 -4.389 -3.935 -5.489 -5.052 -4.563 -4.205 -3.868 -5.05 -4.622 -4.284 -4.086 -4.16 -4.628 -4.861 -4.417 -3.196 -2.65 -2.019 -4.709
0.001473 -6.402 -6.177 -6.037 -5.61 -5.251 -4.867 -5.881 -5.557 -5.248 -4.856 -4.464 -4.01 -5.567 -5.129 -4.639 -4.28 -3.943 -5.127 -4.699 -4.36 -4.163 -4.24 -4.704 -4.938 -4.493 -3.27 -2.724 -2.093 -4.785
0.001518 -6.483 -6.256 -6.115 -5.686 -5.326 -4.941 -5.959 -5.632 -5.322 -4.93 -4.538 -4.083 -5.643 -5.203 -4.713 -4.354 -4.016 -5.202 -4.774 -4.434 -4.237 -4.316 -4.778 -5.012 -4.566 -3.343 -2.796 -2.165 -4.859
0.001564 -6.56 -6.331 -6.19 -5.76 -5.399 -5.013 -6.034 -5.706 -5.395 -5.002 -4.61 -4.155 -5.716 -5.276 -4.785 -4.425 -4.087 -5.275 -4.846 -4.507 -4.31 -4.391 -4.85 -5.085 -4.638 -3.414 -2.867 -2.235 -4.932
0.001611 -6.635 -6.405 -6.263 -5.831 -5.47 -5.084 -6.107 -5.777 -5.466 -5.073 -4.68 -4.225 -5.787 -5.347 -4.855 -4.495 -4.157 -5.346 -4.917 -4.577 -4.381 -4.463 -4.921 -5.155 -4.708 -3.483 -2.936 -2.305 -5.002
0.00166 -6.708 -6.476 -6.334 -5.901 -5.539 -5.153 -6.178 -5.847 -5.536 -5.142 -4.749 -4.293 -5.857 -5.416 -4.924 -4.564 -4.226 -5.416 -4.986 -4.646 -4.45 -4.533 -4.99 -5.224 -4.777 -3.552 -3.004 -2.373 -5.071
0.00171 -6.778 -6.545 -6.403 -5.969 -5.608 -5.221 -6.247 -5.916 -5.604 -5.21 -4.816 -4.361 -5.926 -5.484 -4.992 -4.632 -4.293 -5.484 -5.054 -4.714 -4.519 -4.602 -5.058 -5.292 -4.845 -3.619 -3.072 -2.44 -5.139
0.001761 -6.846 -6.613 -6.47 -6.037 -5.674 -5.287 -6.314 -5.983 -5.671 -5.276 -4.883 -4.427 -5.993 -5.551 -5.058 -4.698 -4.36 -5.551 -5.121 -4.781 -4.585 -4.669 -5.124 -5.359 -4.911 -3.685 -3.138 -2.506 -5.206
0.001815 -6.912 -6.679 -6.536 -6.102 -5.74 -5.353 -6.381 -6.048 -5.736 -5.342 -4.948 -4.493 -6.058 -5.617 -5.124 -4.764 -4.425 -5.616 -5.186 -4.847 -4.651 -4.735 -5.19 -5.425 -4.977 -3.751 -3.203 -2.572 -5.272
0.00187 -6.977 -6.744 -6.601 -6.167 -5.805 -5.418 -6.445 -6.113 -5.801 -5.407 -5.013 -4.558 -6.123 -5.681 -5.189 -4.828 -4.49 -5.681 -5.251 -4.911 -4.716 -4.8 -5.255 -5.489 -5.042 -3.815 -3.268 -2.636 -5.336
0.001926 -7.04 -6.807 -6.665 -6.231 -5.869 -5.482 -6.509 -6.177 -5.865 -5.471 -5.077 -4.622 -6.187 -5.745 -5.253 -4.892 -4.554 -5.745 -5.315 -4.975 -4.78 -4.864 -5.319 -5.553 -5.106 -3.879 -3.332 -2.701 -5.4
0.001984 -7.102 -6.87 -6.727 -6.294 -5.932 -5.545 -6.571 -6.24 -5.928 -5.534 -5.14 -4.685 -6.25 -5.808 -5.316 -4.956 -4.618 -5.808 -5.378 -5.039 -4.843 -4.926 -5.382 -5.616 -5.169 -3.943 -3.396 -2.764 -5.463
0.002044 -7.163 -6.931 -6.789 -6.356 -5.994 -5.607 -6.633 -6.302 -5.99 -5.596 -5.203 -4.748 -6.312 -5.871 -5.379 -5.018 -4.68 -5.87 -5.44 -5.101 -4.905 -4.988 -5.444 -5.679 -5.231 -4.006 -3.459 -2.827 -5.526
0.002106 -7.223 -6.992 -6.85 -6.417 -6.056 -5.669 -6.694 -6.363 -6.052 -5.658 -5.265 -4.81 -6.373 -5.932 -5.44 -5.08 -4.742 -5.932 -5.502 -5.163 -4.967 -5.049 -5.506 -5.741 -5.293 -4.068 -3.521 -2.889 -5.588
0.00217 -7.282 -7.051 -6.909 -6.478 -6.117 -5.73 -6.754 -6.424 -6.113 -5.72 -5.326 -4.871 -6.434 -5.993 -5.502 -5.142 -4.804 -5.993 -5.563 -5.224 -5.028 -5.11 -5.568 -5.802 -5.355 -4.13 -3.583 -2.951 -5.649
0.002236 -7.339 -7.11 -6.969 -6.538 -6.177 -5.791 -6.813 -6.484 -6.173 -5.78 -5.387 -4.932 -6.494 -6.054 -5.563 -5.203 -4.865 -6.053 -5.624 -5.285 -5.088 -5.169 -5.628 -5.862 -5.416 -4.191 -3.644 -3.013 -5.71
0.002303 -7.396 -7.168 -7.027 -6.597 -6.237 -5.851 -6.871 -6.544 -6.233 -5.84 -5.448 -4.993 -6.554 -6.114 -5.623 -5.264 -4.926 -6.113 -5.684 -5.345 -5.148 -5.228 -5.689 -5.923 -5.476 -4.252 -3.705 -3.074 -5.77
0.002373 -7.452 -7.225 -7.085 -6.656 -6.296 -5.911 -6.929 -6.603 -6.293 -5.9 -5.508 -5.053 -6.613 -6.173 -5.683 -5.324 -4.986 -6.172 -5.744 -5.404 -5.207 -5.286 -5.748 -5.982 -5.536 -4.313 -3.766 -3.135 -5.83
0.002445 -7.508 -7.282 -7.142 -6.714 -6.355 -5.97 -6.986 -6.661 -6.351 -5.96 -5.568 -5.113 -6.671 -6.232 -5.743 -5.383 -5.046 -6.231 -5.803 -5.464 -5.266 -5.344 -5.808 -6.042 -5.596 -4.373 -3.826 -3.195 -5.889
0.002519 -7.562 -7.338 -7.198 -6.772 -6.414 -6.029 -7.043 -6.719 -6.41 -6.018 -5.627 -5.173 -6.729 -6.291 -5.802 -5.443 -5.106 -6.289 -5.862 -5.522 -5.325 -5.401 -5.867 -6.1 -5.655 -4.433 -3.886 -3.255 -5.948
0.002595 -7.616 -7.394 -7.254 -6.83 -6.472 -6.088 -7.099 -6.776 -6.468 -6.077 -5.686 -5.232 -6.786 -6.349 -5.86 -5.502 -5.165 -6.347 -5.92 -5.581 -5.383 -5.458 -5.925 -6.159 -5.714 -4.492 -3.946 -3.315 -6.006
0.002673 -7.67 -7.449 -7.31 -6.887 -6.529 -6.146 -7.154 -6.834 -6.526 -6.135 -5.744 -5.291 -6.843 -6.407 -5.919 -5.561 -5.224 -6.405 -5.978 -5.639 -5.441 -5.514 -5.984 -6.217 -5.772 -4.552 -4.006 -3.375 -6.064
0.002754 -7.722 -7.503 -7.365 -6.943 -6.587 -6.204 -7.209 -6.89 -6.583 -6.193 -5.802 -5.349 -6.9 -6.465 -5.977 -5.619 -5.283 -6.462 -6.035 -5.697 -5.498 -5.57 -6.042 -6.274 -5.831 -4.61 -4.065 -3.434 -6.122
0.002837 -7.774 -7.557 -7.419 -6.999 -6.644 -6.261 -7.264 -6.947 -6.64 -6.251 -5.86 -5.408 -6.956 -6.522 -6.035 -5.677 -5.341 -6.519 -6.093 -5.754 -5.555 -5.626 -6.099 -6.332 -5.889 -4.669 -4.124 -3.493 -6.179
0.002923 -7.826 -7.61 -7.473 -7.055 -6.7 -6.318 -7.318 -7.002 -6.696 -6.308 -5.918 -5.466 -7.012 -6.578 -6.092 -5.735 -5.399 -6.576 -6.15 -5.811 -5.612 -5.681 -6.157 -6.389 -5.946 -4.728 -4.182 -3.552 -6.237
0.003012 -7.877 -7.663 -7.527 -7.111 -6.757 -6.375 -7.371 -7.058 -6.753 -6.365 -5.975 -5.524 -7.068 -6.635 -6.149 -5.792 -5.457 -6.632 -6.206 -5.868 -5.669 -5.736 -6.214 -6.446 -6.004 -4.786 -4.241 -3.611 -6.293
0.003103 -7.928 -7.716 -7.58 -7.166 -6.813 -6.432 -7.425 -7.113 -6.809 -6.421 -6.032 -5.581 -7.123 -6.691 -6.206 -5.85 -5.514 -6.688 -6.263 -5.925 -5.725 -5.79 -6.27 -6.502 -6.061 -4.844 -4.299 -3.669 -6.35
0.003196 -7.978 -7.768 -7.633 -7.221 -6.868 -6.488 -7.477 -7.168 -6.864 -6.478 -6.089 -5.638 -7.178 -6.747 -6.263 -5.907 -5.572 -6.743 -6.319 -5.981 -5.781 -5.845 -6.327 -6.558 -6.117 -4.902 -4.357 -3.727 -6.406
0.003293 -8.027 -7.82 -7.686 -7.275 -6.924 -6.545 -7.53 -7.223 -6.92 -6.534 -6.146 -5.695 -7.233 -6.803 -6.319 -5.964 -5.629 -6.799 -6.375 -6.037 -5.837 -5.899 -6.383 -6.614 -6.174 -4.959 -4.415 -3.785 -6.462
0.003393 -8.076 -7.871 -7.738 -7.329 -6.979 -6.6 -7.582 -7.277 -6.975 -6.59 -6.202 -5.752 -7.287 -6.858 -6.376 -6.02 -5.686 -6.854 -6.431 -6.093 -5.892 -5.952 -6.439 -6.67 -6.23 -5.017 -4.472 -3.843 -6.518
0.003495 -8.125 -7.922 -7.79 -7.383 -7.034 -6.656 -7.634 -7.332 -7.03 -6.646 -6.258 -5.809 -7.341 -6.913 -6.432 -6.077 -5.743 -6.909 -6.486 -6.149 -5.947 -6.006 -6.495 -6.726 -6.287 -5.074 -4.53 -3.901 -6.574
0.003601 -8.174 -7.973 -7.841 -7.437 -7.088 -6.712 -7.685 -7.385 -7.085 -6.701 -6.314 -5.865 -7.395 -6.968 -6.487 -6.133 -5.799 -6.963 -6.541 -6.204 -6.002 -6.059 -6.55 -6.781 -6.343 -5.131 -4.587 -3.958 -6.629
0.00371 -8.222 -8.023 -7.892 -7.49 -7.143 -6.767 -7.737 -7.439 -7.139 -6.756 -6.37 -5.922 -7.449 -7.023 -6.543 -6.189 -5.855 -7.018 -6.596 -6.259 -6.057 -6.112 -6.606 -6.836 -6.398 -5.188 -4.644 -4.016 -6.684
0.003822 -8.269 -8.073 -7.943 -7.544 -7.197 -6.822 -7.787 -7.492 -7.193 -6.811 -6.426 -5.978 -7.502 -7.078 -6.598 -6.245 -5.912 -7.072 -6.651 -6.314 -6.112 -6.165 -6.661 -6.891 -6.454 -5.244 -4.701 -4.073 -6.739
0.003938 -8.316 -8.123 -7.994 -7.597 -7.251 -6.877 -7.838 -7.545 -7.247 -6.866 -6.481 -6.034 -7.555 -7.132 -6.654 -6.301 -5.968 -7.126 -6.706 -6.369 -6.166 -6.217 -6.716 -6.945 -6.509 -5.301 -4.758 -4.13 -6.794
0.004057 -8.363 -8.172 -8.044 -7.649 -7.305 -6.931 -7.888 -7.598 -7.301 -6.921 -6.537 -6.09 -7.608 -7.186 -6.709 -6.356 -6.024 -7.18 -6.76 -6.424 -6.221 -6.269 -6.771 -7.0 -6.564 -5.357 -4.815 -4.187 -6.849
0.00418 -8.41 -8.221 -8.094 -7.702 -7.359 -6.986 -7.938 -7.651 -7.355 -6.975 -6.592 -6.145 -7.661 -7.24 -6.764 -6.411 -6.079 -7.233 -6.815 -6.478 -6.275 -6.322 -6.825 -7.054 -6.62 -5.414 -4.871 -4.244 -6.903
0.004306 -8.456 -8.269 -8.144 -7.754 -7.412 -7.04 -7.988 -7.703 -7.408 -7.03 -6.647 -6.201 -7.713 -7.293 -6.818 -6.467 -6.135 -7.286 -6.869 -6.533 -6.329 -6.373 -6.88 -7.108 -6.674 -5.47 -4.928 -4.3 -6.957
0.004436 -8.502 -8.318 -8.193 -7.806 -7.465 -7.094 -8.037 -7.756 -7.461 -7.084 -6.701 -6.256 -7.765 -7.347 -6.873 -6.522 -6.19 -7.34 -6.923 -6.587 -6.383 -6.425 -6.934 -7.162 -6.729 -5.526 -4.984 -4.357 -7.011
0.00457 -8.547 -8.366 -8.242 -7.858 -7.518 -7.148 -8.087 -7.808 -7.514 -7.138 -6.756 -6.311 -7.817 -7.4 -6.927 -6.577 -6.246 -7.393 -6.976 -6.641 -6.436 -6.477 -6.988 -7.216 -6.784 -5.582 -5.04 -4.413 -7.065
0.004709 -8.592 -8.414 -8.291 -7.909 -7.571 -7.202 -8.136 -7.859 -7.567 -7.192 -6.81 -6.366 -7.869 -7.454 -6.981 -6.631 -6.301 -7.446 -7.03 -6.695 -6.49 -6.528 -7.042 -7.269 -6.838 -5.637 -5.096 -4.47 -7.119
0.004851 -8.637 -8.461 -8.339 -7.961 -7.624 -7.256 -8.184 -7.911 -7.62 -7.245 -6.865 -6.421 -7.921 -7.507 -7.035 -6.686 -6.356 -7.498 -7.084 -6.749 -6.543 -6.58 -7.096 -7.323 -6.892 -5.693 -5.152 -4.526 -7.172
0.004998 -8.682 -8.509 -8.388 -8.012 -7.676 -7.309 -8.233 -7.962 -7.672 -7.299 -6.919 -6.476 -7.972 -7.559 -7.089 -6.74 -6.411 -7.551 -7.137 -6.802 -6.597 -6.631 -7.149 -7.376 -6.947 -5.748 -5.208 -4.582 -7.226
0.005149 -8.726 -8.556 -8.436 -8.063 -7.729 -7.363 -8.281 -8.014 -7.725 -7.352 -6.973 -6.531 -8.023 -7.612 -7.143 -6.795 -6.466 -7.603 -7.19 -6.856 -6.65 -6.682 -7.203 -7.429 -7.001 -5.804 -5.264 -4.638 -7.279
0.005305 -8.77 -8.602 -8.484 -8.114 -7.781 -7.416 -8.329 -8.065 -7.777 -7.405 -7.027 -6.585 -8.074 -7.665 -7.197 -6.849 -6.52 -7.655 -7.243 -6.909 -6.703 -6.733 -7.256 -7.482 -7.054 -5.859 -5.319 -4.694 -7.332
0.005465 -8.814 -8.649 -8.531 -8.164 -7.833 -7.469 -8.376 -8.115 -7.829 -7.458 -7.081 -6.64 -8.125 -7.717 -7.25 -6.903 -6.575 -7.707 -7.296 -6.963 -6.756 -6.784 -7.309 -7.535 -7.108 -5.914 -5.375 -4.75 -7.385
0.00563 -8.857 -8.695 -8.579 -8.215 -7.885 -7.522 -8.424 -8.166 -7.881 -7.511 -7.134 -6.694 -8.176 -7.769 -7.304 -6.957 -6.629 -7.759 -7.349 -7.016 -6.809 -6.835 -7.363 -7.588 -7.162 -5.969 -5.43 -4.806 -7.438
0.005801 -8.9 -8.741 -8.626 -8.265 -7.936 -7.575 -8.471 -8.217 -7.932 -7.564 -7.188 -6.748 -8.226 -7.821 -7.357 -7.011 -6.684 -7.811 -7.402 -7.069 -6.861 -6.886 -7.415 -7.64 -7.215 -6.024 -5.486 -4.861 -7.49
0.005976 -8.943 -8.787 -8.673 -8.315 -7.988 -7.627 -8.518 -8.267 -7.984 -7.617 -7.241 -6.803 -8.276 -7.873 -7.41 -7.065 -6.738 -7.863 -7.454 -7.122 -6.914 -6.936 -7.468 -7.693 -7.269 -6.079 -5.541 -4.917 -7.543
0.006157 -8.985 -8.832 -8.719 -8.365 -8.039 -7.68 -8.565 -8.317 -8.035 -7.669 -7.295 -6.857 -8.327 -7.925 -7.463 -7.119 -6.792 -7.914 -7.507 -7.175 -6.966 -6.987 -7.521 -7.745 -7.322 -6.134 -5.596 -4.973 -7.595
0.006343 -9.028 -8.877 -8.766 -8.415 -8.09 -7.732 -8.612 -8.367 -8.087 -7.722 -7.348 -6.911 -8.377 -7.976 -7.516 -7.172 -6.846 -7.965 -7.559 -7.227 -7.019 -7.037 -7.574 -7.797 -7.375 -6.189 -5.651 -5.028 -7.648
0.006535 -9.07 -8.922 -8.812 -8.464 -8.142 -7.784 -8.658 -8.417 -8.138 -7.774 -7.401 -6.964 -8.426 -8.028 -7.569 -7.226 -6.9 -8.017 -7.611 -7.28 -7.071 -7.087 -7.626 -7.849 -7.428 -6.244 -5.707 -5.083 -7.7
0.006732 -9.111 -8.967 -8.858 -8.514 -8.193 -7.837 -8.704 -8.467 -8.189 -7.826 -7.454 -7.018 -8.476 -8.079 -7.622 -7.279 -6.954 -8.068 -7.663 -7.333 -7.123 -7.138 -7.678 -7.901 -7.481 -6.298 -5.761 -5.139 -7.752
0.006936 -9.153 -9.011 -8.904 -8.563 -8.243 -7.889 -8.75 -8.516 -8.24 -7.878 -7.507 -7.072 -8.525 -8.131 -7.674 -7.332 -7.007 -8.119 -7.715 -7.385 -7.176 -7.188 -7.731 -7.953 -7.534 -6.353 -5.816 -5.194 -7.804
0.007146 -9.194 -9.056 -8.95 -8.612 -8.294 -7.94 -8.796 -8.565 -8.29 -7.93 -7.56 -7.125 -8.575 -8.182 -7.727 -7.385 -7.061 -8.17 -7.767 -7.437 -7.228 -7.238 -7.783 -8.004 -7.587 -6.407 -5.871 -5.249 -7.855
0.007362 -9.235 -9.099 -8.995 -8.661 -8.345 -7.992 -8.841 -8.615 -8.341 -7.982 -7.612 -7.179 -8.624 -8.233 -7.779 -7.438 -7.115 -8.22 -7.819 -7.49 -7.28 -7.288 -7.835 -8.056 -7.639 -6.461 -5.926 -5.304 -7.907
0.007585 -9.276 -9.143 -9.04 -8.71 -8.395 -8.044 -8.887 -8.664 -8.391 -8.034 -7.665 -7.232 -8.673 -8.283 -7.831 -7.491 -7.168 -8.271 -7.871 -7.542 -7.332 -7.338 -7.887 -8.107 -7.692 -6.516 -5.981 -5.359 -7.959
0.007814 -9.316 -9.187 -9.085 -8.758 -8.445 -8.096 -8.932 -8.713 -8.442 -8.085 -7.717 -7.285 -8.722 -8.334 -7.883 -7.544 -7.222 -8.321 -7.922 -7.594 -7.384 -7.388 -7.938 -8.158 -7.744 -6.57 -6.035 -5.414 -8.01
0.00805 -9.356 -9.23 -9.13 -8.807 -8.495 -8.147 -8.977 -8.761 -8.492 -8.137 -7.77 -7.339 -8.77 -8.385 -7.935 -7.597 -7.275 -8.372 -7.974 -7.646 -7.435 -7.437 -7.99 -8.21 -7.796 -6.624 -6.09 -5.469 -8.061
0.008294 -9.396 -9.273 -9.174 -8.855 -8.545 -8.198 -9.022 -8.81 -8.542 -8.188 -7.822 -7.392 -8.819 -8.435 -7.987 -7.65 -7.328 -8.422 -8.025 -7.698 -7.487 -7.487 -8.041 -8.261 -7.849 -6.678 -6.144 -5.524 -8.113
0.008545 -9.436 -9.316 -9.218 -8.903 -8.595 -8.25 -9.066 -8.858 -8.592 -8.239 -7.874 -7.445 -8.867 -8.486 -8.039 -7.702 -7.381 -8.472 -8.076 -7.75 -7.539 -7.537 -8.093 -8.311 -7.901 -6.732 -6.199 -5.579 -8.164
0.008803 -9.475 -9.358 -9.263 -8.951 -8.645 -8.301 -9.11 -8.907 -8.641 -8.29 -7.926 -7.498 -8.916 -8.536 -8.091 -7.755 -7.434 -8.522 -8.128 -7.801 -7.59 -7.587 -8.144 -8.362 -7.953 -6.786 -6.253 -5.633 -8.215
0.009069 -9.515 -9.401 -9.306 -8.999 -8.695 -8.352 -9.155 -8.955 -8.691 -8.341 -7.978 -7.551 -8.964 -8.586 -8.142 -7.807 -7.487 -8.572 -8.179 -7.853 -7.642 -7.636 -8.196 -8.413 -8.005 -6.84 -6.307 -5.688 -8.266
0.009344 -9.553 -9.443 -9.35 -9.046 -8.744 -8.403 -9.199 -9.003 -8.74 -8.392 -8.03 -7.603 -9.012 -8.636 -8.194 -7.86 -7.54 -8.622 -8.23 -7.905 -7.693 -7.686 -8.247 -8.464 -8.057 -6.893 -6.361 -5.743 -8.316
0.009626 -9.592 -9.485 -9.394 -9.094 -8.794 -8.453 -9.242 -9.05 -8.79 -8.443 -8.082 -7.656 -9.059 -8.686 -8.245 -7.912 -7.593 -8.671 -8.281 -7.956 -7.745 -7.735 -8.298 -8.514 -8.108 -6.947 -6.416 -5.797 -8.367
0.009917 -9.63 -9.526 -9.437 -9.141 -8.843 -8.504 -9.286 -9.098 -8.839 -8.494 -8.134 -7.709 -9.107 -8.735 -8.297 -7.964 -7.646 -8.721 -8.331 -8.008 -7.796 -7.785 -8.349 -8.564 -8.16 -7.001 -6.47 -5.852 -8.418
0.010217 -9.669 -9.568 -9.48 -9.188 -8.892 -8.555 -9.329 -9.146 -8.888 -8.545 -8.185 -7.761 -9.154 -8.785 -8.348 -8.016 -7.699 -8.77 -8.382 -8.059 -7.847 -7.834 -8.399 -8.615 -8.212 -7.054 -6.524 -5.906 -8.468
0.010526 -9.706 -9.609 -9.523 -9.235 -8.941 -8.605 -9.372 -9.193 -8.937 -8.595 -8.237 -7.814 -9.202 -8.835 -8.399 -8.068 -7.751 -8.82 -8.433 -8.11 -7.898 -7.883 -8.45 -8.665 -8.263 -7.108 -6.578 -5.96 -8.518
0.010845 -9.744 -9.65 -9.565 -9.282 -8.99 -8.656 -9.415 -9.24 -8.986 -8.645 -8.288 -7.866 -9.249 -8.884 -8.45 -8.12 -7.804 -8.869 -8.483 -8.161 -7.949 -7.933 -8.501 -8.715 -8.314 -7.161 -6.632 -6.015 -8.569
