# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.382 -6.271 -6.178 -5.873 -5.57 -5.228 -6.026 -5.829 -5.566 -5.218 -4.855 -4.428 -5.838 -5.462 -5.019 -4.685 -4.365 -5.448 -5.055 -4.73 -4.519 -4.512 -5.072 -5.289 -4.882 -3.718 -3.186 -2.567 -5.142
0.001388 -6.483 -6.367 -6.271 -5.961 -5.656 -5.312 -6.119 -5.917 -5.652 -5.302 -4.938 -4.51 -5.926 -5.547 -5.102 -4.767 -4.446 -5.533 -5.139 -4.813 -4.602 -4.597 -5.156 -5.373 -4.964 -3.798 -3.265 -2.646 -5.226
0.00143 -6.576 -6.457 -6.36 -6.045 -5.738 -5.392 -6.208 -6.0 -5.734 -5.382 -5.017 -4.588 -6.01 -5.628 -5.182 -4.845 -4.524 -5.615 -5.219 -4.892 -4.681 -4.679 -5.236 -5.454 -5.044 -3.875 -3.342 -2.722 -5.306
0.001473 -6.665 -6.542 -6.444 -6.125 -5.817 -5.47 -6.291 -6.081 -5.813 -5.459 -5.094 -4.664 -6.09 -5.706 -5.259 -4.921 -4.6 -5.693 -5.296 -4.969 -4.759 -4.758 -5.313 -5.532 -5.12 -3.95 -3.416 -2.796 -5.384
0.001518 -6.749 -6.624 -6.524 -6.203 -5.893 -5.545 -6.371 -6.158 -5.889 -5.534 -5.168 -4.737 -6.167 -5.782 -5.333 -4.995 -4.674 -5.769 -5.371 -5.044 -4.833 -4.834 -5.388 -5.607 -5.195 -4.023 -3.489 -2.868 -5.459
0.001564 -6.828 -6.702 -6.601 -6.278 -5.966 -5.618 -6.448 -6.232 -5.962 -5.607 -5.24 -4.809 -6.241 -5.856 -5.406 -5.067 -4.745 -5.842 -5.444 -5.116 -4.906 -4.908 -5.461 -5.68 -5.267 -4.094 -3.56 -2.939 -5.532
0.001611 -6.905 -6.777 -6.676 -6.35 -6.038 -5.689 -6.523 -6.305 -6.034 -5.678 -5.311 -4.879 -6.314 -5.927 -5.477 -5.138 -4.816 -5.914 -5.515 -5.187 -4.977 -4.98 -5.532 -5.751 -5.338 -4.164 -3.63 -3.009 -5.603
0.00166 -6.979 -6.849 -6.747 -6.421 -6.108 -5.758 -6.594 -6.375 -6.104 -5.748 -5.38 -4.948 -6.384 -5.997 -5.546 -5.207 -4.884 -5.984 -5.585 -5.257 -5.046 -5.05 -5.601 -5.821 -5.407 -4.233 -3.698 -3.077 -5.673
0.00171 -7.05 -6.919 -6.817 -6.49 -6.176 -5.826 -6.664 -6.444 -6.173 -5.816 -5.448 -5.016 -6.453 -6.065 -5.614 -5.275 -4.952 -6.052 -5.653 -5.325 -5.114 -5.119 -5.669 -5.889 -5.475 -4.3 -3.765 -3.144 -5.741
0.001761 -7.118 -6.988 -6.885 -6.557 -6.243 -5.893 -6.732 -6.511 -6.24 -5.883 -5.515 -5.082 -6.521 -6.132 -5.681 -5.341 -5.019 -6.119 -5.72 -5.391 -5.181 -5.186 -5.736 -5.956 -5.542 -4.366 -3.832 -3.21 -5.808
0.001815 -7.185 -7.054 -6.952 -6.623 -6.309 -5.959 -6.798 -6.577 -6.306 -5.949 -5.58 -5.148 -6.586 -6.198 -5.746 -5.407 -5.084 -6.185 -5.786 -5.457 -5.247 -5.252 -5.802 -6.022 -5.607 -4.432 -3.897 -3.276 -5.874
0.00187 -7.25 -7.119 -7.016 -6.688 -6.374 -6.024 -6.863 -6.642 -6.37 -6.013 -5.645 -5.213 -6.651 -6.263 -5.811 -5.472 -5.149 -6.25 -5.85 -5.522 -5.312 -5.317 -5.866 -6.087 -5.672 -4.497 -3.962 -3.341 -5.938
0.001926 -7.313 -7.182 -7.08 -6.751 -6.438 -6.088 -6.927 -6.706 -6.434 -6.077 -5.709 -5.277 -6.715 -6.327 -5.875 -5.536 -5.213 -6.314 -5.914 -5.586 -5.375 -5.38 -5.93 -6.151 -5.736 -4.561 -4.026 -3.405 -6.002
0.001984 -7.374 -7.244 -7.142 -6.814 -6.501 -6.151 -6.989 -6.768 -6.497 -6.14 -5.772 -5.34 -6.778 -6.389 -5.938 -5.599 -5.276 -6.377 -5.977 -5.649 -5.439 -5.443 -5.993 -6.214 -5.799 -4.624 -4.089 -3.468 -6.065
0.002044 -7.435 -7.305 -7.203 -6.876 -6.563 -6.213 -7.05 -6.83 -6.559 -6.203 -5.835 -5.403 -6.839 -6.452 -6.001 -5.661 -5.339 -6.439 -6.039 -5.711 -5.501 -5.505 -6.056 -6.276 -5.861 -4.687 -4.152 -3.531 -6.127
0.002106 -7.494 -7.364 -7.263 -6.937 -6.624 -6.274 -7.11 -6.891 -6.62 -6.264 -5.896 -5.465 -6.9 -6.513 -6.062 -5.723 -5.401 -6.5 -6.101 -5.773 -5.562 -5.566 -6.117 -6.337 -5.923 -4.749 -4.214 -3.593 -6.189
0.00217 -7.551 -7.423 -7.322 -6.997 -6.685 -6.335 -7.169 -6.951 -6.681 -6.325 -5.958 -5.526 -6.96 -6.574 -6.123 -5.785 -5.462 -6.561 -6.162 -5.834 -5.624 -5.627 -6.178 -6.398 -5.984 -4.811 -4.276 -3.655 -6.25
0.002236 -7.608 -7.481 -7.38 -7.056 -6.744 -6.396 -7.227 -7.011 -6.741 -6.385 -6.018 -5.587 -7.02 -6.634 -6.184 -5.845 -5.523 -6.621 -6.222 -5.894 -5.684 -5.687 -6.239 -6.458 -6.045 -4.872 -4.338 -3.717 -6.31
0.002303 -7.664 -7.537 -7.437 -7.115 -6.804 -6.455 -7.285 -7.069 -6.8 -6.445 -6.078 -5.647 -7.079 -6.693 -6.244 -5.906 -5.584 -6.68 -6.282 -5.954 -5.744 -5.746 -6.298 -6.518 -6.105 -4.933 -4.399 -3.778 -6.37
0.002373 -7.718 -7.593 -7.494 -7.173 -6.863 -6.515 -7.341 -7.128 -6.859 -6.504 -6.138 -5.707 -7.137 -6.752 -6.303 -5.966 -5.644 -6.739 -6.341 -6.014 -5.803 -5.804 -6.358 -6.577 -6.165 -4.993 -4.459 -3.839 -6.429
0.002445 -7.772 -7.649 -7.55 -7.23 -6.921 -6.574 -7.397 -7.185 -6.917 -6.563 -6.197 -5.767 -7.194 -6.81 -6.362 -6.025 -5.703 -6.797 -6.4 -6.073 -5.862 -5.863 -6.417 -6.636 -6.224 -5.053 -4.519 -3.899 -6.488
0.002519 -7.825 -7.703 -7.605 -7.287 -6.978 -6.632 -7.452 -7.242 -6.975 -6.622 -6.256 -5.826 -7.251 -6.868 -6.421 -6.084 -5.763 -6.855 -6.459 -6.132 -5.921 -5.92 -6.475 -6.694 -6.283 -5.113 -4.579 -3.959 -6.546
0.002595 -7.877 -7.757 -7.659 -7.343 -7.036 -6.69 -7.507 -7.299 -7.032 -6.68 -6.314 -5.885 -7.308 -6.926 -6.479 -6.143 -5.821 -6.912 -6.517 -6.19 -5.979 -5.977 -6.533 -6.752 -6.341 -5.172 -4.639 -4.019 -6.604
0.002673 -7.928 -7.81 -7.713 -7.399 -7.093 -6.747 -7.561 -7.355 -7.089 -6.737 -6.372 -5.943 -7.364 -6.983 -6.537 -6.201 -5.88 -6.969 -6.574 -6.248 -6.037 -6.034 -6.591 -6.809 -6.399 -5.231 -4.698 -4.078 -6.662
0.002754 -7.979 -7.862 -7.766 -7.455 -7.149 -6.805 -7.614 -7.41 -7.145 -6.794 -6.43 -6.002 -7.419 -7.04 -6.595 -6.259 -5.938 -7.026 -6.631 -6.305 -6.094 -6.09 -6.648 -6.866 -6.457 -5.29 -4.757 -4.137 -6.719
0.002837 -8.029 -7.914 -7.819 -7.51 -7.205 -6.861 -7.667 -7.466 -7.201 -6.851 -6.488 -6.059 -7.475 -7.096 -6.652 -6.316 -5.996 -7.082 -6.688 -6.362 -6.151 -6.146 -6.705 -6.923 -6.514 -5.348 -4.816 -4.196 -6.775
0.002923 -8.078 -7.965 -7.871 -7.564 -7.261 -6.918 -7.719 -7.52 -7.257 -6.908 -6.545 -6.117 -7.529 -7.152 -6.709 -6.374 -6.054 -7.138 -6.745 -6.419 -6.208 -6.202 -6.762 -6.979 -6.571 -5.406 -4.874 -4.255 -6.832
0.003012 -8.127 -8.016 -7.923 -7.618 -7.316 -6.974 -7.771 -7.575 -7.312 -6.964 -6.601 -6.174 -7.584 -7.207 -6.765 -6.431 -6.111 -7.193 -6.801 -6.476 -6.264 -6.257 -6.818 -7.035 -6.628 -5.464 -4.932 -4.313 -6.888
0.003103 -8.175 -8.066 -7.974 -7.672 -7.371 -7.03 -7.823 -7.629 -7.367 -7.02 -6.658 -6.231 -7.637 -7.263 -6.822 -6.487 -6.168 -7.248 -6.857 -6.532 -6.321 -6.312 -6.874 -7.091 -6.684 -5.522 -4.99 -4.372 -6.944
0.003196 -8.223 -8.116 -8.025 -7.725 -7.425 -7.085 -7.874 -7.682 -7.422 -7.075 -6.714 -6.288 -7.691 -7.318 -6.877 -6.544 -6.225 -7.303 -6.913 -6.588 -6.377 -6.367 -6.93 -7.146 -6.74 -5.579 -5.048 -4.43 -6.999
0.003293 -8.27 -8.165 -8.075 -7.779 -7.48 -7.141 -7.924 -7.735 -7.476 -7.131 -6.77 -6.345 -7.744 -7.372 -6.933 -6.6 -6.282 -7.358 -6.968 -6.644 -6.432 -6.422 -6.985 -7.201 -6.796 -5.637 -5.106 -4.487 -7.054
0.003393 -8.316 -8.213 -8.125 -7.831 -7.534 -7.196 -7.974 -7.788 -7.53 -7.186 -6.826 -6.401 -7.797 -7.427 -6.989 -6.656 -6.338 -7.412 -7.023 -6.7 -6.488 -6.476 -7.04 -7.256 -6.852 -5.694 -5.163 -4.545 -7.109
0.003495 -8.362 -8.262 -8.174 -7.884 -7.588 -7.251 -8.024 -7.841 -7.584 -7.24 -6.881 -6.457 -7.85 -7.481 -7.044 -6.712 -6.395 -7.466 -7.078 -6.755 -6.543 -6.53 -7.095 -7.31 -6.908 -5.75 -5.22 -4.603 -7.164
0.003601 -8.408 -8.309 -8.223 -7.936 -7.641 -7.305 -8.073 -7.893 -7.637 -7.295 -6.937 -6.513 -7.902 -7.534 -7.099 -6.768 -6.451 -7.52 -7.133 -6.81 -6.598 -6.583 -7.15 -7.365 -6.963 -5.807 -5.277 -4.66 -7.218
0.00371 -8.453 -8.357 -8.272 -7.987 -7.694 -7.359 -8.122 -7.945 -7.69 -7.349 -6.992 -6.569 -7.954 -7.588 -7.154 -6.823 -6.507 -7.573 -7.187 -6.865 -6.653 -6.637 -7.204 -7.419 -7.018 -5.864 -5.334 -4.717 -7.272
0.003822 -8.497 -8.404 -8.32 -8.039 -7.747 -7.413 -8.17 -7.997 -7.743 -7.403 -7.046 -6.624 -8.006 -7.641 -7.208 -6.878 -6.562 -7.626 -7.241 -6.919 -6.707 -6.69 -7.259 -7.472 -7.073 -5.92 -5.391 -4.774 -7.326
0.003938 -8.541 -8.45 -8.368 -8.09 -7.8 -7.467 -8.219 -8.048 -7.796 -7.457 -7.101 -6.68 -8.057 -7.694 -7.262 -6.933 -6.618 -7.679 -7.295 -6.974 -6.762 -6.743 -7.313 -7.526 -7.127 -5.976 -5.447 -4.831 -7.38
0.004057 -8.585 -8.496 -8.415 -8.141 -7.852 -7.521 -8.266 -8.099 -7.848 -7.511 -7.155 -6.735 -8.108 -7.747 -7.317 -6.988 -6.673 -7.732 -7.349 -7.028 -6.816 -6.796 -7.366 -7.579 -7.181 -6.032 -5.504 -4.888 -7.434
0.00418 -8.628 -8.542 -8.463 -8.191 -7.904 -7.574 -8.314 -8.15 -7.901 -7.564 -7.21 -6.79 -8.159 -7.8 -7.371 -7.043 -6.728 -7.784 -7.402 -7.082 -6.87 -6.849 -7.42 -7.633 -7.236 -6.088 -5.56 -4.944 -7.487
0.004306 -8.671 -8.588 -8.509 -8.242 -7.956 -7.627 -8.361 -8.201 -7.953 -7.617 -7.264 -6.845 -8.209 -7.852 -7.424 -7.097 -6.783 -7.836 -7.456 -7.136 -6.924 -6.901 -7.473 -7.685 -7.29 -6.144 -5.616 -5.001 -7.54
0.004436 -8.713 -8.633 -8.556 -8.292 -8.008 -7.68 -8.408 -8.251 -8.004 -7.67 -7.318 -6.9 -8.26 -7.904 -7.478 -7.151 -6.838 -7.889 -7.509 -7.19 -6.978 -6.954 -7.527 -7.738 -7.344 -6.199 -5.672 -5.057 -7.593
0.00457 -8.755 -8.677 -8.602 -8.341 -8.06 -7.733 -8.454 -8.301 -8.056 -7.723 -7.371 -6.954 -8.31 -7.956 -7.531 -7.206 -6.893 -7.94 -7.562 -7.244 -7.031 -7.006 -7.58 -7.791 -7.397 -6.255 -5.728 -5.113 -7.646
0.004709 -8.797 -8.722 -8.648 -8.391 -8.111 -7.786 -8.501 -8.351 -8.107 -7.776 -7.425 -7.009 -8.36 -8.008 -7.585 -7.259 -6.947 -7.992 -7.615 -7.297 -7.085 -7.058 -7.633 -7.843 -7.451 -6.31 -5.784 -5.169 -7.698
0.004851 -8.838 -8.766 -8.693 -8.44 -8.162 -7.838 -8.546 -8.401 -8.158 -7.828 -7.478 -7.063 -8.409 -8.06 -7.638 -7.313 -7.001 -8.043 -7.668 -7.35 -7.138 -7.11 -7.685 -7.895 -7.504 -6.365 -5.839 -5.225 -7.751
0.004998 -8.879 -8.809 -8.738 -8.489 -8.213 -7.891 -8.592 -8.45 -8.209 -7.881 -7.532 -7.117 -8.458 -8.111 -7.69 -7.367 -7.056 -8.095 -7.72 -7.403 -7.191 -7.162 -7.738 -7.947 -7.557 -6.42 -5.895 -5.281 -7.803
0.005149 -8.919 -8.852 -8.783 -8.538 -8.264 -7.943 -8.637 -8.499 -8.26 -7.933 -7.585 -7.171 -8.508 -8.162 -7.743 -7.42 -7.11 -8.146 -7.772 -7.456 -7.244 -7.214 -7.79 -7.999 -7.61 -6.475 -5.95 -5.337 -7.855
0.005305 -8.959 -8.895 -8.828 -8.587 -8.314 -7.995 -8.682 -8.548 -8.31 -7.985 -7.638 -7.225 -8.556 -8.213 -7.796 -7.474 -7.164 -8.197 -7.825 -7.509 -7.297 -7.265 -7.842 -8.05 -7.663 -6.53 -6.005 -5.393 -7.906
0.005465 -8.999 -8.938 -8.872 -8.635 -8.364 -8.046 -8.727 -8.597 -8.361 -8.037 -7.691 -7.278 -8.605 -8.264 -7.848 -7.527 -7.218 -8.247 -7.877 -7.562 -7.35 -7.317 -7.894 -8.102 -7.716 -6.585 -6.061 -5.448 -7.958
0.00563 -9.038 -8.98 -8.916 -8.683 -8.414 -8.098 -8.772 -8.645 -8.411 -8.088 -7.743 -7.332 -8.654 -8.315 -7.9 -7.58 -7.271 -8.298 -7.929 -7.615 -7.402 -7.368 -7.946 -8.153 -7.769 -6.639 -6.116 -5.504 -8.01
0.005801 -9.077 -9.022 -8.96 -8.731 -8.464 -8.15 -8.816 -8.693 -8.461 -8.14 -7.796 -7.385 -8.702 -8.365 -7.953 -7.633 -7.325 -8.348 -7.98 -7.667 -7.455 -7.419 -7.998 -8.204 -7.821 -6.694 -6.171 -5.559 -8.061
0.005976 -9.115 -9.064 -9.003 -8.779 -8.514 -8.201 -8.86 -8.742 -8.51 -8.191 -7.848 -7.439 -8.75 -8.415 -8.005 -7.686 -7.378 -8.399 -8.032 -7.719 -7.507 -7.47 -8.049 -8.255 -7.873 -6.748 -6.226 -5.615 -8.112
0.006157 -9.154 -9.105 -9.046 -8.826 -8.564 -8.252 -8.903 -8.789 -8.56 -8.242 -7.9 -7.492 -8.798 -8.465 -8.056 -7.739 -7.432 -8.449 -8.083 -7.772 -7.56 -7.521 -8.101 -8.306 -7.925 -6.803 -6.28 -5.67 -8.163
0.006343 -9.192 -9.146 -9.089 -8.874 -8.613 -8.303 -8.947 -8.837 -8.609 -8.293 -7.952 -7.545 -8.845 -8.515 -8.108 -7.791 -7.485 -8.499 -8.135 -7.824 -7.612 -7.572 -8.152 -8.357 -7.978 -6.857 -6.335 -5.725 -8.214
0.006535 -9.229 -9.186 -9.131 -8.921 -8.662 -8.354 -8.99 -8.884 -8.659 -8.344 -8.004 -7.598 -8.893 -8.565 -8.16 -7.844 -7.538 -8.548 -8.186 -7.876 -7.664 -7.623 -8.203 -8.407 -8.029 -6.911 -6.39 -5.78 -8.265
0.006732 -9.266 -9.227 -9.174 -8.967 -8.711 -8.405 -9.033 -8.932 -8.708 -8.395 -8.056 -7.651 -8.94 -8.615 -8.211 -7.896 -7.591 -8.598 -8.237 -7.928 -7.716 -7.674 -8.254 -8.458 -8.081 -6.965 -6.444 -5.835 -8.315
0.006936 -9.303 -9.267 -9.216 -9.014 -8.76 -8.455 -9.075 -8.979 -8.757 -8.445 -8.108 -7.704 -8.987 -8.664 -8.262 -7.949 -7.644 -8.647 -8.288 -7.979 -7.768 -7.724 -8.305 -8.508 -8.133 -7.019 -6.499 -5.89 -8.366
0.007146 -9.34 -9.306 -9.257 -9.06 -8.809 -8.505 -9.118 -9.025 -8.805 -8.496 -8.16 -7.756 -9.033 -8.713 -8.314 -8.001 -7.697 -8.696 -8.339 -8.031 -7.82 -7.775 -8.356 -8.558 -8.184 -7.073 -6.553 -5.945 -8.416
0.007362 -9.376 -9.346 -9.299 -9.107 -8.858 -8.556 -9.16 -9.072 -8.854 -8.546 -8.211 -7.809 -9.08 -8.762 -8.365 -8.053 -7.75 -8.746 -8.389 -8.083 -7.871 -7.825 -8.406 -8.608 -8.236 -7.126 -6.608 -6.0 -8.466
0.007585 -9.411 -9.385 -9.34 -9.153 -8.906 -8.606 -9.202 -9.119 -8.902 -8.596 -8.263 -7.861 -9.126 -8.811 -8.416 -8.105 -7.802 -8.794 -8.44 -8.134 -7.923 -7.876 -8.457 -8.657 -8.287 -7.18 -6.662 -6.054 -8.516
0.007814 -9.447 -9.423 -9.381 -9.199 -8.954 -8.656 -9.243 -9.165 -8.95 -8.646 -8.314 -7.914 -9.173 -8.86 -8.466 -8.156 -7.855 -8.843 -8.49 -8.185 -7.974 -7.926 -8.507 -8.707 -8.338 -7.234 -6.716 -6.109 -8.566
0.00805 -9.482 -9.462 -9.421 -9.244 -9.002 -8.706 -9.285 -9.211 -8.998 -8.696 -8.365 -7.966 -9.219 -8.909 -8.517 -8.208 -7.907 -8.892 -8.541 -8.236 -8.026 -7.976 -8.557 -8.756 -8.389 -7.287 -6.77 -6.164 -8.616
0.008294 -9.517 -9.5 -9.462 -9.29 -9.05 -8.755 -9.326 -9.257 -9.046 -8.746 -8.416 -8.018 -9.264 -8.957 -8.567 -8.26 -7.96 -8.94 -8.591 -8.288 -8.077 -8.027 -8.607 -8.806 -8.44 -7.341 -6.824 -6.218 -8.666
0.008545 -9.551 -9.538 -9.502 -9.335 -9.098 -8.805 -9.367 -9.302 -9.094 -8.795 -8.467 -8.07 -9.31 -9.006 -8.618 -8.311 -8.012 -8.989 -8.641 -8.339 -8.128 -8.077 -8.657 -8.855 -8.491 -7.394 -6.878 -6.273 -8.715
0.008803 -9.585 -9.575 -9.541 -9.38 -9.145 -8.855 -9.408 -9.348 -9.142 -8.845 -8.518 -8.122 -9.355 -9.054 -8.668 -8.362 -8.064 -9.037 -8.691 -8.39 -8.179 -8.127 -8.707 -8.904 -8.542 -7.447 -6.932 -6.327 -8.764
0.009069 -9.619 -9.612 -9.581 -9.425 -9.193 -8.904 -9.448 -9.393 -9.189 -8.894 -8.568 -8.174 -9.4 -9.102 -8.718 -8.414 -8.116 -9.085 -8.741 -8.44 -8.231 -8.177 -8.757 -8.953 -8.592 -7.5 -6.986 -6.381 -8.814
0.009344 -9.653 -9.649 -9.62 -9.469 -9.24 -8.953 -9.488 -9.438 -9.236 -8.944 -8.619 -8.226 -9.445 -9.15 -8.768 -8.465 -8.168 -9.133 -8.791 -8.491 -8.282 -8.226 -8.806 -9.002 -8.643 -7.553 -7.039 -6.436 -8.863
0.009626 -9.686 -9.686 -9.659 -9.514 -9.287 -9.002 -9.528 -9.483 -9.283 -8.993 -8.669 -8.278 -9.49 -9.198 -8.818 -8.516 -8.22 -9.181 -8.84 -8.542 -8.332 -8.276 -8.856 -9.05 -8.693 -7.607 -7.093 -6.49 -8.912
0.009917 -9.719 -9.722 -9.698 -9.558 -9.334 -9.051 -9.568 -9.528 -9.33 -9.042 -8.72 -8.329 -9.535 -9.245 -8.868 -8.567 -8.272 -9.228 -8.89 -8.592 -8.383 -8.326 -8.905 -9.099 -8.744 -7.659 -7.147 -6.544 -8.96
0.010217 -9.751 -9.758 -9.736 -9.602 -9.381 -9.1 -9.607 -9.572 -9.377 -9.09 -8.77 -8.381 -9.579 -9.293 -8.918 -8.618 -8.323 -9.276 -8.939 -8.643 -8.434 -8.376 -8.954 -9.147 -8.794 -7.712 -7.2 -6.598 -9.009
0.010526 -9.783 -9.794 -9.774 -9.646 -9.427 -9.149 -9.647 -9.616 -9.424 -9.139 -8.82 -8.432 -9.624 -9.34 -8.968 -8.669 -8.375 -9.323 -8.988 -8.693 -8.485 -8.425 -9.003 -9.195 -8.844 -7.765 -7.254 -6.652 -9.058
0.010845 -9.815 -9.829 -9.812 -9.689 -9.474 -9.197 -9.686 -9.66 -9.47 -9.188 -8.87 -8.484 -9.668 -9.387 -9.017 -8.719 -8.426 -9.37 -9.038 -8.743 -8.535 -8.475 -9.052 -9.243 -8.894 -7.818 -7.307 -6.706 -9.106
0.011173 -9.846 -9.864 -9.849 -9.733 -9.52 -9.245 -9.724 -9.704 -9.516 -9.236 -8.92 -8.535 -9.711 -9.434 -9.066 -8.77 -8.478 -9.417 -9.087 -8.793 -8.586 -8.525 -9.101 -9.291 -8.944 -7.871 -7.361 -6.76 -9.154
