# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.151 -7.065 -6.984 -6.712 -6.424 -6.093 -6.835 -6.67 -6.42 -6.083 -5.729 -5.309 -6.679 -6.319 -5.89 -5.561 -5.247 -6.304 -5.922 -5.601 -5.389 -5.368 -5.939 -6.152 -5.755 -4.606 -4.078 -3.462 -6.006
0.001388 -7.253 -7.162 -7.079 -6.801 -6.51 -6.178 -6.93 -6.759 -6.507 -6.168 -5.811 -5.39 -6.768 -6.405 -5.973 -5.644 -5.328 -6.39 -6.006 -5.684 -5.472 -5.454 -6.023 -6.237 -5.837 -4.686 -4.157 -3.541 -6.091
0.00143 -7.348 -7.253 -7.169 -6.885 -6.593 -6.258 -7.019 -6.843 -6.589 -6.248 -5.891 -5.469 -6.852 -6.487 -6.053 -5.723 -5.406 -6.472 -6.086 -5.764 -5.552 -5.536 -6.104 -6.318 -5.917 -4.764 -4.234 -3.617 -6.172
0.001473 -7.438 -7.34 -7.254 -6.966 -6.672 -6.336 -7.104 -6.924 -6.668 -6.326 -5.968 -5.545 -6.933 -6.566 -6.13 -5.799 -5.482 -6.551 -6.164 -5.841 -5.629 -5.614 -6.181 -6.396 -5.994 -4.839 -4.309 -3.691 -6.249
0.001518 -7.522 -7.422 -7.335 -7.044 -6.748 -6.411 -7.184 -7.002 -6.745 -6.401 -6.042 -5.618 -7.01 -6.642 -6.205 -5.873 -5.556 -6.627 -6.239 -5.916 -5.704 -5.691 -6.256 -6.471 -6.068 -4.912 -4.381 -3.764 -6.325
0.001564 -7.603 -7.501 -7.412 -7.119 -6.822 -6.485 -7.262 -7.077 -6.819 -6.474 -6.115 -5.69 -7.085 -6.715 -6.278 -5.945 -5.628 -6.701 -6.312 -5.988 -5.777 -5.764 -6.329 -6.545 -6.141 -4.983 -4.452 -3.834 -6.398
0.001611 -7.68 -7.576 -7.487 -7.192 -6.894 -6.556 -7.336 -7.149 -6.891 -6.546 -6.185 -5.761 -7.158 -6.787 -6.348 -6.016 -5.698 -6.772 -6.383 -6.059 -5.848 -5.836 -6.4 -6.616 -6.212 -5.053 -4.522 -3.904 -6.469
0.00166 -7.754 -7.649 -7.559 -7.263 -6.964 -6.625 -7.408 -7.22 -6.961 -6.615 -6.255 -5.83 -7.229 -6.857 -6.418 -6.085 -5.767 -6.842 -6.453 -6.129 -5.917 -5.906 -6.47 -6.686 -6.281 -5.121 -4.59 -3.972 -6.539
0.00171 -7.825 -7.72 -7.629 -7.332 -7.033 -6.694 -7.478 -7.289 -7.029 -6.683 -6.323 -5.897 -7.298 -6.925 -6.486 -6.153 -5.834 -6.911 -6.521 -6.197 -5.985 -5.975 -6.538 -6.754 -6.349 -5.189 -4.658 -4.039 -6.607
0.001761 -7.894 -7.788 -7.698 -7.4 -7.1 -6.761 -7.546 -7.356 -7.096 -6.75 -6.389 -5.964 -7.365 -6.992 -6.553 -6.219 -5.901 -6.978 -6.588 -6.263 -6.052 -6.042 -6.605 -6.821 -6.416 -5.255 -4.724 -4.106 -6.674
0.001815 -7.961 -7.854 -7.764 -7.466 -7.166 -6.826 -7.613 -7.422 -7.162 -6.816 -6.455 -6.029 -7.431 -7.058 -6.618 -6.285 -5.967 -7.044 -6.653 -6.329 -6.118 -6.108 -6.671 -6.887 -6.482 -5.321 -4.79 -4.171 -6.74
0.00187 -8.026 -7.919 -7.829 -7.53 -7.231 -6.891 -7.678 -7.487 -7.227 -6.881 -6.52 -6.094 -7.496 -7.123 -6.683 -6.35 -6.031 -7.109 -6.718 -6.394 -6.182 -6.172 -6.735 -6.952 -6.546 -5.386 -4.854 -4.236 -6.805
0.001926 -8.089 -7.982 -7.892 -7.594 -7.295 -6.955 -7.741 -7.551 -7.291 -6.945 -6.584 -6.158 -7.56 -7.187 -6.747 -6.414 -6.095 -7.172 -6.782 -6.458 -6.246 -6.236 -6.799 -7.015 -6.61 -5.45 -4.918 -4.3 -6.868
0.001984 -8.15 -8.044 -7.954 -7.657 -7.357 -7.018 -7.803 -7.613 -7.354 -7.008 -6.647 -6.221 -7.622 -7.25 -6.81 -6.477 -6.159 -7.235 -6.845 -6.521 -6.309 -6.299 -6.862 -7.078 -6.673 -5.513 -4.982 -4.364 -6.931
0.002044 -8.21 -8.105 -8.015 -7.718 -7.419 -7.08 -7.864 -7.675 -7.415 -7.07 -6.709 -6.284 -7.684 -7.312 -6.872 -6.539 -6.221 -7.297 -6.907 -6.583 -6.372 -6.361 -6.924 -7.14 -6.736 -5.576 -5.045 -4.426 -6.994
0.002106 -8.269 -8.164 -8.075 -7.779 -7.48 -7.142 -7.924 -7.736 -7.477 -7.131 -6.771 -6.346 -7.745 -7.373 -6.934 -6.601 -6.283 -7.358 -6.969 -6.645 -6.433 -6.422 -6.986 -7.202 -6.797 -5.638 -5.107 -4.489 -7.055
0.00217 -8.326 -8.223 -8.134 -7.839 -7.541 -7.202 -7.983 -7.796 -7.537 -7.192 -6.832 -6.407 -7.805 -7.434 -6.995 -6.662 -6.345 -7.419 -7.03 -6.706 -6.494 -6.483 -7.047 -7.263 -6.858 -5.699 -5.169 -4.551 -7.116
0.002236 -8.383 -8.28 -8.191 -7.898 -7.601 -7.263 -8.041 -7.855 -7.597 -7.252 -6.893 -6.468 -7.864 -7.493 -7.056 -6.723 -6.405 -7.479 -7.09 -6.766 -6.555 -6.543 -7.107 -7.323 -6.919 -5.761 -5.23 -4.612 -7.176
0.002303 -8.438 -8.336 -8.248 -7.956 -7.66 -7.322 -8.098 -7.914 -7.656 -7.312 -6.953 -6.528 -7.922 -7.553 -7.115 -6.783 -6.466 -7.538 -7.15 -6.826 -6.615 -6.602 -7.167 -7.382 -6.979 -5.821 -5.291 -4.673 -7.236
0.002373 -8.492 -8.392 -8.305 -8.014 -7.718 -7.381 -8.154 -7.972 -7.715 -7.371 -7.012 -6.588 -7.98 -7.612 -7.175 -6.843 -6.526 -7.597 -7.209 -6.886 -6.674 -6.661 -7.226 -7.441 -7.039 -5.882 -5.351 -4.734 -7.295
0.002445 -8.545 -8.447 -8.36 -8.071 -7.776 -7.44 -8.21 -8.029 -7.773 -7.43 -7.071 -6.648 -8.038 -7.67 -7.234 -6.902 -6.585 -7.655 -7.268 -6.945 -6.733 -6.719 -7.285 -7.5 -7.098 -5.942 -5.412 -4.794 -7.353
0.002519 -8.598 -8.5 -8.415 -8.128 -7.834 -7.498 -8.264 -8.086 -7.83 -7.488 -7.13 -6.707 -8.094 -7.728 -7.292 -6.961 -6.645 -7.713 -7.326 -7.003 -6.791 -6.776 -7.343 -7.558 -7.156 -6.001 -5.471 -4.854 -7.412
0.002595 -8.649 -8.554 -8.469 -8.184 -7.891 -7.556 -8.319 -8.142 -7.887 -7.546 -7.188 -6.766 -8.151 -7.785 -7.35 -7.02 -6.703 -7.77 -7.384 -7.062 -6.85 -6.834 -7.401 -7.616 -7.215 -6.06 -5.531 -4.914 -7.469
0.002673 -8.7 -8.606 -8.522 -8.24 -7.948 -7.613 -8.372 -8.198 -7.944 -7.603 -7.246 -6.824 -8.206 -7.842 -7.408 -7.078 -6.762 -7.827 -7.441 -7.119 -6.907 -6.891 -7.459 -7.673 -7.272 -6.119 -5.59 -4.973 -7.527
0.002754 -8.75 -8.658 -8.575 -8.295 -8.004 -7.67 -8.425 -8.253 -8.0 -7.66 -7.304 -6.882 -8.262 -7.898 -7.465 -7.136 -6.82 -7.883 -7.498 -7.177 -6.965 -6.947 -7.516 -7.729 -7.33 -6.178 -5.649 -5.032 -7.583
0.002837 -8.8 -8.709 -8.627 -8.349 -8.059 -7.727 -8.478 -8.308 -8.056 -7.717 -7.361 -6.94 -8.316 -7.954 -7.522 -7.193 -6.878 -7.939 -7.555 -7.234 -7.022 -7.003 -7.573 -7.786 -7.387 -6.236 -5.708 -5.091 -7.64
0.002923 -8.848 -8.76 -8.678 -8.403 -8.115 -7.783 -8.529 -8.362 -8.111 -7.773 -7.418 -6.997 -8.371 -8.01 -7.579 -7.25 -6.935 -7.994 -7.611 -7.291 -7.078 -7.059 -7.629 -7.842 -7.444 -6.294 -5.766 -5.15 -7.696
0.003012 -8.896 -8.81 -8.73 -8.457 -8.17 -7.839 -8.581 -8.416 -8.166 -7.829 -7.475 -7.055 -8.425 -8.065 -7.635 -7.307 -6.993 -8.05 -7.667 -7.347 -7.135 -7.114 -7.685 -7.898 -7.501 -6.352 -5.824 -5.208 -7.752
0.003103 -8.944 -8.859 -8.78 -8.511 -8.224 -7.895 -8.632 -8.47 -8.221 -7.885 -7.531 -7.112 -8.478 -8.12 -7.692 -7.364 -7.05 -8.104 -7.723 -7.403 -7.191 -7.169 -7.741 -7.953 -7.557 -6.41 -5.882 -5.266 -7.808
0.003196 -8.99 -8.908 -8.83 -8.563 -8.279 -7.95 -8.682 -8.523 -8.275 -7.94 -7.587 -7.168 -8.531 -8.175 -7.747 -7.42 -7.106 -8.159 -7.779 -7.459 -7.247 -7.224 -7.796 -8.008 -7.613 -6.467 -5.94 -5.324 -7.863
0.003293 -9.037 -8.957 -8.88 -8.616 -8.333 -8.005 -8.732 -8.576 -8.329 -7.995 -7.643 -7.225 -8.584 -8.229 -7.803 -7.476 -7.163 -8.213 -7.834 -7.515 -7.303 -7.279 -7.852 -8.063 -7.669 -6.524 -5.997 -5.382 -7.918
0.003393 -9.082 -9.004 -8.929 -8.668 -8.386 -8.06 -8.781 -8.628 -8.383 -8.05 -7.698 -7.281 -8.637 -8.283 -7.858 -7.532 -7.219 -8.267 -7.889 -7.57 -7.358 -7.333 -7.906 -8.117 -7.724 -6.581 -6.055 -5.44 -7.972
0.003495 -9.127 -9.052 -8.978 -8.72 -8.44 -8.115 -8.83 -8.68 -8.436 -8.104 -7.753 -7.337 -8.689 -8.337 -7.913 -7.588 -7.275 -8.321 -7.943 -7.625 -7.413 -7.387 -7.961 -8.172 -7.779 -6.638 -6.112 -5.497 -8.027
0.003601 -9.172 -9.099 -9.026 -8.772 -8.493 -8.169 -8.879 -8.732 -8.489 -8.159 -7.809 -7.393 -8.741 -8.39 -7.968 -7.643 -7.331 -8.374 -7.998 -7.68 -7.468 -7.441 -8.016 -8.226 -7.834 -6.695 -6.169 -5.555 -8.081
0.00371 -9.216 -9.145 -9.074 -8.823 -8.546 -8.223 -8.927 -8.783 -8.542 -8.213 -7.863 -7.448 -8.792 -8.444 -8.022 -7.698 -7.387 -8.427 -8.052 -7.735 -7.523 -7.494 -8.07 -8.279 -7.889 -6.751 -6.225 -5.612 -8.135
0.003822 -9.26 -9.191 -9.121 -8.874 -8.598 -8.277 -8.975 -8.835 -8.594 -8.267 -7.918 -7.504 -8.843 -8.496 -8.077 -7.753 -7.442 -8.48 -8.106 -7.79 -7.577 -7.548 -8.124 -8.333 -7.944 -6.807 -6.282 -5.669 -8.189
0.003938 -9.303 -9.237 -9.169 -8.924 -8.65 -8.33 -9.023 -8.886 -8.647 -8.32 -7.972 -7.559 -8.894 -8.549 -8.131 -7.808 -7.498 -8.533 -8.16 -7.844 -7.632 -7.601 -8.177 -8.386 -7.998 -6.863 -6.338 -5.725 -8.242
0.004057 -9.346 -9.282 -9.215 -8.975 -8.703 -8.383 -9.07 -8.936 -8.699 -8.373 -8.027 -7.614 -8.945 -8.602 -8.185 -7.863 -7.553 -8.585 -8.213 -7.898 -7.686 -7.654 -8.231 -8.439 -8.052 -6.919 -6.395 -5.782 -8.295
0.00418 -9.388 -9.327 -9.262 -9.025 -8.754 -8.436 -9.117 -8.987 -8.751 -8.427 -8.081 -7.669 -8.995 -8.654 -8.238 -7.917 -7.608 -8.637 -8.267 -7.952 -7.74 -7.707 -8.284 -8.492 -8.106 -6.975 -6.451 -5.839 -8.348
0.004306 -9.43 -9.372 -9.308 -9.075 -8.806 -8.489 -9.163 -9.037 -8.802 -8.479 -8.134 -7.723 -9.045 -8.706 -8.292 -7.972 -7.663 -8.689 -8.32 -8.006 -7.794 -7.759 -8.337 -8.545 -8.16 -7.031 -6.507 -5.895 -8.401
0.004436 -9.471 -9.416 -9.353 -9.124 -8.857 -8.542 -9.209 -9.086 -8.853 -8.532 -8.188 -7.778 -9.095 -8.758 -8.345 -8.026 -7.717 -8.741 -8.373 -8.06 -7.847 -7.812 -8.39 -8.597 -8.213 -7.086 -6.563 -5.951 -8.454
0.00457 -9.512 -9.459 -9.398 -9.173 -8.908 -8.595 -9.255 -9.136 -8.905 -8.585 -8.242 -7.832 -9.144 -8.809 -8.398 -8.079 -7.772 -8.793 -8.426 -8.113 -7.901 -7.864 -8.443 -8.649 -8.267 -7.141 -6.619 -6.007 -8.506
0.004709 -9.552 -9.503 -9.443 -9.222 -8.959 -8.647 -9.3 -9.185 -8.955 -8.637 -8.295 -7.886 -9.193 -8.861 -8.451 -8.133 -7.826 -8.844 -8.478 -8.166 -7.954 -7.916 -8.496 -8.701 -8.32 -7.197 -6.674 -6.064 -8.558
0.004851 -9.592 -9.545 -9.488 -9.271 -9.01 -8.699 -9.346 -9.234 -9.006 -8.689 -8.348 -7.94 -9.242 -8.912 -8.504 -8.187 -7.88 -8.895 -8.531 -8.219 -8.007 -7.968 -8.548 -8.753 -8.373 -7.252 -6.73 -6.119 -8.61
0.004998 -9.632 -9.588 -9.532 -9.319 -9.06 -8.751 -9.39 -9.283 -9.056 -8.741 -8.401 -7.994 -9.291 -8.963 -8.556 -8.24 -7.934 -8.946 -8.583 -8.272 -8.061 -8.02 -8.6 -8.804 -8.426 -7.307 -6.785 -6.175 -8.662
0.005149 -9.671 -9.63 -9.576 -9.368 -9.11 -8.803 -9.435 -9.332 -9.107 -8.793 -8.454 -8.048 -9.34 -9.013 -8.609 -8.294 -7.988 -8.997 -8.635 -8.325 -8.113 -8.072 -8.652 -8.856 -8.479 -7.361 -6.841 -6.231 -8.714
0.005305 -9.71 -9.672 -9.62 -9.416 -9.16 -8.854 -9.479 -9.38 -9.157 -8.844 -8.507 -8.102 -9.388 -9.064 -8.661 -8.347 -8.042 -9.047 -8.687 -8.378 -8.166 -8.123 -8.704 -8.907 -8.531 -7.416 -6.896 -6.287 -8.765
0.005465 -9.749 -9.713 -9.663 -9.463 -9.21 -8.906 -9.523 -9.428 -9.207 -8.896 -8.559 -8.155 -9.436 -9.114 -8.713 -8.4 -8.096 -9.097 -8.739 -8.43 -8.219 -8.175 -8.756 -8.958 -8.584 -7.471 -6.951 -6.342 -8.816
0.00563 -9.787 -9.754 -9.706 -9.511 -9.26 -8.957 -9.567 -9.476 -9.256 -8.947 -8.611 -8.209 -9.484 -9.164 -8.765 -8.453 -8.149 -9.147 -8.79 -8.483 -8.271 -8.226 -8.807 -9.009 -8.636 -7.525 -7.006 -6.398 -8.867
0.005801 -9.824 -9.795 -9.749 -9.558 -9.309 -9.008 -9.61 -9.523 -9.306 -8.998 -8.664 -8.262 -9.531 -9.214 -8.817 -8.505 -8.202 -9.197 -8.842 -8.535 -8.324 -8.278 -8.859 -9.06 -8.688 -7.579 -7.061 -6.453 -8.918
0.005976 -9.862 -9.836 -9.791 -9.605 -9.359 -9.059 -9.653 -9.571 -9.355 -9.049 -8.716 -8.315 -9.579 -9.264 -8.869 -8.558 -8.256 -9.247 -8.893 -8.587 -8.376 -8.329 -8.91 -9.11 -8.74 -7.634 -7.116 -6.508 -8.969
0.006157 -9.899 -9.876 -9.833 -9.652 -9.408 -9.11 -9.696 -9.618 -9.404 -9.1 -8.768 -8.368 -9.626 -9.314 -8.92 -8.61 -8.309 -9.297 -8.944 -8.639 -8.428 -8.38 -8.961 -9.161 -8.792 -7.688 -7.17 -6.563 -9.02
0.006343 -9.935 -9.915 -9.875 -9.698 -9.456 -9.16 -9.739 -9.665 -9.453 -9.151 -8.819 -8.421 -9.673 -9.363 -8.971 -8.663 -8.362 -9.346 -8.995 -8.691 -8.48 -8.431 -9.012 -9.211 -8.844 -7.742 -7.225 -6.618 -9.07
0.006535 -9.972 -9.955 -9.916 -9.745 -9.505 -9.211 -9.781 -9.712 -9.501 -9.201 -8.871 -8.474 -9.719 -9.413 -9.023 -8.715 -8.415 -9.396 -9.046 -8.743 -8.532 -8.482 -9.062 -9.261 -8.896 -7.796 -7.279 -6.673 -9.121
0.006732 -10.007 -9.994 -9.958 -9.791 -9.554 -9.261 -9.823 -9.758 -9.55 -9.251 -8.923 -8.526 -9.766 -9.462 -9.074 -8.767 -8.468 -9.445 -9.097 -8.794 -8.584 -8.532 -9.113 -9.311 -8.947 -7.85 -7.334 -6.728 -9.171
0.006936 -10.043 -10.032 -9.998 -9.837 -9.602 -9.311 -9.865 -9.804 -9.598 -9.302 -8.974 -8.579 -9.812 -9.511 -9.125 -8.819 -8.52 -9.494 -9.148 -8.846 -8.636 -8.583 -9.164 -9.36 -8.998 -7.904 -7.388 -6.783 -9.221
0.007146 -10.078 -10.071 -10.039 -9.882 -9.65 -9.361 -9.906 -9.851 -9.646 -9.352 -9.025 -8.631 -9.858 -9.559 -9.176 -8.871 -8.573 -9.542 -9.198 -8.897 -8.688 -8.634 -9.214 -9.41 -9.05 -7.957 -7.442 -6.838 -9.271
0.007362 -10.113 -10.109 -10.079 -9.928 -9.698 -9.411 -9.947 -9.896 -9.694 -9.401 -9.077 -8.683 -9.904 -9.608 -9.226 -8.922 -8.625 -9.591 -9.248 -8.949 -8.739 -8.684 -9.264 -9.459 -9.101 -8.011 -7.497 -6.893 -9.321
0.007585 -10.147 -10.147 -10.119 -9.973 -9.746 -9.461 -9.988 -9.942 -9.742 -9.451 -9.128 -8.736 -9.95 -9.656 -9.277 -8.974 -8.678 -9.639 -9.299 -9.0 -8.791 -8.735 -9.314 -9.509 -9.152 -8.064 -7.551 -6.947 -9.37
0.007814 -10.181 -10.184 -10.159 -10.018 -9.793 -9.51 -10.029 -9.988 -9.79 -9.501 -9.178 -8.788 -9.995 -9.705 -9.327 -9.026 -8.73 -9.688 -9.349 -9.051 -8.842 -8.785 -9.364 -9.558 -9.202 -8.118 -7.605 -7.002 -9.42
0.00805 -10.215 -10.221 -10.198 -10.063 -9.841 -9.56 -10.069 -10.033 -9.837 -9.55 -9.229 -8.84 -10.04 -9.753 -9.377 -9.077 -8.782 -9.736 -9.399 -9.102 -8.893 -8.835 -9.414 -9.607 -9.253 -8.171 -7.659 -7.056 -9.469
0.008294 -10.248 -10.258 -10.237 -10.107 -9.888 -9.609 -10.11 -10.078 -9.884 -9.599 -9.28 -8.892 -10.085 -9.801 -9.428 -9.128 -8.834 -9.784 -9.449 -9.153 -8.944 -8.885 -9.463 -9.656 -9.304 -8.224 -7.713 -7.111 -9.518
0.008545 -10.281 -10.294 -10.276 -10.152 -9.935 -9.658 -10.15 -10.123 -9.932 -9.649 -9.33 -8.944 -10.13 -9.848 -9.478 -9.179 -8.886 -9.832 -9.498 -9.204 -8.995 -8.936 -9.513 -9.704 -9.354 -8.277 -7.767 -7.165 -9.567
0.008803 -10.314 -10.33 -10.315 -10.196 -9.982 -9.707 -10.189 -10.167 -9.978 -9.698 -9.381 -8.995 -10.174 -9.896 -9.527 -9.23 -8.938 -9.879 -9.548 -9.254 -9.046 -8.986 -9.562 -9.753 -9.404 -8.331 -7.82 -7.219 -9.616
0.009069 -10.346 -10.366 -10.353 -10.24 -10.029 -9.756 -10.229 -10.212 -10.025 -9.746 -9.431 -9.047 -10.219 -9.944 -9.577 -9.281 -8.99 -9.927 -9.597 -9.305 -9.097 -9.036 -9.611 -9.801 -9.455 -8.384 -7.874 -7.274 -9.665
0.009344 -10.378 -10.401 -10.391 -10.284 -10.075 -9.804 -10.268 -10.256 -10.072 -9.795 -9.481 -9.098 -10.263 -9.991 -9.627 -9.332 -9.042 -9.974 -9.647 -9.355 -9.148 -9.085 -9.66 -9.849 -9.505 -8.437 -7.928 -7.328 -9.713
0.009626 -10.409 -10.436 -10.429 -10.327 -10.122 -9.853 -10.307 -10.3 -10.118 -9.844 -9.532 -9.15 -10.307 -10.038 -9.676 -9.383 -9.093 -10.022 -9.696 -9.406 -9.199 -9.135 -9.709 -9.898 -9.555 -8.489 -7.981 -7.382 -9.762
0.009917 -10.44 -10.471 -10.466 -10.37 -10.168 -9.901 -10.345 -10.344 -10.164 -9.892 -9.581 -9.201 -10.351 -10.085 -9.726 -9.434 -9.145 -10.069 -9.745 -9.456 -9.249 -9.185 -9.758 -9.945 -9.605 -8.542 -8.035 -7.436 -9.81
0.010217 -10.471 -10.505 -10.503 -10.413 -10.214 -9.95 -10.384 -10.387 -10.211 -9.941 -9.631 -9.252 -10.394 -10.132 -9.775 -9.484 -9.196 -10.115 -9.794 -9.506 -9.3 -9.235 -9.807 -9.993 -9.654 -8.595 -8.088 -7.49 -9.858
0.010526 -10.502 -10.539 -10.54 -10.456 -10.26 -9.998 -10.422 -10.431 -10.256 -9.989 -9.681 -9.303 -10.438 -10.178 -9.824 -9.535 -9.248 -10.162 -9.843 -9.556 -9.35 -9.284 -9.856 -10.041 -9.704 -8.648 -8.141 -7.544 -9.906
0.010845 -10.532 -10.573 -10.576 -10.499 -10.306 -10.046 -10.46 -10.474 -10.302 -10.037 -9.731 -9.354 -10.481 -10.225 -9.873 -9.585 -9.299 -10.209 -9.892 -9.606 -9.401 -9.334 -9.904 -10.088 -9.754 -8.7 -8.195 -7.598 -9.954
0.011173 -10.561 -10.606 -10.612 -10.541 -10.351 -10.094 -10.498 -10.517 -10.348 -10.085 -9.78 -9.405 -10.524 -10.271 -9.922 -9.635 -9.35 -10.255 -9.94 -9.656 -9.451 -9.383 -9.952 -10.136 -9.803 -8.753 -8.248 -7.652 -10.002
