# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.286 -11.271 -11.234 -11.065 -10.827 -10.534 -11.099 -11.033 -10.824 -10.524 -10.195 -9.798 -11.04 -10.735 -10.346 -10.039 -9.74 -10.718 -10.37 -10.067 -9.857 -9.805 -10.386 -10.584 -10.22 -9.121 -8.605 -8.0 -10.444
0.011511 -11.319 -11.307 -11.273 -11.11 -10.874 -10.583 -11.139 -11.077 -10.871 -10.573 -10.245 -9.85 -11.085 -10.783 -10.396 -10.09 -9.791 -10.766 -10.419 -10.117 -9.907 -9.855 -10.435 -10.632 -10.27 -9.174 -8.659 -8.054 -10.493
0.011859 -11.351 -11.344 -11.311 -11.154 -10.921 -10.632 -11.178 -11.122 -10.917 -10.622 -10.296 -9.901 -11.129 -10.83 -10.446 -10.141 -9.843 -10.813 -10.468 -10.168 -9.958 -9.904 -10.484 -10.681 -10.32 -9.227 -8.712 -8.108 -10.541
0.012217 -11.384 -11.38 -11.35 -11.198 -10.968 -10.68 -11.218 -11.166 -10.964 -10.671 -10.346 -9.953 -11.174 -10.877 -10.495 -10.192 -9.894 -10.86 -10.518 -10.218 -10.008 -9.953 -10.533 -10.729 -10.37 -9.28 -8.765 -8.161 -10.59
0.012587 -11.416 -11.415 -11.388 -11.241 -11.014 -10.729 -11.257 -11.21 -11.01 -10.719 -10.396 -10.004 -11.218 -10.925 -10.545 -10.242 -9.946 -10.908 -10.567 -10.268 -10.059 -10.003 -10.582 -10.777 -10.42 -9.332 -8.819 -8.215 -10.638
0.012968 -11.448 -11.45 -11.426 -11.285 -11.06 -10.777 -11.296 -11.254 -11.057 -10.768 -10.446 -10.055 -11.262 -10.972 -10.594 -10.293 -9.997 -10.955 -10.616 -10.318 -10.109 -10.052 -10.631 -10.825 -10.469 -9.385 -8.872 -8.269 -10.687
0.01336 -11.479 -11.485 -11.463 -11.328 -11.107 -10.825 -11.334 -11.298 -11.103 -10.816 -10.495 -10.106 -11.306 -11.019 -10.643 -10.343 -10.049 -11.002 -10.665 -10.368 -10.159 -10.101 -10.68 -10.873 -10.519 -9.437 -8.925 -8.323 -10.735
0.013764 -11.51 -11.52 -11.5 -11.371 -11.153 -10.874 -11.373 -11.342 -11.149 -10.864 -10.545 -10.157 -11.349 -11.065 -10.693 -10.393 -10.1 -11.048 -10.714 -10.418 -10.209 -10.15 -10.728 -10.92 -10.569 -9.49 -8.978 -8.377 -10.783
0.01418 -11.541 -11.555 -11.537 -11.414 -11.198 -10.922 -11.411 -11.385 -11.195 -10.912 -10.595 -10.208 -11.393 -11.112 -10.742 -10.444 -10.151 -11.095 -10.762 -10.468 -10.26 -10.2 -10.777 -10.968 -10.618 -9.542 -9.031 -8.43 -10.831
0.014609 -11.571 -11.589 -11.574 -11.457 -11.244 -10.97 -11.449 -11.429 -11.241 -10.96 -10.644 -10.259 -11.436 -11.158 -10.79 -10.494 -10.202 -11.142 -10.811 -10.517 -10.31 -10.249 -10.825 -11.015 -10.668 -9.595 -9.085 -8.484 -10.879
0.015051 -11.601 -11.623 -11.611 -11.5 -11.29 -11.017 -11.487 -11.472 -11.286 -11.008 -10.694 -10.31 -11.479 -11.205 -10.839 -10.544 -10.253 -11.188 -10.859 -10.567 -10.36 -10.298 -10.873 -11.063 -10.717 -9.647 -9.137 -8.537 -10.926
0.015506 -11.631 -11.656 -11.647 -11.542 -11.335 -11.065 -11.524 -11.515 -11.332 -11.056 -10.743 -10.36 -11.522 -11.251 -10.888 -10.594 -10.304 -11.234 -10.908 -10.617 -10.41 -10.347 -10.921 -11.11 -10.766 -9.699 -9.19 -8.591 -10.974
0.015975 -11.661 -11.689 -11.683 -11.584 -11.38 -11.113 -11.562 -11.557 -11.377 -11.103 -10.792 -10.411 -11.564 -11.297 -10.937 -10.644 -10.355 -11.281 -10.956 -10.666 -10.46 -10.396 -10.969 -11.157 -10.815 -9.751 -9.243 -8.644 -11.021
0.016458 -11.69 -11.722 -11.719 -11.626 -11.426 -11.16 -11.599 -11.6 -11.422 -11.151 -10.841 -10.461 -11.607 -11.343 -10.985 -10.694 -10.405 -11.327 -11.004 -10.716 -10.509 -10.445 -11.017 -11.204 -10.864 -9.803 -9.296 -8.698 -11.069
0.016956 -11.718 -11.755 -11.754 -11.668 -11.471 -11.208 -11.636 -11.642 -11.467 -11.198 -10.89 -10.512 -11.649 -11.389 -11.033 -10.743 -10.456 -11.372 -11.052 -10.765 -10.559 -10.493 -11.065 -11.251 -10.913 -9.855 -9.349 -8.751 -11.116
0.017469 -11.747 -11.787 -11.789 -11.71 -11.515 -11.255 -11.673 -11.685 -11.512 -11.246 -10.939 -10.562 -11.691 -11.434 -11.082 -10.793 -10.507 -11.418 -11.1 -10.814 -10.609 -10.542 -11.113 -11.297 -10.962 -9.907 -9.402 -8.805 -11.163
0.017997 -11.775 -11.819 -11.824 -11.751 -11.56 -11.302 -11.709 -11.727 -11.556 -11.293 -10.988 -10.612 -11.733 -11.48 -11.13 -10.842 -10.557 -11.464 -11.148 -10.863 -10.658 -10.591 -11.16 -11.344 -11.011 -9.959 -9.454 -8.858 -11.21
0.018541 -11.803 -11.85 -11.859 -11.792 -11.605 -11.349 -11.745 -11.768 -11.601 -11.34 -11.036 -10.663 -11.775 -11.525 -11.178 -10.892 -10.607 -11.509 -11.196 -10.912 -10.708 -10.64 -11.208 -11.39 -11.059 -10.011 -9.507 -8.911 -11.257
0.019102 -11.83 -11.881 -11.893 -11.833 -11.649 -11.396 -11.781 -11.81 -11.645 -11.387 -11.085 -10.713 -11.816 -11.57 -11.226 -10.941 -10.658 -11.555 -11.244 -10.961 -10.757 -10.688 -11.255 -11.437 -11.108 -10.063 -9.56 -8.964 -11.304
0.01968 -11.857 -11.912 -11.927 -11.874 -11.693 -11.442 -11.817 -11.851 -11.69 -11.433 -11.134 -10.763 -11.858 -11.615 -11.274 -10.99 -10.708 -11.6 -11.291 -11.01 -10.807 -10.737 -11.302 -11.483 -11.156 -10.115 -9.612 -9.018 -11.35
0.020275 -11.884 -11.943 -11.961 -11.915 -11.737 -11.489 -11.853 -11.892 -11.734 -11.48 -11.182 -10.813 -11.899 -11.66 -11.321 -11.04 -10.758 -11.645 -11.339 -11.059 -10.856 -10.785 -11.349 -11.529 -11.204 -10.166 -9.665 -9.071 -11.397
0.020888 -11.91 -11.973 -11.994 -11.955 -11.781 -11.535 -11.888 -11.933 -11.777 -11.526 -11.23 -10.863 -11.94 -11.705 -11.369 -11.089 -10.808 -11.69 -11.386 -11.108 -10.905 -10.834 -11.396 -11.575 -11.252 -10.218 -9.717 -9.124 -11.443
0.02152 -11.936 -12.003 -12.027 -11.995 -11.825 -11.582 -11.923 -11.974 -11.821 -11.573 -11.278 -10.912 -11.98 -11.75 -11.416 -11.138 -10.858 -11.735 -11.433 -11.156 -10.954 -10.882 -11.443 -11.621 -11.301 -10.269 -9.769 -9.177 -11.489
0.022171 -11.962 -12.033 -12.06 -12.035 -11.868 -11.628 -11.958 -12.015 -11.865 -11.619 -11.326 -10.962 -12.021 -11.794 -11.464 -11.186 -10.908 -11.779 -11.48 -11.205 -11.003 -10.931 -11.49 -11.666 -11.348 -10.321 -9.822 -9.23 -11.536
0.022841 -11.987 -12.062 -12.093 -12.075 -11.912 -11.674 -11.993 -12.055 -11.908 -11.665 -11.374 -11.012 -12.061 -11.838 -11.511 -11.235 -10.958 -11.824 -11.527 -11.253 -11.053 -10.979 -11.536 -11.712 -11.396 -10.372 -9.874 -9.283 -11.582
0.023532 -12.012 -12.091 -12.125 -12.115 -11.955 -11.72 -12.027 -12.095 -11.951 -11.711 -11.422 -11.061 -12.101 -11.883 -11.558 -11.284 -11.008 -11.868 -11.574 -11.302 -11.101 -11.028 -11.583 -11.757 -11.444 -10.424 -9.926 -9.336 -11.627
0.024244 -12.036 -12.119 -12.157 -12.154 -11.998 -11.766 -12.061 -12.135 -11.994 -11.757 -11.47 -11.111 -12.141 -11.927 -11.605 -11.332 -11.058 -11.912 -11.621 -11.35 -11.15 -11.076 -11.629 -11.802 -11.492 -10.475 -9.978 -9.389 -11.673
0.024977 -12.06 -12.147 -12.189 -12.193 -12.041 -11.812 -12.095 -12.175 -12.037 -11.803 -11.518 -11.16 -12.181 -11.97 -11.652 -11.381 -11.107 -11.956 -11.668 -11.398 -11.199 -11.124 -11.675 -11.847 -11.539 -10.526 -10.031 -9.442 -11.719
0.025733 -12.084 -12.175 -12.22 -12.232 -12.083 -11.857 -12.129 -12.215 -12.08 -11.848 -11.565 -11.209 -12.22 -12.014 -11.699 -11.429 -11.157 -12.0 -11.714 -11.446 -11.248 -11.172 -11.722 -11.892 -11.587 -10.577 -10.083 -9.495 -11.764
0.026511 -12.107 -12.202 -12.251 -12.271 -12.126 -11.902 -12.162 -12.254 -12.123 -11.894 -11.613 -11.259 -12.259 -12.058 -11.746 -11.478 -11.206 -12.044 -11.761 -11.494 -11.297 -11.22 -11.768 -11.937 -11.634 -10.629 -10.135 -9.547 -11.81
0.027313 -12.13 -12.229 -12.282 -12.309 -12.168 -11.948 -12.196 -12.293 -12.165 -11.939 -11.66 -11.308 -12.298 -12.101 -11.792 -11.526 -11.256 -12.087 -11.807 -11.542 -11.345 -11.269 -11.813 -11.982 -11.681 -10.68 -10.187 -9.6 -11.855
0.028139 -12.153 -12.256 -12.312 -12.347 -12.21 -11.993 -12.229 -12.332 -12.207 -11.984 -11.707 -11.357 -12.337 -12.144 -11.839 -11.574 -11.305 -12.131 -11.853 -11.59 -11.394 -11.317 -11.859 -12.026 -11.728 -10.731 -10.239 -9.653 -11.9
0.02899 -12.175 -12.282 -12.342 -12.385 -12.252 -12.038 -12.261 -12.371 -12.249 -12.029 -11.754 -11.406 -12.376 -12.187 -11.885 -11.622 -11.354 -12.174 -11.9 -11.638 -11.442 -11.365 -11.905 -12.071 -11.775 -10.782 -10.291 -9.706 -11.945
0.029867 -12.197 -12.308 -12.372 -12.423 -12.294 -12.083 -12.294 -12.409 -12.291 -12.074 -11.802 -11.455 -12.414 -12.23 -11.931 -11.67 -11.403 -12.217 -11.946 -11.685 -11.491 -11.412 -11.95 -12.115 -11.822 -10.833 -10.342 -9.758 -11.99
0.03077 -12.218 -12.334 -12.402 -12.46 -12.336 -12.128 -12.326 -12.447 -12.333 -12.119 -11.848 -11.503 -12.452 -12.273 -11.977 -11.718 -11.452 -12.26 -11.991 -11.733 -11.539 -11.46 -11.996 -12.159 -11.869 -10.883 -10.394 -9.811 -12.035
0.031701 -12.239 -12.359 -12.431 -12.498 -12.377 -12.172 -12.358 -12.485 -12.374 -12.164 -11.895 -11.552 -12.49 -12.315 -12.023 -11.765 -11.501 -12.303 -12.037 -11.78 -11.587 -11.508 -12.041 -12.203 -11.916 -10.934 -10.446 -9.863 -12.079
0.032659 -12.26 -12.384 -12.46 -12.535 -12.419 -12.217 -12.39 -12.523 -12.415 -12.208 -11.942 -11.601 -12.528 -12.358 -12.069 -11.813 -11.55 -12.346 -12.083 -11.828 -11.635 -11.556 -12.086 -12.247 -11.962 -10.985 -10.498 -9.916 -12.124
0.033647 -12.28 -12.408 -12.488 -12.571 -12.46 -12.261 -12.422 -12.561 -12.456 -12.253 -11.988 -11.649 -12.565 -12.4 -12.115 -11.861 -11.599 -12.388 -12.128 -11.875 -11.683 -11.604 -12.131 -12.29 -12.009 -11.036 -10.549 -9.968 -12.168
0.034665 -12.3 -12.432 -12.516 -12.608 -12.501 -12.305 -12.453 -12.598 -12.497 -12.297 -12.035 -11.698 -12.602 -12.442 -12.161 -11.908 -11.648 -12.431 -12.174 -11.922 -11.731 -11.651 -12.176 -12.334 -12.055 -11.086 -10.601 -10.021 -12.212
0.035713 -12.319 -12.456 -12.544 -12.644 -12.541 -12.349 -12.484 -12.635 -12.538 -12.341 -12.081 -11.746 -12.639 -12.484 -12.206 -11.955 -11.696 -12.473 -12.219 -11.969 -11.779 -11.699 -12.221 -12.377 -12.101 -11.137 -10.652 -10.073 -12.256
0.036793 -12.338 -12.479 -12.572 -12.68 -12.582 -12.393 -12.515 -12.672 -12.579 -12.385 -12.127 -11.794 -12.676 -12.525 -12.251 -12.003 -11.745 -12.515 -12.264 -12.016 -11.827 -11.746 -12.265 -12.42 -12.147 -11.187 -10.704 -10.125 -12.3
0.037906 -12.356 -12.502 -12.599 -12.716 -12.622 -12.437 -12.546 -12.708 -12.619 -12.429 -12.174 -11.842 -12.712 -12.567 -12.297 -12.05 -11.793 -12.557 -12.309 -12.063 -11.875 -11.794 -12.31 -12.463 -12.193 -11.238 -10.755 -10.178 -12.344
0.039052 -12.374 -12.524 -12.626 -12.752 -12.662 -12.48 -12.576 -12.745 -12.659 -12.472 -12.22 -11.891 -12.749 -12.608 -12.342 -12.097 -11.842 -12.598 -12.354 -12.11 -11.922 -11.841 -12.354 -12.506 -12.239 -11.288 -10.807 -10.23 -12.387
0.040234 -12.392 -12.546 -12.652 -12.787 -12.702 -12.524 -12.606 -12.781 -12.699 -12.516 -12.265 -11.938 -12.785 -12.649 -12.387 -12.143 -11.89 -12.64 -12.399 -12.156 -11.97 -11.889 -12.398 -12.549 -12.285 -11.338 -10.858 -10.282 -12.431
0.04145 -12.409 -12.567 -12.678 -12.822 -12.742 -12.567 -12.636 -12.817 -12.739 -12.559 -12.311 -11.986 -12.82 -12.69 -12.431 -12.19 -11.938 -12.681 -12.443 -12.203 -12.017 -11.936 -12.442 -12.592 -12.33 -11.388 -10.909 -10.334 -12.474
0.042704 -12.426 -12.588 -12.704 -12.857 -12.781 -12.61 -12.666 -12.852 -12.778 -12.602 -12.357 -12.034 -12.856 -12.731 -12.476 -12.237 -11.986 -12.722 -12.488 -12.249 -12.065 -11.983 -12.486 -12.634 -12.376 -11.438 -10.961 -10.387 -12.517
0.043996 -12.442 -12.609 -12.729 -12.891 -12.821 -12.653 -12.695 -12.887 -12.818 -12.645 -12.402 -12.082 -12.891 -12.771 -12.521 -12.283 -12.034 -12.763 -12.532 -12.296 -12.112 -12.03 -12.53 -12.676 -12.421 -11.488 -11.012 -10.439 -12.56
0.045326 -12.457 -12.629 -12.754 -12.925 -12.86 -12.695 -12.724 -12.923 -12.857 -12.688 -12.448 -12.129 -12.926 -12.812 -12.565 -12.33 -12.082 -12.804 -12.577 -12.342 -12.159 -12.077 -12.573 -12.718 -12.466 -11.538 -11.063 -10.491 -12.603
0.046697 -12.473 -12.649 -12.779 -12.959 -12.899 -12.738 -12.753 -12.957 -12.896 -12.73 -12.493 -12.177 -12.96 -12.852 -12.609 -12.376 -12.13 -12.844 -12.621 -12.388 -12.206 -12.124 -12.617 -12.76 -12.511 -11.588 -11.114 -10.543 -12.646
0.048109 -12.488 -12.668 -12.803 -12.993 -12.937 -12.78 -12.782 -12.992 -12.934 -12.773 -12.538 -12.224 -12.995 -12.892 -12.653 -12.422 -12.178 -12.885 -12.665 -12.434 -12.253 -12.171 -12.66 -12.802 -12.556 -11.638 -11.165 -10.595 -12.688
0.049564 -12.502 -12.687 -12.827 -13.026 -12.976 -12.823 -12.81 -13.026 -12.973 -12.815 -12.583 -12.272 -13.029 -12.932 -12.697 -12.468 -12.225 -12.925 -12.708 -12.48 -12.3 -12.218 -12.703 -12.843 -12.601 -11.688 -11.216 -10.647 -12.731
0.051063 -12.516 -12.705 -12.85 -13.059 -13.014 -12.865 -12.838 -13.06 -13.011 -12.857 -12.628 -12.319 -13.062 -12.971 -12.741 -12.514 -12.273 -12.965 -12.752 -12.526 -12.347 -12.265 -12.746 -12.884 -12.646 -11.738 -11.267 -10.699 -12.773
0.052608 -12.529 -12.723 -12.873 -13.092 -13.052 -12.907 -12.866 -13.094 -13.049 -12.899 -12.672 -12.366 -13.096 -13.011 -12.785 -12.56 -12.32 -13.005 -12.795 -12.571 -12.394 -12.312 -12.789 -12.926 -12.69 -11.787 -11.318 -10.75 -12.815
0.054199 -12.542 -12.74 -12.896 -13.124 -13.09 -12.948 -12.894 -13.127 -13.087 -12.941 -12.717 -12.413 -13.129 -13.05 -12.828 -12.606 -12.368 -13.044 -12.839 -12.617 -12.441 -12.358 -12.831 -12.966 -12.735 -11.837 -11.368 -10.802 -12.857
0.055838 -12.555 -12.757 -12.918 -13.156 -13.127 -12.99 -12.921 -13.16 -13.124 -12.983 -12.761 -12.46 -13.162 -13.089 -12.871 -12.652 -12.415 -13.084 -12.882 -12.662 -12.487 -12.405 -12.874 -13.007 -12.779 -11.886 -11.419 -10.854 -12.898
0.057527 -12.566 -12.773 -12.94 -13.188 -13.164 -13.031 -12.948 -13.193 -13.162 -13.024 -12.806 -12.506 -13.195 -13.127 -12.915 -12.697 -12.462 -13.123 -12.925 -12.708 -12.534 -12.452 -12.916 -13.048 -12.823 -11.936 -11.47 -10.906 -12.94
0.059267 -12.578 -12.789 -12.961 -13.22 -13.201 -13.073 -12.975 -13.225 -13.199 -13.065 -12.85 -12.553 -13.227 -13.166 -12.958 -12.742 -12.509 -13.162 -12.968 -12.753 -12.58 -12.498 -12.958 -13.088 -12.867 -11.985 -11.521 -10.957 -12.981
0.061059 -12.589 -12.804 -12.982 -13.251 -13.238 -13.114 -13.001 -13.257 -13.235 -13.106 -12.894 -12.599 -13.259 -13.204 -13.0 -12.788 -12.556 -13.2 -13.011 -12.798 -12.626 -12.544 -13.0 -13.128 -12.911 -12.035 -11.571 -11.009 -13.023
0.062906 -12.599 -12.819 -13.003 -13.282 -13.275 -13.154 -13.027 -13.289 -13.272 -13.147 -12.938 -12.646 -13.291 -13.242 -13.043 -12.833 -12.603 -13.239 -13.053 -12.843 -12.672 -12.591 -13.042 -13.168 -12.954 -12.084 -11.622 -11.06 -13.064
0.064808 -12.609 -12.833 -13.023 -13.312 -13.311 -13.195 -13.053 -13.321 -13.308 -13.188 -12.981 -12.692 -13.322 -13.28 -13.086 -12.878 -12.649 -13.277 -13.096 -12.887 -12.718 -12.637 -13.084 -13.208 -12.998 -12.133 -11.672 -11.112 -13.104
0.066769 -12.618 -12.847 -13.043 -13.342 -13.347 -13.235 -13.079 -13.352 -13.344 -13.229 -13.025 -12.738 -13.353 -13.317 -13.128 -12.922 -12.696 -13.315 -13.138 -12.932 -12.764 -12.683 -13.125 -13.248 -13.041 -12.182 -11.722 -11.163 -13.145
0.068788 -12.627 -12.86 -13.062 -13.372 -13.383 -13.276 -13.104 -13.383 -13.38 -13.269 -13.068 -12.784 -13.384 -13.355 -13.17 -12.967 -12.742 -13.353 -13.18 -12.977 -12.81 -12.729 -13.167 -13.287 -13.084 -12.231 -11.773 -11.215 -13.186
0.070868 -12.635 -12.873 -13.081 -13.402 -13.418 -13.316 -13.129 -13.413 -13.416 -13.309 -13.111 -12.83 -13.414 -13.392 -13.212 -13.011 -12.788 -13.391 -13.222 -13.021 -12.856 -12.775 -13.208 -13.326 -13.127 -12.28 -11.823 -11.266 -13.226
0.073012 -12.643 -12.885 -13.099 -13.431 -13.454 -13.355 -13.154 -13.444 -13.451 -13.349 -13.154 -12.876 -13.444 -13.429 -13.254 -13.056 -12.835 -13.428 -13.263 -13.065 -12.901 -12.821 -13.249 -13.365 -13.17 -12.328 -11.873 -11.318 -13.266
0.07522 -12.65 -12.897 -13.117 -13.46 -13.488 -13.395 -13.179 -13.474 -13.486 -13.388 -13.197 -12.922 -13.474 -13.465 -13.296 -13.1 -12.881 -13.465 -13.305 -13.109 -12.947 -12.866 -13.29 -13.404 -13.213 -12.377 -11.923 -11.369 -13.306
0.077495 -12.656 -12.908 -13.134 -13.488 -13.523 -13.434 -13.203 -13.503 -13.521 -13.428 -13.24 -12.967 -13.503 -13.502 -13.337 -13.144 -12.927 -13.502 -13.346 -13.153 -12.992 -12.912 -13.33 -13.442 -13.255 -12.426 -11.973 -11.42 -13.346
0.079839 -12.662 -12.918 -13.151 -13.516 -13.558 -13.473 -13.227 -13.532 -13.555 -13.467 -13.283 -13.013 -13.532 -13.538 -13.378 -13.188 -12.972 -13.539 -13.388 -13.197 -13.037 -12.957 -13.37 -13.481 -13.298 -12.474 -12.023 -11.471 -13.385
0.082253 -12.668 -12.928 -13.167 -13.544 -13.592 -13.512 -13.25 -13.561 -13.589 -13.506 -13.325 -13.058 -13.561 -13.573 -13.419 -13.232 -13.018 -13.575 -13.428 -13.241 -13.082 -13.003 -13.411 -13.519 -13.34 -12.523 -12.073 -11.522 -13.424
0.084741 -12.673 -12.937 -13.183 -13.571 -13.625 -13.551 -13.274 -13.59 -13.623 -13.545 -13.367 -13.103 -13.589 -13.609 -13.46 -13.275 -13.064 -13.611 -13.469 -13.284 -13.127 -13.048 -13.451 -13.556 -13.382 -12.571 -12.123 -11.573 -13.463
0.087304 -12.677 -12.946 -13.199 -13.598 -13.659 -13.589 -13.297 -13.618 -13.657 -13.583 -13.409 -13.148 -13.617 -13.644 -13.501 -13.319 -13.109 -13.647 -13.51 -13.328 -13.172 -13.093 -13.49 -13.594 -13.424 -12.619 -12.173 -11.624 -13.502
0.089944 -12.68 -12.954 -13.214 -13.625 -13.692 -13.628 -13.319 -13.645 -13.69 -13.622 -13.451 -13.193 -13.644 -13.679 -13.541 -13.362 -13.154 -13.683 -13.55 -13.371 -13.217 -13.139 -13.53 -13.631 -13.465 -12.667 -12.222 -11.675 -13.541
0.092665 -12.683 -12.961 -13.228 -13.651 -13.725 -13.666 -13.342 -13.673 -13.723 -13.66 -13.493 -13.238 -13.671 -13.714 -13.582 -13.405 -13.2 -13.718 -13.59 -13.414 -13.261 -13.184 -13.569 -13.668 -13.507 -12.715 -12.272 -11.726 -13.58
0.095467 -12.686 -12.968 -13.242 -13.676 -13.758 -13.703 -13.364 -13.699 -13.755 -13.698 -13.534 -13.282 -13.698 -13.748 -13.622 -13.448 -13.245 -13.753 -13.63 -13.457 -13.306 -13.228 -13.608 -13.705 -13.548 -12.763 -12.321 -11.777 -13.618
0.098355 -12.687 -12.974 -13.255 -13.702 -13.79 -13.741 -13.385 -13.726 -13.788 -13.735 -13.575 -13.327 -13.724 -13.782 -13.661 -13.491 -13.289 -13.788 -13.67 -13.499 -13.35 -13.273 -13.647 -13.742 -13.589 -12.811 -12.371 -11.828 -13.656
0.101329 -12.688 -12.979 -13.268 -13.727 -13.822 -13.778 -13.407 -13.752 -13.82 -13.772 -13.617 -13.371 -13.75 -13.816 -13.701 -13.533 -13.334 -13.823 -13.71 -13.542 -13.394 -13.318 -13.686 -13.778 -13.63 -12.859 -12.42 -11.878 -13.694
0.104394 -12.689 -12.984 -13.28 -13.751 -13.853 -13.815 -13.428 -13.778 -13.851 -13.81 -13.657 -13.415 -13.775 -13.85 -13.74 -13.576 -13.379 -13.857 -13.749 -13.584 -13.438 -13.362 -13.724 -13.814 -13.67 -12.907 -12.47 -11.929 -13.731
0.107551 -12.688 -12.988 -13.292 -13.775 -13.885 -13.852 -13.449 -13.803 -13.883 -13.846 -13.698 -13.459 -13.8 -13.883 -13.78 -13.618 -13.423 -13.891 -13.788 -13.626 -13.482 -13.407 -13.762 -13.85 -13.711 -12.954 -12.519 -11.979 -13.768
0.110804 -12.687 -12.991 -13.303 -13.798 -13.915 -13.888 -13.469 -13.828 -13.914 -13.883 -13.738 -13.503 -13.825 -13.916 -13.818 -13.66 -13.467 -13.924 -13.827 -13.668 -13.526 -13.451 -13.8 -13.885 -13.751 -13.002 -12.568 -12.03 -13.805
0.114155 -12.686 -12.994 -13.313 -13.821 -13.946 -13.924 -13.489 -13.852 -13.944 -13.919 -13.779 -13.546 -13.849 -13.948 -13.857 -13.702 -13.511 -13.957 -13.865 -13.71 -13.569 -13.495 -13.838 -13.92 -13.791 -13.049 -12.617 -12.08 -13.842
0.117608 -12.683 -12.995 -13.323 -13.844 -13.976 -13.96 -13.509 -13.876 -13.974 -13.955 -13.819 -13.59 -13.872 -13.98 -13.896 -13.744 -13.555 -13.99 -13.904 -13.751 -13.612 -13.539 -13.876 -13.955 -13.831 -13.096 -12.666 -12.131 -13.879
0.121165 -12.68 -12.996 -13.332 -13.866 -14.006 -13.996 -13.528 -13.899 -14.004 -13.991 -13.858 -13.633 -13.896 -14.012 -13.934 -13.785 -13.599 -14.023 -13.942 -13.793 -13.656 -13.583 -13.913 -13.99 -13.87 -13.143 -12.714 -12.181 -13.915
0.124829 -12.676 -12.997 -13.341 -13.888 -14.035 -14.031 -13.547 -13.922 -14.034 -14.026 -13.898 -13.676 -13.918 -14.044 -13.972 -13.826 -13.643 -14.055 -13.98 -13.834 -13.699 -13.627 -13.95 -14.024 -13.91 -13.19 -12.763 -12.231 -13.951
0.128605 -12.672 -12.996 -13.349 -13.909 -14.064 -14.066 -13.565 -13.945 -14.063 -14.061 -13.937 -13.719 -13.94 -14.075 -14.009 -13.867 -13.686 -14.087 -14.017 -13.875 -13.741 -13.67 -13.986 -14.058 -13.949 -13.237 -12.812 -12.281 -13.987
0.132494 -12.666 -12.995 -13.356 -13.929 -14.093 -14.1 -13.584 -13.967 -14.091 -14.096 -13.976 -13.762 -13.962 -14.105 -14.046 -13.908 -13.729 -14.119 -14.054 -13.916 -13.784 -13.713 -14.023 -14.091 -13.987 -13.283 -12.86 -12.331 -14.022
0.136502 -12.66 -12.993 -13.363 -13.949 -14.121 -14.135 -13.601 -13.988 -14.119 -14.13 -14.015 -13.804 -13.983 -14.136 -14.084 -13.948 -13.772 -14.15 -14.091 -13.956 -13.826 -13.757 -14.059 -14.125 -14.026 -13.33 -12.909 -12.381 -14.058
0.14063 -12.653 -12.99 -13.369 -13.969 -14.148 -14.169 -13.619 -14.009 -14.147 -14.164 -14.054 -13.847 -14.004 -14.166 -14.12 -13.989 -13.815 -14.181 -14.128 -13.996 -13.869 -13.8 -14.095 -14.157 -14.064 -13.376 -12.957 -12.431 -14.092
0.144883 -12.645 -12.986 -13.374 -13.987 -14.176 -14.202 -13.636 -14.029 -14.175 -14.198 -14.092 -13.889 -14.024 -14.195 -14.157 -14.029 -13.858 -14.211 -14.165 -14.036 -13.911 -13.843 -14.13 -14.19 -14.102 -13.423 -13.005 -12.481 -14.127
