# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.839 -8.557 -8.399 -7.925 -7.545 -7.144 -8.244 -7.868 -7.541 -7.133 -6.729 -6.265 -7.878 -7.417 -6.909 -6.54 -6.196 -7.426 -6.986 -6.644 -6.46 -6.59 -6.979 -7.219 -6.759 -5.513 -4.961 -4.325 -7.064
0.001388 -8.931 -8.645 -8.486 -8.009 -7.627 -7.225 -8.331 -7.952 -7.623 -7.214 -6.81 -6.345 -7.962 -7.499 -6.989 -6.62 -6.276 -7.509 -7.068 -6.726 -6.544 -6.678 -7.06 -7.3 -6.839 -5.592 -5.039 -4.403 -7.146
0.00143 -9.019 -8.729 -8.569 -8.089 -7.706 -7.303 -8.414 -8.032 -7.702 -7.292 -6.887 -6.422 -8.042 -7.577 -7.067 -6.698 -6.353 -7.588 -7.147 -6.805 -6.624 -6.761 -7.138 -7.379 -6.917 -5.668 -5.115 -4.479 -7.224
0.001473 -9.102 -8.809 -8.649 -8.167 -7.783 -7.379 -8.494 -8.109 -7.779 -7.368 -6.963 -6.496 -8.12 -7.654 -7.143 -6.773 -6.427 -7.665 -7.223 -6.882 -6.701 -6.841 -7.214 -7.455 -6.992 -5.742 -5.189 -4.553 -7.3
0.001518 -9.182 -8.887 -8.725 -8.242 -7.857 -7.452 -8.571 -8.184 -7.853 -7.442 -7.036 -6.569 -8.194 -7.728 -7.216 -6.846 -6.5 -7.74 -7.297 -6.956 -6.776 -6.918 -7.287 -7.528 -7.065 -5.815 -5.262 -4.625 -7.374
0.001564 -9.258 -8.962 -8.8 -8.315 -7.929 -7.524 -8.645 -8.257 -7.925 -7.513 -7.107 -6.64 -8.267 -7.8 -7.288 -6.917 -6.571 -7.812 -7.37 -7.028 -6.848 -6.993 -7.359 -7.6 -7.137 -5.886 -5.332 -4.695 -7.445
0.001611 -9.333 -9.034 -8.872 -8.386 -8.0 -7.595 -8.717 -8.328 -7.996 -7.584 -7.177 -6.71 -8.338 -7.87 -7.358 -6.987 -6.641 -7.883 -7.44 -7.099 -6.919 -7.065 -7.429 -7.671 -7.207 -5.955 -5.402 -4.764 -7.516
0.00166 -9.404 -9.105 -8.942 -8.455 -8.069 -7.663 -8.787 -8.397 -8.065 -7.652 -7.246 -6.779 -8.408 -7.939 -7.426 -7.055 -6.71 -7.952 -7.509 -7.168 -6.989 -7.136 -7.498 -7.74 -7.275 -6.023 -5.47 -4.833 -7.585
0.00171 -9.474 -9.174 -9.011 -8.524 -8.137 -7.731 -8.856 -8.465 -8.133 -7.72 -7.314 -6.846 -8.476 -8.007 -7.494 -7.123 -6.777 -8.02 -7.577 -7.236 -7.057 -7.205 -7.566 -7.807 -7.343 -6.091 -5.537 -4.9 -7.652
0.001761 -9.542 -9.241 -9.078 -8.59 -8.204 -7.798 -8.923 -8.532 -8.2 -7.787 -7.38 -6.913 -8.543 -8.074 -7.561 -7.189 -6.843 -8.087 -7.644 -7.303 -7.124 -7.272 -7.632 -7.874 -7.409 -6.157 -5.603 -4.966 -7.719
0.001815 -9.608 -9.307 -9.144 -8.656 -8.269 -7.863 -8.989 -8.598 -8.266 -7.852 -7.446 -6.978 -8.608 -8.14 -7.626 -7.255 -6.909 -8.153 -7.71 -7.368 -7.19 -7.338 -7.698 -7.94 -7.475 -6.222 -5.669 -5.031 -7.785
0.00187 -9.673 -9.372 -9.209 -8.721 -8.334 -7.928 -9.054 -8.663 -8.33 -7.917 -7.51 -7.043 -8.673 -8.204 -7.691 -7.32 -6.974 -8.218 -7.774 -7.433 -7.254 -7.403 -7.763 -8.004 -7.54 -6.287 -5.733 -5.096 -7.849
0.001926 -9.736 -9.435 -9.272 -8.785 -8.398 -7.992 -9.118 -8.727 -8.394 -7.981 -7.574 -7.107 -8.737 -8.268 -7.755 -7.384 -7.038 -8.281 -7.838 -7.497 -7.318 -7.467 -7.827 -8.068 -7.604 -6.351 -5.798 -5.16 -7.913
0.001984 -9.798 -9.498 -9.335 -8.848 -8.461 -8.055 -9.181 -8.79 -8.457 -8.044 -7.638 -7.17 -8.8 -8.331 -7.818 -7.447 -7.101 -8.345 -7.901 -7.56 -7.381 -7.529 -7.89 -8.132 -7.667 -6.415 -5.861 -5.224 -7.976
0.002044 -9.86 -9.56 -9.397 -8.91 -8.524 -8.118 -9.242 -8.852 -8.52 -8.107 -7.7 -7.233 -8.862 -8.394 -7.881 -7.51 -7.164 -8.407 -7.964 -7.622 -7.444 -7.591 -7.953 -8.194 -7.73 -6.478 -5.924 -5.287 -8.039
0.002106 -9.92 -9.621 -9.458 -8.972 -8.585 -8.18 -9.303 -8.913 -8.582 -8.169 -7.763 -7.295 -8.924 -8.456 -7.943 -7.572 -7.226 -8.469 -8.026 -7.684 -7.505 -7.652 -8.015 -8.256 -7.792 -6.54 -5.986 -5.349 -8.101
0.00217 -9.979 -9.681 -9.518 -9.033 -8.647 -8.241 -9.364 -8.974 -8.643 -8.23 -7.824 -7.357 -8.985 -8.517 -8.004 -7.634 -7.288 -8.53 -8.087 -7.746 -7.566 -7.712 -8.076 -8.317 -7.853 -6.602 -6.048 -5.411 -8.162
0.002236 -10.037 -9.74 -9.578 -9.093 -8.707 -8.302 -9.423 -9.035 -8.703 -8.291 -7.885 -7.418 -9.045 -8.578 -8.065 -7.695 -7.349 -8.59 -8.148 -7.806 -7.627 -7.771 -8.137 -8.378 -7.915 -6.663 -6.11 -5.473 -8.223
0.002303 -10.095 -9.799 -9.637 -9.153 -8.767 -8.363 -9.482 -9.095 -8.764 -8.352 -7.946 -7.479 -9.105 -8.638 -8.126 -7.756 -7.41 -8.65 -8.208 -7.866 -7.686 -7.83 -8.197 -8.439 -7.975 -6.724 -6.171 -5.534 -8.284
0.002373 -10.152 -9.857 -9.695 -9.212 -8.827 -8.423 -9.541 -9.154 -8.823 -8.412 -8.006 -7.539 -9.164 -8.698 -8.186 -7.816 -7.47 -8.71 -8.267 -7.926 -7.746 -7.888 -8.257 -8.499 -8.035 -6.785 -6.232 -5.595 -8.344
0.002445 -10.208 -9.914 -9.753 -9.271 -8.886 -8.482 -9.598 -9.213 -8.883 -8.471 -8.066 -7.599 -9.223 -8.757 -8.246 -7.876 -7.53 -8.769 -8.327 -7.985 -7.805 -7.946 -8.317 -8.558 -8.095 -6.845 -6.292 -5.655 -8.403
0.002519 -10.263 -9.971 -9.811 -9.329 -8.945 -8.541 -9.656 -9.271 -8.941 -8.53 -8.125 -7.659 -9.282 -8.816 -8.305 -7.935 -7.59 -8.827 -8.386 -8.044 -7.863 -8.003 -8.376 -8.617 -8.155 -6.905 -6.352 -5.716 -8.462
0.002595 -10.318 -10.028 -9.867 -9.387 -9.004 -8.6 -9.712 -9.329 -9.0 -8.589 -8.185 -7.719 -9.34 -8.875 -8.364 -7.995 -7.65 -8.886 -8.444 -8.103 -7.921 -8.06 -8.435 -8.676 -8.214 -6.965 -6.412 -5.776 -8.521
0.002673 -10.372 -10.083 -9.924 -9.445 -9.062 -8.659 -9.769 -9.387 -9.058 -8.648 -8.243 -7.778 -9.397 -8.933 -8.423 -8.054 -7.709 -8.944 -8.502 -8.161 -7.979 -8.116 -8.494 -8.734 -8.272 -7.024 -6.472 -5.835 -8.58
0.002754 -10.426 -10.139 -9.98 -9.502 -9.119 -8.717 -9.825 -9.444 -9.116 -8.706 -8.302 -7.836 -9.455 -8.991 -8.481 -8.112 -7.768 -9.001 -8.56 -8.219 -8.036 -8.171 -8.552 -8.792 -8.331 -7.083 -6.531 -5.895 -8.638
0.002837 -10.479 -10.194 -10.035 -9.559 -9.177 -8.775 -9.88 -9.501 -9.173 -8.764 -8.36 -7.895 -9.512 -9.048 -8.539 -8.171 -7.826 -9.058 -8.618 -8.276 -8.093 -8.227 -8.61 -8.85 -8.389 -7.142 -6.59 -5.954 -8.696
0.002923 -10.532 -10.248 -10.09 -9.615 -9.234 -8.832 -9.935 -9.558 -9.23 -8.821 -8.418 -7.953 -9.568 -9.106 -8.597 -8.229 -7.884 -9.115 -8.675 -8.334 -8.15 -8.282 -8.668 -8.908 -8.447 -7.201 -6.649 -6.013 -8.753
0.003012 -10.584 -10.303 -10.145 -9.671 -9.291 -8.89 -9.99 -9.614 -9.287 -8.879 -8.476 -8.011 -9.624 -9.163 -8.655 -8.286 -7.942 -9.172 -8.732 -8.39 -8.206 -8.336 -8.725 -8.965 -8.505 -7.259 -6.707 -6.071 -8.81
0.003103 -10.636 -10.356 -10.199 -9.727 -9.347 -8.947 -10.044 -9.67 -9.344 -8.936 -8.533 -8.069 -9.68 -9.219 -8.712 -8.344 -8.0 -9.228 -8.788 -8.447 -8.263 -8.39 -8.782 -9.022 -8.562 -7.317 -6.765 -6.13 -8.867
0.003196 -10.687 -10.41 -10.253 -9.783 -9.404 -9.004 -10.098 -9.726 -9.4 -8.993 -8.59 -8.126 -9.736 -9.276 -8.769 -8.401 -8.058 -9.284 -8.845 -8.504 -8.318 -8.444 -8.839 -9.078 -8.619 -7.375 -6.824 -6.188 -8.924
0.003293 -10.738 -10.463 -10.307 -9.838 -9.46 -9.06 -10.152 -9.781 -9.456 -9.049 -8.647 -8.184 -9.791 -9.332 -8.826 -8.459 -8.115 -9.34 -8.901 -8.56 -8.374 -8.498 -8.896 -9.135 -8.676 -7.433 -6.882 -6.246 -8.981
0.003393 -10.789 -10.515 -10.36 -9.893 -9.515 -9.117 -10.205 -9.836 -9.512 -9.106 -8.704 -8.241 -9.847 -9.388 -8.883 -8.516 -8.172 -9.395 -8.957 -8.616 -8.429 -8.551 -8.952 -9.191 -8.733 -7.491 -6.939 -6.304 -9.037
0.003495 -10.839 -10.568 -10.413 -9.948 -9.571 -9.173 -10.258 -9.891 -9.567 -9.162 -8.761 -8.298 -9.901 -9.444 -8.939 -8.572 -8.229 -9.451 -9.013 -8.671 -8.485 -8.604 -9.008 -9.247 -8.79 -7.548 -6.997 -6.362 -9.093
0.003601 -10.889 -10.62 -10.466 -10.002 -9.626 -9.229 -10.31 -9.946 -9.622 -9.218 -8.817 -8.355 -9.956 -9.499 -8.995 -8.629 -8.286 -9.506 -9.068 -8.727 -8.54 -8.657 -9.064 -9.303 -8.846 -7.605 -7.054 -6.42 -9.149
0.00371 -10.938 -10.672 -10.518 -10.056 -9.681 -9.284 -10.363 -10.0 -9.678 -9.273 -8.873 -8.411 -10.01 -9.555 -9.051 -8.685 -8.343 -9.561 -9.123 -8.782 -8.594 -8.709 -9.12 -9.358 -8.902 -7.662 -7.112 -6.477 -9.204
0.003822 -10.987 -10.723 -10.57 -10.11 -9.736 -9.34 -10.415 -10.054 -9.732 -9.329 -8.929 -8.468 -10.065 -9.61 -9.107 -8.741 -8.399 -9.615 -9.178 -8.838 -8.649 -8.762 -9.176 -9.414 -8.958 -7.719 -7.169 -6.534 -9.26
0.003938 -11.036 -10.774 -10.622 -10.164 -9.791 -9.395 -10.467 -10.108 -9.787 -9.384 -8.985 -8.524 -10.119 -9.665 -9.163 -8.798 -8.456 -9.67 -9.233 -8.893 -8.703 -8.814 -9.231 -9.469 -9.014 -7.776 -7.226 -6.591 -9.315
0.004057 -11.084 -10.825 -10.674 -10.218 -9.845 -9.45 -10.518 -10.162 -9.842 -9.44 -9.041 -8.58 -10.172 -9.719 -9.218 -8.853 -8.512 -9.724 -9.288 -8.947 -8.758 -8.866 -9.287 -9.524 -9.069 -7.832 -7.283 -6.649 -9.37
0.00418 -11.132 -10.876 -10.725 -10.271 -9.9 -9.505 -10.57 -10.216 -9.896 -9.495 -9.096 -8.636 -10.226 -9.774 -9.274 -8.909 -8.568 -9.778 -9.343 -9.002 -8.812 -8.918 -9.342 -9.579 -9.125 -7.889 -7.339 -6.705 -9.425
0.004306 -11.18 -10.926 -10.776 -10.324 -9.954 -9.56 -10.621 -10.269 -9.95 -9.55 -9.152 -8.692 -10.279 -9.828 -9.329 -8.965 -8.624 -9.832 -9.397 -9.057 -8.866 -8.969 -9.397 -9.634 -9.18 -7.945 -7.396 -6.762 -9.48
0.004436 -11.228 -10.976 -10.827 -10.377 -10.008 -9.615 -10.672 -10.322 -10.004 -9.604 -9.207 -8.748 -10.332 -9.882 -9.384 -9.02 -8.68 -9.886 -9.451 -9.111 -8.919 -9.021 -9.452 -9.688 -9.235 -8.001 -7.452 -6.819 -9.535
0.00457 -11.275 -11.026 -10.878 -10.43 -10.062 -9.67 -10.722 -10.375 -10.058 -9.659 -9.262 -8.803 -10.385 -9.936 -9.439 -9.076 -8.735 -9.939 -9.506 -9.165 -8.973 -9.072 -9.506 -9.743 -9.291 -8.058 -7.509 -6.876 -9.589
0.004709 -11.322 -11.075 -10.928 -10.483 -10.115 -9.724 -10.773 -10.428 -10.111 -9.713 -9.317 -8.859 -10.438 -9.99 -9.493 -9.131 -8.791 -9.993 -9.559 -9.219 -9.026 -9.123 -9.561 -9.797 -9.345 -8.114 -7.565 -6.932 -9.643
0.004851 -11.369 -11.125 -10.979 -10.535 -10.169 -9.778 -10.823 -10.481 -10.165 -9.767 -9.372 -8.914 -10.491 -10.044 -9.548 -9.186 -8.846 -10.046 -9.613 -9.273 -9.08 -9.174 -9.615 -9.851 -9.4 -8.169 -7.621 -6.988 -9.697
0.004998 -11.415 -11.174 -11.029 -10.588 -10.222 -9.832 -10.873 -10.533 -10.218 -9.822 -9.426 -8.969 -10.543 -10.098 -9.602 -9.241 -8.901 -10.099 -9.667 -9.327 -9.133 -9.225 -9.669 -9.905 -9.455 -8.225 -7.677 -7.045 -9.751
0.005149 -11.461 -11.223 -11.078 -10.64 -10.275 -9.886 -10.923 -10.585 -10.271 -9.876 -9.481 -9.024 -10.595 -10.151 -9.657 -9.295 -8.957 -10.152 -9.721 -9.381 -9.186 -9.275 -9.723 -9.959 -9.509 -8.281 -7.733 -7.101 -9.805
0.005305 -11.507 -11.271 -11.128 -10.692 -10.328 -9.94 -10.972 -10.637 -10.324 -9.929 -9.535 -9.079 -10.647 -10.204 -9.711 -9.35 -9.012 -10.205 -9.774 -9.434 -9.239 -9.326 -9.777 -10.012 -9.564 -8.336 -7.789 -7.157 -9.859
0.005465 -11.553 -11.32 -11.177 -10.743 -10.381 -9.994 -11.021 -10.689 -10.377 -9.983 -9.59 -9.134 -10.699 -10.258 -9.765 -9.405 -9.067 -10.257 -9.827 -9.488 -9.292 -9.376 -9.831 -10.066 -9.618 -8.392 -7.845 -7.213 -9.913
0.00563 -11.598 -11.368 -11.226 -10.795 -10.434 -10.048 -11.07 -10.741 -10.43 -10.037 -9.644 -9.189 -10.751 -10.311 -9.819 -9.459 -9.121 -10.31 -9.881 -9.541 -9.345 -9.427 -9.885 -10.119 -9.672 -8.447 -7.9 -7.269 -9.966
0.005801 -11.643 -11.416 -11.275 -10.846 -10.486 -10.101 -11.119 -10.793 -10.483 -10.09 -9.698 -9.243 -10.803 -10.363 -9.873 -9.514 -9.176 -10.362 -9.934 -9.594 -9.398 -9.477 -9.938 -10.172 -9.726 -8.503 -7.956 -7.325 -10.02
0.005976 -11.688 -11.464 -11.324 -10.898 -10.539 -10.154 -11.168 -10.844 -10.535 -10.144 -9.752 -9.298 -10.854 -10.416 -9.927 -9.568 -9.231 -10.415 -9.987 -9.648 -9.45 -9.527 -9.992 -10.225 -9.78 -8.558 -8.011 -7.38 -10.073
0.006157 -11.733 -11.511 -11.372 -10.949 -10.591 -10.208 -11.217 -10.896 -10.587 -10.197 -9.806 -9.352 -10.906 -10.469 -9.98 -9.622 -9.285 -10.467 -10.04 -9.701 -9.503 -9.577 -10.045 -10.278 -9.834 -8.613 -8.067 -7.436 -10.126
0.006343 -11.777 -11.559 -11.421 -11.0 -10.643 -10.261 -11.265 -10.947 -10.64 -10.25 -9.859 -9.407 -10.957 -10.521 -10.034 -9.676 -9.34 -10.519 -10.092 -9.754 -9.555 -9.627 -10.099 -10.331 -9.888 -8.668 -8.122 -7.492 -10.179
0.006535 -11.822 -11.606 -11.469 -11.051 -10.696 -10.314 -11.313 -10.998 -10.692 -10.303 -9.913 -9.461 -11.008 -10.574 -10.087 -9.73 -9.394 -10.571 -10.145 -9.807 -9.607 -9.677 -10.152 -10.384 -9.941 -8.723 -8.177 -7.547 -10.232
0.006732 -11.866 -11.653 -11.517 -11.101 -10.747 -10.367 -11.361 -11.049 -10.744 -10.356 -9.967 -9.515 -11.059 -10.626 -10.141 -9.784 -9.448 -10.623 -10.198 -9.859 -9.66 -9.726 -10.205 -10.437 -9.995 -8.778 -8.233 -7.603 -10.285
0.006936 -11.909 -11.699 -11.565 -11.152 -10.799 -10.419 -11.409 -11.099 -10.795 -10.409 -10.02 -9.569 -11.109 -10.678 -10.194 -9.838 -9.503 -10.674 -10.25 -9.912 -9.712 -9.776 -10.258 -10.489 -10.048 -8.832 -8.288 -7.658 -10.337
0.007146 -11.953 -11.746 -11.612 -11.202 -10.851 -10.472 -11.456 -11.15 -10.847 -10.461 -10.074 -9.623 -11.16 -10.73 -10.247 -9.891 -9.557 -10.726 -10.302 -9.965 -9.764 -9.825 -10.311 -10.542 -10.102 -8.887 -8.343 -7.713 -10.39
0.007362 -11.996 -11.792 -11.66 -11.253 -10.903 -10.525 -11.504 -11.201 -10.899 -10.514 -10.127 -9.677 -11.21 -10.782 -10.3 -9.945 -9.611 -10.777 -10.355 -10.017 -9.816 -9.875 -10.363 -10.594 -10.155 -8.942 -8.398 -7.769 -10.442
0.007585 -12.039 -11.838 -11.707 -11.303 -10.954 -10.577 -11.551 -11.251 -10.95 -10.567 -10.18 -9.731 -11.261 -10.834 -10.353 -9.998 -9.665 -10.829 -10.407 -10.07 -9.868 -9.924 -10.416 -10.646 -10.208 -8.996 -8.453 -7.824 -10.495
0.007814 -12.082 -11.884 -11.754 -11.353 -11.005 -10.63 -11.598 -11.301 -11.002 -10.619 -10.233 -9.785 -11.311 -10.886 -10.406 -10.052 -9.718 -10.88 -10.459 -10.122 -9.92 -9.974 -10.468 -10.699 -10.261 -9.051 -8.507 -7.879 -10.547
0.00805 -12.125 -11.93 -11.801 -11.403 -11.057 -10.682 -11.645 -11.351 -11.053 -10.671 -10.286 -9.838 -11.361 -10.937 -10.459 -10.105 -9.772 -10.931 -10.511 -10.174 -9.972 -10.023 -10.521 -10.751 -10.314 -9.105 -8.562 -7.934 -10.599
0.008294 -12.167 -11.975 -11.847 -11.452 -11.108 -10.734 -11.692 -11.401 -11.104 -10.723 -10.339 -9.892 -11.411 -10.989 -10.511 -10.158 -9.826 -10.982 -10.563 -10.226 -10.023 -10.072 -10.573 -10.803 -10.367 -9.16 -8.617 -7.989 -10.651
0.008545 -12.21 -12.021 -11.894 -11.502 -11.159 -10.786 -11.738 -11.451 -11.155 -10.775 -10.392 -9.946 -11.461 -11.04 -10.564 -10.212 -9.88 -11.033 -10.615 -10.279 -10.075 -10.122 -10.625 -10.854 -10.42 -9.214 -8.672 -8.044 -10.703
0.008803 -12.252 -12.066 -11.94 -11.551 -11.21 -10.838 -11.785 -11.501 -11.206 -10.827 -10.445 -9.999 -11.51 -11.091 -10.616 -10.265 -9.933 -11.084 -10.667 -10.331 -10.127 -10.171 -10.678 -10.906 -10.472 -9.268 -8.726 -8.099 -10.755
0.009069 -12.293 -12.111 -11.986 -11.601 -11.26 -10.89 -11.831 -11.55 -11.257 -10.879 -10.497 -10.052 -11.56 -11.142 -10.669 -10.318 -9.987 -11.135 -10.718 -10.383 -10.178 -10.22 -10.73 -10.958 -10.525 -9.322 -8.781 -8.154 -10.807
0.009344 -12.335 -12.156 -12.032 -11.65 -11.311 -10.942 -11.877 -11.6 -11.307 -10.931 -10.55 -10.106 -11.609 -11.193 -10.721 -10.371 -10.04 -11.186 -10.77 -10.435 -10.23 -10.269 -10.782 -11.009 -10.578 -9.376 -8.835 -8.209 -10.858
0.009626 -12.376 -12.2 -12.078 -11.699 -11.362 -10.993 -11.923 -11.649 -11.358 -10.983 -10.602 -10.159 -11.659 -11.244 -10.773 -10.424 -10.093 -11.236 -10.821 -10.487 -10.281 -10.318 -10.833 -11.061 -10.63 -9.43 -8.89 -8.263 -10.91
0.009917 -12.418 -12.244 -12.124 -11.748 -11.412 -11.045 -11.969 -11.698 -11.408 -11.035 -10.655 -10.212 -11.708 -11.295 -10.825 -10.476 -10.147 -11.287 -10.873 -10.538 -10.332 -10.367 -10.885 -11.112 -10.682 -9.484 -8.944 -8.318 -10.962
0.010217 -12.459 -12.289 -12.169 -11.797 -11.462 -11.097 -12.014 -11.747 -11.459 -11.086 -10.707 -10.265 -11.757 -11.346 -10.877 -10.529 -10.2 -11.337 -10.924 -10.59 -10.384 -10.416 -10.937 -11.163 -10.735 -9.538 -8.998 -8.373 -11.013
0.010526 -12.499 -12.333 -12.214 -11.845 -11.513 -11.148 -12.059 -11.796 -11.509 -11.138 -10.759 -10.318 -11.806 -11.397 -10.929 -10.582 -10.253 -11.387 -10.975 -10.642 -10.435 -10.465 -10.989 -11.214 -10.787 -9.592 -9.053 -8.427 -11.064
0.010845 -12.54 -12.376 -12.259 -11.894 -11.563 -11.199 -12.105 -11.845 -11.559 -11.189 -10.812 -10.371 -11.855 -11.447 -10.981 -10.634 -10.306 -11.437 -11.027 -10.693 -10.486 -10.514 -11.04 -11.265 -10.839 -9.646 -9.107 -8.482 -11.115
0.011173 -12.58 -12.42 -12.304 -11.942 -11.613 -11.251 -12.15 -11.894 -11.609 -11.24 -10.864 -10.424 -11.903 -11.498 -11.033 -10.687 -10.359 -11.488 -11.078 -10.745 -10.537 -10.563 -11.092 -11.316 -10.891 -9.7 -9.161 -8.536 -11.167
