# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00563 -10.47 -10.377 -10.294 -10.014 -9.724 -9.39 -10.145 -9.973 -9.72 -9.38 -9.024 -8.602 -9.981 -9.618 -9.185 -8.856 -8.54 -9.603 -9.218 -8.897 -8.685 -8.667 -9.236 -9.449 -9.05 -7.898 -7.369 -6.752 -9.303
0.005801 -10.51 -10.421 -10.339 -10.063 -9.774 -9.442 -10.19 -10.022 -9.77 -9.432 -9.077 -8.656 -10.03 -9.669 -9.238 -8.909 -8.594 -9.654 -9.27 -8.949 -8.737 -8.718 -9.288 -9.501 -9.103 -7.953 -7.424 -6.808 -9.355
0.005976 -10.55 -10.464 -10.384 -10.112 -9.825 -9.494 -10.235 -10.071 -9.821 -9.484 -9.129 -8.71 -10.079 -9.72 -9.29 -8.962 -8.648 -9.704 -9.322 -9.002 -8.79 -8.769 -9.34 -9.552 -9.155 -8.007 -7.479 -6.863 -9.407
0.006157 -10.59 -10.507 -10.428 -10.16 -9.875 -9.546 -10.28 -10.119 -9.871 -9.536 -9.182 -8.763 -10.128 -9.771 -9.343 -9.015 -8.701 -9.755 -9.374 -9.055 -8.842 -8.82 -9.392 -9.604 -9.208 -8.062 -7.534 -6.919 -9.458
0.006343 -10.63 -10.549 -10.472 -10.208 -9.925 -9.597 -10.324 -10.168 -9.921 -9.587 -9.235 -8.817 -10.176 -9.821 -9.395 -9.068 -8.755 -9.805 -9.426 -9.107 -8.895 -8.871 -9.444 -9.655 -9.26 -8.116 -7.589 -6.974 -9.51
0.006535 -10.669 -10.591 -10.516 -10.256 -9.975 -9.649 -10.369 -10.216 -9.971 -9.639 -9.287 -8.87 -10.225 -9.872 -9.447 -9.121 -8.808 -9.856 -9.477 -9.159 -8.947 -8.921 -9.495 -9.706 -9.313 -8.171 -7.644 -7.029 -9.561
0.006732 -10.708 -10.633 -10.56 -10.304 -10.025 -9.7 -10.413 -10.264 -10.021 -9.69 -9.339 -8.923 -10.273 -9.922 -9.499 -9.174 -8.862 -9.906 -9.529 -9.211 -8.999 -8.972 -9.547 -9.757 -9.365 -8.225 -7.699 -7.084 -9.612
0.006936 -10.746 -10.675 -10.603 -10.352 -10.074 -9.751 -10.457 -10.312 -10.07 -9.741 -9.391 -8.976 -10.321 -9.972 -9.55 -9.227 -8.915 -9.956 -9.58 -9.263 -9.051 -9.023 -9.598 -9.808 -9.417 -8.279 -7.753 -7.139 -9.663
0.007146 -10.784 -10.716 -10.646 -10.399 -10.124 -9.802 -10.5 -10.36 -10.12 -9.792 -9.444 -9.029 -10.368 -10.022 -9.602 -9.279 -8.968 -10.006 -9.632 -9.315 -9.103 -9.073 -9.649 -9.858 -9.469 -8.333 -7.808 -7.194 -9.714
0.007362 -10.822 -10.757 -10.689 -10.446 -10.173 -9.853 -10.544 -10.407 -10.169 -9.843 -9.495 -9.082 -10.416 -10.072 -9.654 -9.331 -9.021 -10.055 -9.683 -9.367 -9.155 -9.123 -9.7 -9.909 -9.521 -8.387 -7.862 -7.249 -9.765
0.007585 -10.86 -10.798 -10.732 -10.493 -10.222 -9.904 -10.587 -10.455 -10.218 -9.894 -9.547 -9.135 -10.463 -10.121 -9.705 -9.384 -9.074 -10.105 -9.734 -9.419 -9.207 -9.174 -9.751 -9.959 -9.573 -8.441 -7.917 -7.304 -9.815
0.007814 -10.897 -10.839 -10.774 -10.54 -10.271 -9.954 -10.629 -10.502 -10.267 -9.944 -9.599 -9.188 -10.51 -10.171 -9.756 -9.436 -9.127 -10.154 -9.785 -9.47 -9.258 -9.224 -9.802 -10.009 -9.624 -8.495 -7.971 -7.359 -9.866
0.00805 -10.934 -10.879 -10.816 -10.587 -10.32 -10.005 -10.672 -10.549 -10.316 -9.995 -9.651 -9.24 -10.557 -10.22 -9.807 -9.488 -9.18 -10.204 -9.835 -9.522 -9.31 -9.274 -9.853 -10.059 -9.676 -8.548 -8.025 -7.414 -9.916
0.008294 -10.971 -10.919 -10.858 -10.633 -10.368 -10.055 -10.715 -10.596 -10.365 -10.045 -9.702 -9.293 -10.604 -10.269 -9.859 -9.54 -9.232 -10.253 -9.886 -9.573 -9.361 -9.324 -9.903 -10.109 -9.727 -8.602 -8.079 -7.468 -9.966
0.008545 -11.007 -10.958 -10.9 -10.68 -10.417 -10.105 -10.757 -10.643 -10.413 -10.095 -9.753 -9.345 -10.651 -10.319 -9.909 -9.592 -9.285 -10.302 -9.937 -9.625 -9.413 -9.374 -9.954 -10.159 -9.779 -8.656 -8.133 -7.523 -10.016
0.008803 -11.043 -10.998 -10.941 -10.726 -10.465 -10.155 -10.799 -10.689 -10.462 -10.145 -9.805 -9.397 -10.697 -10.367 -9.96 -9.644 -9.337 -10.351 -9.987 -9.676 -9.464 -9.424 -10.004 -10.209 -9.83 -8.709 -8.188 -7.577 -10.066
0.009069 -11.079 -11.037 -10.982 -10.772 -10.514 -10.205 -10.84 -10.735 -10.51 -10.195 -9.856 -9.45 -10.743 -10.416 -10.011 -9.695 -9.39 -10.399 -10.037 -9.727 -9.515 -9.474 -10.055 -10.258 -9.881 -8.762 -8.242 -7.632 -10.116
0.009344 -11.115 -11.075 -11.023 -10.817 -10.562 -10.255 -10.882 -10.782 -10.558 -10.245 -9.907 -9.502 -10.79 -10.465 -10.062 -9.747 -9.442 -10.448 -10.088 -9.778 -9.567 -9.524 -10.105 -10.308 -9.932 -8.816 -8.295 -7.686 -10.166
0.009626 -11.15 -11.114 -11.063 -10.863 -10.61 -10.305 -10.923 -10.827 -10.606 -10.295 -9.958 -9.554 -10.835 -10.513 -10.112 -9.798 -9.494 -10.497 -10.138 -9.829 -9.618 -9.574 -10.155 -10.357 -9.983 -8.869 -8.349 -7.741 -10.215
0.009917 -11.185 -11.152 -11.104 -10.908 -10.657 -10.354 -10.964 -10.873 -10.654 -10.345 -10.009 -9.606 -10.881 -10.562 -10.163 -9.85 -9.546 -10.545 -10.188 -9.88 -9.669 -9.624 -10.205 -10.406 -10.034 -8.922 -8.403 -7.795 -10.265
0.010217 -11.219 -11.19 -11.144 -10.953 -10.705 -10.404 -11.005 -10.919 -10.701 -10.394 -10.059 -9.658 -10.927 -10.61 -10.213 -9.901 -9.598 -10.593 -10.238 -9.931 -9.72 -9.673 -10.254 -10.455 -10.084 -8.975 -8.457 -7.849 -10.314
0.010526 -11.253 -11.228 -11.184 -10.998 -10.752 -10.453 -11.046 -10.964 -10.749 -10.443 -10.11 -9.71 -10.972 -10.658 -10.263 -9.952 -9.65 -10.641 -10.287 -9.982 -9.771 -9.723 -10.304 -10.504 -10.135 -9.029 -8.511 -7.903 -10.363
0.010845 -11.287 -11.265 -11.223 -11.043 -10.8 -10.502 -11.086 -11.01 -10.796 -10.493 -10.161 -9.761 -11.017 -10.706 -10.313 -10.004 -9.702 -10.689 -10.337 -10.032 -9.821 -9.773 -10.354 -10.553 -10.185 -9.082 -8.564 -7.957 -10.413
0.011173 -11.321 -11.302 -11.263 -11.088 -10.847 -10.551 -11.126 -11.055 -10.843 -10.542 -10.211 -9.813 -11.062 -10.754 -10.363 -10.055 -9.754 -10.737 -10.387 -10.083 -9.872 -9.822 -10.403 -10.602 -10.236 -9.135 -8.618 -8.011 -10.462
