# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.961 -6.024 -6.045 -6.005 -5.83 -5.585 -5.938 -5.983 -5.827 -5.576 -5.279 -4.912 -5.989 -5.754 -5.418 -5.138 -4.857 -5.739 -5.435 -5.157 -4.954 -4.883 -5.445 -5.624 -5.302 -4.267 -3.766 -3.173 -5.492
0.001388 -6.075 -6.133 -6.149 -6.101 -5.922 -5.673 -6.04 -6.078 -5.918 -5.664 -5.365 -4.995 -6.085 -5.845 -5.505 -5.222 -4.941 -5.829 -5.522 -5.242 -5.039 -4.968 -5.533 -5.713 -5.387 -4.348 -3.846 -3.252 -5.581
0.00143 -6.18 -6.233 -6.246 -6.191 -6.008 -5.756 -6.136 -6.168 -6.005 -5.747 -5.447 -5.075 -6.174 -5.93 -5.587 -5.303 -5.021 -5.914 -5.605 -5.323 -5.12 -5.05 -5.616 -5.797 -5.469 -4.426 -3.924 -3.329 -5.664
0.001473 -6.277 -6.327 -6.337 -6.276 -6.09 -5.837 -6.225 -6.252 -6.087 -5.827 -5.525 -5.153 -6.259 -6.012 -5.666 -5.381 -5.098 -5.996 -5.684 -5.401 -5.197 -5.129 -5.696 -5.878 -5.548 -4.502 -3.999 -3.404 -5.745
0.001518 -6.367 -6.415 -6.423 -6.357 -6.169 -5.914 -6.31 -6.333 -6.166 -5.905 -5.601 -5.228 -6.34 -6.09 -5.743 -5.457 -5.172 -6.074 -5.761 -5.477 -5.273 -5.205 -5.773 -5.955 -5.624 -4.576 -4.072 -3.476 -5.822
0.001564 -6.453 -6.498 -6.505 -6.435 -6.245 -5.988 -6.391 -6.411 -6.242 -5.979 -5.675 -5.3 -6.417 -6.166 -5.817 -5.53 -5.245 -6.15 -5.835 -5.551 -5.346 -5.278 -5.847 -6.03 -5.698 -4.648 -4.143 -3.547 -5.896
0.001611 -6.534 -6.577 -6.583 -6.51 -6.319 -6.061 -6.468 -6.485 -6.315 -6.052 -5.747 -5.371 -6.492 -6.239 -5.889 -5.601 -5.316 -6.223 -5.907 -5.622 -5.417 -5.35 -5.919 -6.103 -5.769 -4.718 -4.213 -3.617 -5.969
0.00166 -6.61 -6.653 -6.657 -6.582 -6.39 -6.131 -6.542 -6.558 -6.387 -6.122 -5.817 -5.441 -6.564 -6.31 -5.959 -5.671 -5.385 -6.294 -5.977 -5.692 -5.487 -5.42 -5.989 -6.174 -5.839 -4.787 -4.282 -3.685 -6.039
0.00171 -6.684 -6.725 -6.729 -6.652 -6.46 -6.2 -6.613 -6.628 -6.456 -6.191 -5.885 -5.509 -6.634 -6.379 -6.027 -5.739 -5.453 -6.363 -6.046 -5.76 -5.555 -5.488 -6.058 -6.243 -5.908 -4.855 -4.349 -3.753 -6.108
0.001761 -6.754 -6.795 -6.798 -6.721 -6.527 -6.267 -6.682 -6.696 -6.524 -6.258 -5.952 -5.576 -6.702 -6.446 -6.095 -5.806 -5.52 -6.43 -6.113 -5.827 -5.622 -5.555 -6.125 -6.31 -5.975 -4.921 -4.416 -3.819 -6.176
0.001815 -6.821 -6.862 -6.865 -6.787 -6.593 -6.333 -6.749 -6.762 -6.59 -6.324 -6.018 -5.641 -6.769 -6.512 -6.16 -5.872 -5.586 -6.496 -6.179 -5.893 -5.688 -5.621 -6.191 -6.376 -6.041 -4.987 -4.481 -3.885 -6.242
0.00187 -6.886 -6.926 -6.93 -6.852 -6.658 -6.398 -6.813 -6.827 -6.655 -6.389 -6.083 -5.706 -6.833 -6.577 -6.225 -5.937 -5.651 -6.561 -6.244 -5.958 -5.753 -5.686 -6.256 -6.441 -6.105 -5.052 -4.546 -3.949 -6.306
0.001926 -6.948 -6.989 -6.992 -6.915 -6.722 -6.462 -6.876 -6.89 -6.718 -6.453 -6.146 -5.77 -6.897 -6.641 -6.289 -6.0 -5.714 -6.625 -6.307 -6.022 -5.816 -5.75 -6.32 -6.504 -6.169 -5.116 -4.61 -4.013 -6.37
0.001984 -7.009 -7.05 -7.054 -6.977 -6.784 -6.524 -6.938 -6.952 -6.78 -6.515 -6.209 -5.833 -6.959 -6.703 -6.352 -6.063 -5.777 -6.687 -6.37 -6.084 -5.879 -5.812 -6.382 -6.567 -6.232 -5.179 -4.673 -4.077 -6.433
0.002044 -7.067 -7.109 -7.113 -7.038 -6.845 -6.586 -6.998 -7.013 -6.842 -6.577 -6.271 -5.895 -7.019 -6.765 -6.414 -6.126 -5.84 -6.749 -6.432 -6.147 -5.941 -5.874 -6.444 -6.628 -6.294 -5.241 -4.736 -4.14 -6.494
0.002106 -7.124 -7.167 -7.172 -7.097 -6.906 -6.647 -7.056 -7.073 -6.902 -6.638 -6.332 -5.957 -7.079 -6.825 -6.475 -6.187 -5.901 -6.809 -6.493 -6.208 -6.003 -5.936 -6.505 -6.689 -6.355 -5.303 -4.798 -4.202 -6.555
0.00217 -7.179 -7.223 -7.228 -7.156 -6.965 -6.707 -7.114 -7.131 -6.962 -6.698 -6.393 -6.018 -7.138 -6.885 -6.535 -6.248 -5.962 -6.869 -6.553 -6.268 -6.064 -5.996 -6.565 -6.749 -6.416 -5.365 -4.86 -4.264 -6.615
0.002236 -7.233 -7.278 -7.284 -7.214 -7.024 -6.766 -7.17 -7.189 -7.02 -6.757 -6.453 -6.078 -7.196 -6.944 -6.595 -6.308 -6.023 -6.928 -6.613 -6.329 -6.124 -6.056 -6.625 -6.808 -6.476 -5.426 -4.921 -4.325 -6.675
0.002303 -7.285 -7.331 -7.339 -7.27 -7.082 -6.825 -7.225 -7.246 -7.078 -6.816 -6.512 -6.138 -7.253 -7.002 -6.654 -6.367 -6.083 -6.986 -6.672 -6.388 -6.183 -6.115 -6.684 -6.867 -6.535 -5.486 -4.982 -4.386 -6.733
0.002373 -7.336 -7.384 -7.392 -7.326 -7.139 -6.883 -7.279 -7.302 -7.135 -6.874 -6.571 -6.197 -7.309 -7.059 -6.712 -6.426 -6.142 -7.044 -6.73 -6.447 -6.242 -6.174 -6.742 -6.925 -6.594 -5.546 -5.042 -4.446 -6.791
0.002445 -7.386 -7.435 -7.445 -7.382 -7.195 -6.941 -7.332 -7.358 -7.192 -6.932 -6.629 -6.256 -7.364 -7.116 -6.77 -6.485 -6.201 -7.101 -6.788 -6.505 -6.301 -6.232 -6.8 -6.982 -6.652 -5.605 -5.102 -4.506 -6.849
0.002519 -7.434 -7.485 -7.496 -7.436 -7.251 -6.998 -7.384 -7.412 -7.248 -6.989 -6.687 -6.314 -7.419 -7.173 -6.828 -6.543 -6.259 -7.157 -6.846 -6.563 -6.359 -6.29 -6.857 -7.039 -6.709 -5.664 -5.161 -4.566 -6.906
0.002595 -7.481 -7.534 -7.547 -7.49 -7.306 -7.054 -7.436 -7.466 -7.303 -7.045 -6.744 -6.372 -7.473 -7.228 -6.885 -6.601 -6.318 -7.213 -6.902 -6.621 -6.417 -6.347 -6.914 -7.095 -6.767 -5.723 -5.22 -4.625 -6.962
0.002673 -7.528 -7.582 -7.597 -7.543 -7.361 -7.11 -7.486 -7.52 -7.358 -7.101 -6.801 -6.43 -7.526 -7.283 -6.941 -6.658 -6.375 -7.268 -6.959 -6.678 -6.474 -6.404 -6.97 -7.151 -6.823 -5.782 -5.279 -4.684 -7.018
0.002754 -7.573 -7.63 -7.646 -7.595 -7.415 -7.166 -7.536 -7.573 -7.412 -7.157 -6.857 -6.487 -7.579 -7.338 -6.997 -6.715 -6.433 -7.322 -7.015 -6.734 -6.531 -6.461 -7.026 -7.206 -6.88 -5.84 -5.337 -4.743 -7.073
0.002837 -7.618 -7.676 -7.694 -7.647 -7.469 -7.221 -7.586 -7.625 -7.466 -7.212 -6.913 -6.544 -7.631 -7.392 -7.053 -6.771 -6.49 -7.377 -7.07 -6.79 -6.587 -6.517 -7.081 -7.261 -6.936 -5.897 -5.396 -4.802 -7.128
0.002923 -7.661 -7.722 -7.741 -7.698 -7.522 -7.275 -7.634 -7.676 -7.519 -7.266 -6.969 -6.601 -7.683 -7.446 -7.108 -6.827 -6.546 -7.431 -7.125 -6.846 -6.644 -6.573 -7.136 -7.315 -6.991 -5.955 -5.454 -4.86 -7.183
0.003012 -7.704 -7.767 -7.788 -7.749 -7.575 -7.33 -7.682 -7.727 -7.572 -7.321 -7.024 -6.657 -7.734 -7.499 -7.163 -6.883 -6.603 -7.484 -7.18 -6.902 -6.699 -6.628 -7.19 -7.369 -7.047 -6.012 -5.511 -4.918 -7.237
0.003103 -7.746 -7.811 -7.834 -7.799 -7.627 -7.383 -7.729 -7.778 -7.624 -7.374 -7.079 -6.713 -7.784 -7.552 -7.218 -6.938 -6.659 -7.537 -7.234 -6.957 -6.755 -6.683 -7.244 -7.422 -7.101 -6.069 -5.569 -4.976 -7.291
0.003196 -7.787 -7.854 -7.88 -7.849 -7.679 -7.437 -7.776 -7.828 -7.676 -7.428 -7.134 -6.768 -7.834 -7.604 -7.272 -6.993 -6.714 -7.589 -7.289 -7.012 -6.81 -6.738 -7.298 -7.476 -7.156 -6.126 -5.626 -5.034 -7.344
0.003293 -7.827 -7.897 -7.924 -7.898 -7.731 -7.49 -7.822 -7.878 -7.727 -7.481 -7.188 -6.824 -7.884 -7.656 -7.326 -7.048 -6.77 -7.641 -7.342 -7.066 -6.865 -6.793 -7.352 -7.528 -7.21 -6.182 -5.683 -5.091 -7.398
0.003393 -7.866 -7.939 -7.968 -7.947 -7.782 -7.543 -7.867 -7.927 -7.778 -7.534 -7.242 -6.879 -7.933 -7.708 -7.379 -7.103 -6.825 -7.693 -7.396 -7.121 -6.92 -6.847 -7.405 -7.581 -7.264 -6.238 -5.74 -5.148 -7.45
0.003495 -7.905 -7.981 -8.012 -7.995 -7.832 -7.595 -7.912 -7.976 -7.829 -7.586 -7.296 -6.933 -7.982 -7.759 -7.433 -7.157 -6.88 -7.745 -7.449 -7.175 -6.974 -6.901 -7.458 -7.633 -7.318 -6.294 -5.796 -5.205 -7.503
0.003601 -7.943 -8.021 -8.055 -8.043 -7.883 -7.647 -7.957 -8.024 -7.879 -7.639 -7.349 -6.988 -8.03 -7.81 -7.485 -7.211 -6.935 -7.796 -7.502 -7.229 -7.028 -6.955 -7.51 -7.685 -7.371 -6.35 -5.852 -5.262 -7.555
0.00371 -7.981 -8.061 -8.098 -8.091 -7.933 -7.699 -8.001 -8.072 -7.929 -7.69 -7.403 -7.042 -8.078 -7.861 -7.538 -7.265 -6.989 -7.846 -7.554 -7.282 -7.082 -7.008 -7.562 -7.736 -7.424 -6.406 -5.909 -5.319 -7.607
0.003822 -8.017 -8.101 -8.139 -8.138 -7.982 -7.751 -8.044 -8.119 -7.979 -7.742 -7.455 -7.096 -8.125 -7.911 -7.591 -7.318 -7.043 -7.897 -7.606 -7.335 -7.136 -7.061 -7.614 -7.787 -7.477 -6.461 -5.965 -5.375 -7.658
0.003938 -8.053 -8.14 -8.181 -8.184 -8.032 -7.802 -8.087 -8.166 -8.028 -7.793 -7.508 -7.15 -8.172 -7.961 -7.643 -7.371 -7.097 -7.947 -7.658 -7.388 -7.189 -7.114 -7.666 -7.838 -7.53 -6.516 -6.02 -5.432 -7.709
0.004057 -8.089 -8.178 -8.222 -8.231 -8.081 -7.853 -8.13 -8.213 -8.077 -7.844 -7.561 -7.204 -8.219 -8.011 -7.695 -7.424 -7.151 -7.997 -7.71 -7.441 -7.243 -7.167 -7.717 -7.889 -7.582 -6.571 -6.076 -5.488 -7.76
0.00418 -8.123 -8.216 -8.262 -8.276 -8.129 -7.904 -8.172 -8.259 -8.126 -7.895 -7.613 -7.257 -8.265 -8.06 -7.746 -7.477 -7.205 -8.046 -7.761 -7.494 -7.296 -7.22 -7.769 -7.939 -7.634 -6.626 -6.132 -5.544 -7.811
0.004306 -8.157 -8.253 -8.302 -8.322 -8.177 -7.954 -8.213 -8.305 -8.174 -7.946 -7.665 -7.311 -8.311 -8.109 -7.798 -7.53 -7.258 -8.096 -7.813 -7.546 -7.349 -7.272 -7.819 -7.989 -7.686 -6.681 -6.187 -5.6 -7.861
0.004436 -8.191 -8.289 -8.341 -8.367 -8.225 -8.004 -8.254 -8.351 -8.222 -7.996 -7.716 -7.364 -8.356 -8.158 -7.849 -7.582 -7.312 -8.144 -7.864 -7.598 -7.401 -7.325 -7.87 -8.039 -7.738 -6.735 -6.242 -5.655 -7.912
0.00457 -8.224 -8.325 -8.38 -8.412 -8.273 -8.054 -8.295 -8.396 -8.27 -8.046 -7.768 -7.417 -8.401 -8.206 -7.9 -7.634 -7.365 -8.193 -7.914 -7.65 -7.454 -7.377 -7.92 -8.088 -7.789 -6.79 -6.297 -5.711 -7.962
0.004709 -8.256 -8.361 -8.418 -8.456 -8.321 -8.104 -8.336 -8.441 -8.317 -8.096 -7.819 -7.469 -8.446 -8.255 -7.95 -7.686 -7.418 -8.241 -7.965 -7.702 -7.506 -7.429 -7.971 -8.137 -7.84 -6.844 -6.352 -5.767 -8.011
0.004851 -8.288 -8.396 -8.456 -8.5 -8.368 -8.154 -8.376 -8.486 -8.364 -8.145 -7.87 -7.522 -8.491 -8.302 -8.001 -7.738 -7.47 -8.29 -8.015 -7.754 -7.558 -7.48 -8.021 -8.186 -7.891 -6.898 -6.407 -5.822 -8.061
0.004998 -8.319 -8.43 -8.494 -8.544 -8.414 -8.203 -8.415 -8.53 -8.411 -8.194 -7.921 -7.574 -8.535 -8.35 -8.051 -7.79 -7.523 -8.337 -8.065 -7.805 -7.61 -7.532 -8.07 -8.235 -7.942 -6.952 -6.462 -5.877 -8.11
0.005149 -8.35 -8.464 -8.531 -8.587 -8.461 -8.252 -8.454 -8.574 -8.458 -8.243 -7.972 -7.626 -8.579 -8.398 -8.101 -7.841 -7.575 -8.385 -8.115 -7.856 -7.662 -7.584 -8.12 -8.283 -7.993 -7.006 -6.516 -5.932 -8.159
0.005305 -8.38 -8.497 -8.567 -8.63 -8.507 -8.3 -8.493 -8.617 -8.504 -8.292 -8.022 -7.678 -8.622 -8.445 -8.151 -7.892 -7.628 -8.432 -8.165 -7.907 -7.714 -7.635 -8.169 -8.332 -8.043 -7.059 -6.571 -5.988 -8.207
0.005465 -8.409 -8.53 -8.603 -8.672 -8.553 -8.349 -8.532 -8.66 -8.55 -8.341 -8.073 -7.73 -8.665 -8.492 -8.201 -7.943 -7.68 -8.479 -8.214 -7.958 -7.765 -7.686 -8.218 -8.38 -8.093 -7.113 -6.625 -6.042 -8.256
0.00563 -8.438 -8.563 -8.639 -8.715 -8.599 -8.397 -8.57 -8.703 -8.596 -8.389 -8.123 -7.782 -8.708 -8.538 -8.25 -7.994 -7.731 -8.526 -8.264 -8.009 -7.816 -7.737 -8.267 -8.427 -8.143 -7.166 -6.679 -6.097 -8.304
0.005801 -8.467 -8.594 -8.674 -8.757 -8.644 -8.445 -8.608 -8.746 -8.641 -8.437 -8.173 -7.833 -8.75 -8.584 -8.299 -8.045 -7.783 -8.573 -8.313 -8.059 -7.867 -7.788 -8.315 -8.475 -8.193 -7.219 -6.733 -6.152 -8.352
0.005976 -8.494 -8.626 -8.709 -8.798 -8.69 -8.493 -8.645 -8.788 -8.686 -8.485 -8.223 -7.885 -8.793 -8.631 -8.348 -8.095 -7.835 -8.619 -8.362 -8.109 -7.918 -7.838 -8.364 -8.522 -8.243 -7.273 -6.787 -6.207 -8.4
0.006157 -8.522 -8.657 -8.743 -8.84 -8.735 -8.541 -8.682 -8.83 -8.731 -8.533 -8.272 -7.936 -8.834 -8.676 -8.397 -8.146 -7.886 -8.665 -8.41 -8.16 -7.969 -7.889 -8.412 -8.569 -8.292 -7.326 -6.841 -6.261 -8.448
0.006343 -8.548 -8.687 -8.777 -8.881 -8.779 -8.588 -8.719 -8.872 -8.776 -8.58 -8.321 -7.987 -8.876 -8.722 -8.446 -8.196 -7.938 -8.711 -8.459 -8.21 -8.02 -7.94 -8.46 -8.616 -8.341 -7.378 -6.895 -6.316 -8.495
0.006535 -8.575 -8.717 -8.811 -8.921 -8.824 -8.635 -8.755 -8.913 -8.82 -8.627 -8.371 -8.038 -8.917 -8.767 -8.494 -8.246 -7.989 -8.757 -8.507 -8.259 -8.07 -7.99 -8.508 -8.663 -8.39 -7.431 -6.948 -6.37 -8.543
0.006732 -8.6 -8.746 -8.844 -8.962 -8.868 -8.682 -8.791 -8.954 -8.865 -8.674 -8.42 -8.089 -8.958 -8.813 -8.543 -8.296 -8.04 -8.802 -8.555 -8.309 -8.121 -8.04 -8.556 -8.709 -8.439 -7.484 -7.002 -6.424 -8.59
0.006936 -8.626 -8.775 -8.876 -9.002 -8.912 -8.729 -8.827 -8.995 -8.909 -8.721 -8.469 -8.139 -8.998 -8.857 -8.591 -8.345 -8.091 -8.848 -8.603 -8.359 -8.171 -8.09 -8.603 -8.756 -8.488 -7.536 -7.055 -6.478 -8.636
0.007146 -8.65 -8.803 -8.908 -9.041 -8.955 -8.776 -8.862 -9.035 -8.952 -8.768 -8.517 -8.19 -9.039 -8.902 -8.639 -8.395 -8.141 -8.892 -8.651 -8.408 -8.221 -8.14 -8.65 -8.802 -8.537 -7.589 -7.109 -6.533 -8.683
0.007362 -8.674 -8.831 -8.94 -9.081 -8.999 -8.822 -8.897 -9.075 -8.996 -8.814 -8.566 -8.24 -9.079 -8.947 -8.686 -8.444 -8.192 -8.937 -8.698 -8.457 -8.271 -8.19 -8.697 -8.847 -8.585 -7.641 -7.162 -6.587 -8.729
0.007585 -8.698 -8.858 -8.971 -9.12 -9.042 -8.868 -8.931 -9.115 -9.039 -8.861 -8.614 -8.29 -9.118 -8.991 -8.734 -8.494 -8.242 -8.982 -8.746 -8.506 -8.321 -8.24 -8.744 -8.893 -8.633 -7.693 -7.215 -6.64 -8.776
0.007814 -8.721 -8.885 -9.002 -9.158 -9.085 -8.914 -8.966 -9.154 -9.082 -8.907 -8.662 -8.34 -9.158 -9.035 -8.781 -8.543 -8.293 -9.026 -8.793 -8.555 -8.371 -8.289 -8.791 -8.938 -8.681 -7.745 -7.268 -6.694 -8.822
0.00805 -8.744 -8.911 -9.033 -9.197 -9.127 -8.96 -9.0 -9.193 -9.124 -8.952 -8.71 -8.39 -9.197 -9.078 -8.828 -8.592 -8.343 -9.07 -8.84 -8.604 -8.42 -8.339 -8.837 -8.983 -8.729 -7.797 -7.321 -6.748 -8.868
0.008294 -8.766 -8.937 -9.063 -9.235 -9.17 -9.006 -9.033 -9.232 -9.167 -8.998 -8.758 -8.44 -9.235 -9.122 -8.875 -8.64 -8.393 -9.114 -8.887 -8.652 -8.47 -8.388 -8.884 -9.028 -8.777 -7.849 -7.374 -6.802 -8.913
0.008545 -8.787 -8.963 -9.092 -9.273 -9.212 -9.051 -9.067 -9.271 -9.209 -9.043 -8.806 -8.49 -9.274 -9.165 -8.922 -8.689 -8.443 -9.157 -8.934 -8.701 -8.519 -8.437 -8.93 -9.073 -8.824 -7.901 -7.427 -6.855 -8.959
0.008803 -8.808 -8.988 -9.122 -9.31 -9.254 -9.096 -9.1 -9.309 -9.251 -9.089 -8.853 -8.539 -9.312 -9.208 -8.969 -8.738 -8.493 -9.201 -8.98 -8.749 -8.568 -8.486 -8.976 -9.117 -8.872 -7.953 -7.479 -6.909 -9.004
0.009069 -8.829 -9.012 -9.15 -9.347 -9.295 -9.141 -9.133 -9.347 -9.292 -9.134 -8.901 -8.589 -9.35 -9.251 -9.015 -8.786 -8.542 -9.244 -9.026 -8.797 -8.618 -8.535 -9.021 -9.162 -8.919 -8.004 -7.532 -6.962 -9.049
0.009344 -8.848 -9.036 -9.179 -9.384 -9.337 -9.186 -9.165 -9.384 -9.334 -9.179 -8.948 -8.638 -9.387 -9.293 -9.061 -8.834 -8.592 -9.287 -9.073 -8.845 -8.667 -8.584 -9.067 -9.206 -8.966 -8.056 -7.584 -7.016 -9.094
0.009626 -8.868 -9.059 -9.207 -9.42 -9.378 -9.231 -9.197 -9.422 -9.375 -9.223 -8.995 -8.687 -9.424 -9.336 -9.108 -8.882 -8.641 -9.33 -9.118 -8.893 -8.715 -8.633 -9.112 -9.25 -9.013 -8.107 -7.637 -7.069 -9.139
0.009917 -8.887 -9.082 -9.234 -9.457 -9.419 -9.275 -9.229 -9.459 -9.416 -9.268 -9.042 -8.736 -9.461 -9.378 -9.153 -8.93 -8.691 -9.372 -9.164 -8.941 -8.764 -8.682 -9.157 -9.293 -9.059 -8.159 -7.689 -7.122 -9.183
0.010217 -8.905 -9.104 -9.261 -9.492 -9.459 -9.319 -9.26 -9.495 -9.456 -9.312 -9.088 -8.785 -9.498 -9.42 -9.199 -8.978 -8.74 -9.414 -9.21 -8.988 -8.813 -8.73 -9.202 -9.337 -9.106 -8.21 -7.742 -7.176 -9.227
0.010526 -8.923 -9.126 -9.288 -9.528 -9.499 -9.363 -9.292 -9.532 -9.497 -9.356 -9.135 -8.833 -9.534 -9.461 -9.245 -9.025 -8.789 -9.456 -9.255 -9.036 -8.861 -8.779 -9.247 -9.38 -9.152 -8.261 -7.794 -7.229 -9.271
0.010845 -8.94 -9.147 -9.314 -9.563 -9.54 -9.407 -9.323 -9.568 -9.537 -9.4 -9.181 -8.882 -9.57 -9.503 -9.29 -9.073 -8.838 -9.498 -9.301 -9.083 -8.909 -8.827 -9.292 -9.423 -9.199 -8.312 -7.846 -7.282 -9.315
0.011173 -8.957 -9.168 -9.34 -9.598 -9.579 -9.45 -9.353 -9.603 -9.577 -9.443 -9.227 -8.931 -9.605 -9.544 -9.335 -9.12 -8.886 -9.54 -9.346 -9.13 -8.958 -8.875 -9.336 -9.466 -9.245 -8.363 -7.898 -7.335 -9.359
