# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -6.835 -6.868 -6.865 -6.774 -6.575 -6.31 -6.746 -6.748 -6.571 -6.301 -5.991 -5.612 -6.755 -6.492 -6.135 -5.844 -5.556 -6.476 -6.154 -5.866 -5.66 -5.595 -6.167 -6.353 -6.014 -4.954 -4.447 -3.849 -6.218
0.002236 -6.888 -6.923 -6.921 -6.832 -6.633 -6.369 -6.802 -6.806 -6.63 -6.36 -6.051 -5.672 -6.813 -6.551 -6.195 -5.904 -5.616 -6.535 -6.214 -5.926 -5.72 -5.654 -6.227 -6.413 -6.074 -5.015 -4.508 -3.91 -6.278
0.002303 -6.941 -6.977 -6.976 -6.889 -6.691 -6.428 -6.857 -6.863 -6.688 -6.419 -6.11 -5.732 -6.87 -6.609 -6.254 -5.963 -5.676 -6.593 -6.273 -5.985 -5.779 -5.714 -6.285 -6.471 -6.133 -5.075 -4.569 -3.971 -6.336
0.002373 -6.992 -7.029 -7.029 -6.945 -6.749 -6.486 -6.912 -6.92 -6.745 -6.477 -6.169 -5.791 -6.926 -6.667 -6.312 -6.023 -5.736 -6.651 -6.331 -6.044 -5.838 -5.772 -6.344 -6.529 -6.192 -5.135 -4.629 -4.032 -6.395
0.002445 -7.042 -7.081 -7.082 -7.001 -6.805 -6.544 -6.965 -6.975 -6.802 -6.535 -6.227 -5.85 -6.982 -6.724 -6.37 -6.081 -5.795 -6.708 -6.389 -6.102 -5.897 -5.831 -6.402 -6.587 -6.25 -5.195 -4.689 -4.092 -6.452
0.002519 -7.091 -7.131 -7.134 -7.055 -6.861 -6.601 -7.017 -7.03 -6.858 -6.592 -6.285 -5.909 -7.037 -6.78 -6.428 -6.139 -5.853 -6.764 -6.447 -6.16 -5.955 -5.888 -6.459 -6.644 -6.308 -5.254 -4.748 -4.152 -6.509
0.002595 -7.139 -7.181 -7.185 -7.109 -6.917 -6.657 -7.069 -7.084 -6.913 -6.648 -6.343 -5.967 -7.091 -6.836 -6.485 -6.197 -5.911 -6.82 -6.503 -6.218 -6.013 -5.946 -6.516 -6.7 -6.365 -5.313 -4.808 -4.211 -6.566
0.002673 -7.185 -7.229 -7.235 -7.162 -6.971 -6.713 -7.12 -7.138 -6.968 -6.704 -6.399 -6.024 -7.144 -6.891 -6.542 -6.254 -5.969 -6.875 -6.56 -6.275 -6.07 -6.003 -6.572 -6.756 -6.422 -5.371 -4.866 -4.27 -6.622
0.002754 -7.231 -7.277 -7.284 -7.215 -7.026 -6.769 -7.17 -7.191 -7.022 -6.76 -6.456 -6.082 -7.197 -6.946 -6.598 -6.311 -6.026 -6.93 -6.616 -6.332 -6.127 -6.059 -6.628 -6.811 -6.479 -5.429 -4.925 -4.329 -6.677
0.002837 -7.276 -7.324 -7.333 -7.267 -7.08 -6.824 -7.219 -7.243 -7.076 -6.815 -6.512 -6.138 -7.25 -7.0 -6.653 -6.368 -6.083 -6.985 -6.671 -6.388 -6.184 -6.115 -6.683 -6.866 -6.535 -5.487 -4.983 -4.387 -6.732
0.002923 -7.32 -7.37 -7.38 -7.319 -7.133 -6.879 -7.268 -7.295 -7.13 -6.87 -6.568 -6.195 -7.301 -7.054 -6.709 -6.424 -6.14 -7.038 -6.727 -6.444 -6.24 -6.171 -6.738 -6.92 -6.59 -5.545 -5.041 -4.446 -6.787
0.003012 -7.363 -7.415 -7.427 -7.37 -7.186 -6.933 -7.316 -7.346 -7.182 -6.924 -6.623 -6.251 -7.353 -7.108 -6.764 -6.479 -6.196 -7.092 -6.782 -6.499 -6.296 -6.226 -6.793 -6.974 -6.646 -5.602 -5.099 -4.504 -6.841
0.003103 -7.405 -7.46 -7.474 -7.42 -7.238 -6.987 -7.364 -7.397 -7.235 -6.978 -6.678 -6.307 -7.403 -7.161 -6.818 -6.535 -6.252 -7.145 -6.836 -6.555 -6.351 -6.282 -6.847 -7.028 -6.701 -5.659 -5.156 -4.562 -6.895
0.003196 -7.447 -7.504 -7.52 -7.47 -7.29 -7.041 -7.411 -7.447 -7.287 -7.032 -6.733 -6.363 -7.454 -7.213 -6.873 -6.59 -6.308 -7.198 -6.89 -6.61 -6.407 -6.336 -6.901 -7.081 -6.755 -5.716 -5.213 -4.619 -6.949
0.003293 -7.487 -7.547 -7.565 -7.519 -7.342 -7.094 -7.457 -7.497 -7.339 -7.085 -6.787 -6.418 -7.504 -7.265 -6.927 -6.645 -6.364 -7.25 -6.944 -6.664 -6.462 -6.391 -6.955 -7.134 -6.81 -5.772 -5.27 -4.677 -7.002
0.003393 -7.527 -7.589 -7.609 -7.568 -7.393 -7.147 -7.503 -7.547 -7.39 -7.138 -6.841 -6.473 -7.553 -7.317 -6.98 -6.7 -6.419 -7.302 -6.998 -6.719 -6.516 -6.445 -7.008 -7.187 -6.864 -5.828 -5.327 -4.734 -7.055
0.003495 -7.566 -7.631 -7.653 -7.617 -7.444 -7.2 -7.548 -7.596 -7.441 -7.191 -6.895 -6.528 -7.602 -7.369 -7.034 -6.754 -6.474 -7.354 -7.051 -6.773 -6.571 -6.499 -7.061 -7.239 -6.918 -5.884 -5.384 -4.791 -7.107
0.003601 -7.605 -7.672 -7.697 -7.665 -7.495 -7.252 -7.593 -7.644 -7.491 -7.243 -6.949 -6.583 -7.65 -7.42 -7.087 -6.808 -6.529 -7.405 -7.104 -6.827 -6.625 -6.553 -7.113 -7.291 -6.971 -5.94 -5.44 -4.848 -7.16
0.00371 -7.643 -7.713 -7.74 -7.713 -7.545 -7.304 -7.637 -7.692 -7.542 -7.295 -7.002 -6.637 -7.698 -7.471 -7.14 -6.862 -6.584 -7.456 -7.156 -6.88 -6.679 -6.607 -7.166 -7.343 -7.024 -5.996 -5.496 -4.905 -7.212
0.003822 -7.68 -7.753 -7.782 -7.76 -7.595 -7.356 -7.681 -7.74 -7.591 -7.347 -7.055 -6.692 -7.746 -7.521 -7.192 -6.916 -6.638 -7.506 -7.209 -6.934 -6.733 -6.66 -7.218 -7.394 -7.077 -6.051 -5.552 -4.961 -7.263
0.003938 -7.717 -7.792 -7.824 -7.807 -7.644 -7.407 -7.724 -7.788 -7.641 -7.398 -7.108 -6.746 -7.793 -7.571 -7.245 -6.969 -6.692 -7.557 -7.261 -6.987 -6.786 -6.713 -7.27 -7.445 -7.13 -6.106 -5.608 -5.017 -7.315
0.004057 -7.752 -7.831 -7.865 -7.854 -7.694 -7.458 -7.767 -7.835 -7.69 -7.45 -7.161 -6.799 -7.84 -7.621 -7.297 -7.022 -6.746 -7.607 -7.313 -7.04 -6.84 -6.766 -7.321 -7.496 -7.182 -6.162 -5.664 -5.074 -7.366
0.00418 -7.788 -7.869 -7.906 -7.9 -7.742 -7.509 -7.809 -7.881 -7.739 -7.501 -7.213 -6.853 -7.887 -7.671 -7.348 -7.075 -6.8 -7.656 -7.364 -7.092 -6.893 -6.818 -7.373 -7.546 -7.235 -6.216 -5.719 -5.13 -7.417
0.004306 -7.822 -7.907 -7.946 -7.946 -7.791 -7.56 -7.851 -7.927 -7.788 -7.551 -7.265 -6.906 -7.933 -7.72 -7.4 -7.128 -6.853 -7.706 -7.416 -7.145 -6.946 -6.871 -7.424 -7.596 -7.287 -6.271 -5.775 -5.186 -7.467
0.004436 -7.857 -7.944 -7.986 -7.991 -7.839 -7.61 -7.893 -7.973 -7.836 -7.602 -7.317 -6.959 -7.979 -7.769 -7.451 -7.18 -6.907 -7.755 -7.467 -7.197 -6.998 -6.923 -7.474 -7.646 -7.338 -6.326 -5.83 -5.241 -7.518
0.00457 -7.89 -7.981 -8.025 -8.036 -7.887 -7.66 -7.934 -8.019 -7.884 -7.652 -7.368 -7.012 -8.024 -7.818 -7.502 -7.232 -6.96 -7.804 -7.518 -7.249 -7.051 -6.975 -7.525 -7.696 -7.39 -6.38 -5.885 -5.297 -7.568
0.004709 -7.923 -8.017 -8.064 -8.081 -7.935 -7.71 -7.974 -8.064 -7.931 -7.702 -7.42 -7.065 -8.07 -7.866 -7.553 -7.285 -7.013 -7.852 -7.568 -7.301 -7.103 -7.027 -7.575 -7.745 -7.441 -6.434 -5.94 -5.353 -7.618
0.004851 -7.955 -8.052 -8.102 -8.125 -7.982 -7.76 -8.015 -8.109 -7.979 -7.751 -7.471 -7.118 -8.114 -7.914 -7.604 -7.336 -7.066 -7.901 -7.619 -7.353 -7.156 -7.079 -7.625 -7.794 -7.492 -6.489 -5.995 -5.408 -7.667
0.004998 -7.987 -8.087 -8.14 -8.169 -8.029 -7.809 -8.055 -8.154 -8.026 -7.801 -7.522 -7.17 -8.159 -7.962 -7.654 -7.388 -7.118 -7.949 -7.669 -7.404 -7.208 -7.131 -7.675 -7.843 -7.543 -6.543 -6.05 -5.463 -7.717
0.005149 -8.018 -8.122 -8.178 -8.213 -8.076 -7.859 -8.094 -8.198 -8.073 -7.85 -7.573 -7.223 -8.203 -8.01 -7.704 -7.44 -7.171 -7.997 -7.719 -7.456 -7.259 -7.182 -7.725 -7.892 -7.594 -6.596 -6.104 -5.519 -7.766
0.005305 -8.049 -8.156 -8.215 -8.256 -8.123 -7.908 -8.133 -8.242 -8.119 -7.899 -7.624 -7.275 -8.247 -8.057 -7.754 -7.491 -7.223 -8.044 -7.769 -7.507 -7.311 -7.234 -7.774 -7.941 -7.645 -6.65 -6.159 -5.574 -7.815
0.005465 -8.079 -8.189 -8.252 -8.299 -8.169 -7.956 -8.172 -8.285 -8.166 -7.948 -7.674 -7.327 -8.29 -8.104 -7.804 -7.542 -7.275 -8.091 -7.819 -7.558 -7.363 -7.285 -7.824 -7.989 -7.695 -6.704 -6.213 -5.629 -7.863
0.00563 -8.109 -8.222 -8.288 -8.342 -8.215 -8.005 -8.211 -8.328 -8.212 -7.996 -7.724 -7.378 -8.333 -8.151 -7.854 -7.593 -7.327 -8.139 -7.868 -7.608 -7.414 -7.336 -7.873 -8.037 -7.745 -6.757 -6.267 -5.683 -7.912
0.005801 -8.138 -8.255 -8.324 -8.384 -8.261 -8.053 -8.249 -8.371 -8.257 -8.045 -7.775 -7.43 -8.376 -8.198 -7.903 -7.644 -7.379 -8.185 -7.917 -7.659 -7.465 -7.387 -7.921 -8.085 -7.795 -6.81 -6.321 -5.738 -7.96
0.005976 -8.166 -8.287 -8.359 -8.426 -8.306 -8.101 -8.287 -8.414 -8.303 -8.093 -7.824 -7.481 -8.419 -8.244 -7.953 -7.695 -7.431 -8.232 -7.966 -7.71 -7.516 -7.437 -7.97 -8.132 -7.845 -6.864 -6.375 -5.793 -8.008
0.006157 -8.194 -8.318 -8.394 -8.468 -8.351 -8.149 -8.324 -8.456 -8.348 -8.141 -7.874 -7.533 -8.461 -8.29 -8.002 -7.745 -7.482 -8.278 -8.015 -7.76 -7.567 -7.488 -8.018 -8.179 -7.894 -6.917 -6.429 -5.847 -8.056
0.006343 -8.222 -8.349 -8.428 -8.509 -8.396 -8.197 -8.361 -8.498 -8.393 -8.188 -7.924 -7.584 -8.503 -8.336 -8.05 -7.796 -7.534 -8.325 -8.064 -7.81 -7.618 -7.539 -8.067 -8.226 -7.944 -6.97 -6.483 -5.902 -8.104
0.006535 -8.249 -8.38 -8.462 -8.55 -8.441 -8.244 -8.398 -8.54 -8.438 -8.236 -7.973 -7.635 -8.544 -8.382 -8.099 -7.846 -7.585 -8.37 -8.112 -7.86 -7.669 -7.589 -8.115 -8.273 -7.993 -7.023 -6.537 -5.956 -8.151
0.006732 -8.275 -8.41 -8.496 -8.591 -8.486 -8.291 -8.434 -8.581 -8.482 -8.283 -8.022 -7.686 -8.586 -8.427 -8.148 -7.896 -7.636 -8.416 -8.161 -7.91 -7.719 -7.639 -8.163 -8.32 -8.042 -7.075 -6.59 -6.011 -8.198
0.006936 -8.301 -8.439 -8.529 -8.632 -8.53 -8.338 -8.47 -8.622 -8.527 -8.33 -8.071 -7.737 -8.627 -8.472 -8.196 -7.946 -7.687 -8.462 -8.209 -7.959 -7.77 -7.689 -8.21 -8.366 -8.091 -7.128 -6.644 -6.065 -8.245
0.007146 -8.327 -8.468 -8.562 -8.672 -8.574 -8.385 -8.506 -8.663 -8.57 -8.377 -8.12 -7.787 -8.667 -8.517 -8.244 -7.995 -7.738 -8.507 -8.257 -8.009 -7.82 -7.739 -8.258 -8.413 -8.14 -7.18 -6.697 -6.119 -8.292
0.007362 -8.352 -8.497 -8.594 -8.711 -8.617 -8.432 -8.541 -8.704 -8.614 -8.424 -8.169 -7.838 -8.708 -8.562 -8.292 -8.045 -7.789 -8.552 -8.304 -8.058 -7.87 -7.789 -8.305 -8.459 -8.188 -7.233 -6.751 -6.173 -8.339
0.007585 -8.376 -8.525 -8.626 -8.751 -8.661 -8.478 -8.576 -8.744 -8.658 -8.47 -8.217 -7.888 -8.748 -8.607 -8.34 -8.094 -7.839 -8.597 -8.352 -8.107 -7.92 -7.839 -8.352 -8.505 -8.237 -7.285 -6.804 -6.227 -8.385
0.007814 -8.4 -8.553 -8.658 -8.79 -8.704 -8.524 -8.611 -8.784 -8.701 -8.517 -8.266 -7.938 -8.788 -8.651 -8.387 -8.144 -7.89 -8.641 -8.399 -8.156 -7.97 -7.888 -8.399 -8.55 -8.285 -7.337 -6.857 -6.281 -8.432
0.00805 -8.423 -8.58 -8.689 -8.829 -8.747 -8.571 -8.645 -8.823 -8.744 -8.563 -8.314 -7.988 -8.827 -8.695 -8.434 -8.193 -7.94 -8.685 -8.447 -8.205 -8.019 -7.938 -8.446 -8.596 -8.333 -7.389 -6.91 -6.335 -8.478
0.008294 -8.446 -8.606 -8.719 -8.868 -8.79 -8.616 -8.679 -8.863 -8.787 -8.608 -8.362 -8.038 -8.866 -8.739 -8.482 -8.242 -7.99 -8.73 -8.494 -8.254 -8.069 -7.987 -8.492 -8.641 -8.381 -7.441 -6.963 -6.388 -8.524
0.008545 -8.468 -8.632 -8.75 -8.906 -8.832 -8.662 -8.713 -8.902 -8.829 -8.654 -8.41 -8.088 -8.905 -8.782 -8.529 -8.29 -8.04 -8.773 -8.541 -8.303 -8.118 -8.037 -8.538 -8.686 -8.429 -7.493 -7.016 -6.442 -8.569
0.008803 -8.49 -8.658 -8.779 -8.944 -8.874 -8.707 -8.747 -8.94 -8.871 -8.7 -8.458 -8.138 -8.944 -8.826 -8.576 -8.339 -8.09 -8.817 -8.587 -8.351 -8.168 -8.086 -8.584 -8.731 -8.476 -7.545 -7.068 -6.496 -8.615
0.009069 -8.511 -8.683 -8.809 -8.981 -8.916 -8.753 -8.78 -8.979 -8.913 -8.745 -8.505 -8.187 -8.982 -8.869 -8.622 -8.387 -8.14 -8.861 -8.634 -8.399 -8.217 -8.135 -8.63 -8.775 -8.524 -7.597 -7.121 -6.549 -8.66
0.009344 -8.532 -8.708 -8.838 -9.019 -8.958 -8.798 -8.813 -9.017 -8.955 -8.79 -8.552 -8.237 -9.02 -8.911 -8.669 -8.436 -8.19 -8.904 -8.68 -8.448 -8.266 -8.184 -8.676 -8.819 -8.571 -7.648 -7.174 -6.602 -8.705
0.009626 -8.552 -8.732 -8.867 -9.056 -9.0 -8.842 -8.845 -9.055 -8.997 -8.835 -8.6 -8.286 -9.057 -8.954 -8.715 -8.484 -8.239 -8.947 -8.726 -8.496 -8.315 -8.233 -8.722 -8.864 -8.618 -7.7 -7.226 -6.656 -8.75
0.009917 -8.572 -8.756 -8.895 -9.092 -9.041 -8.887 -8.877 -9.092 -9.038 -8.88 -8.647 -8.335 -9.095 -8.997 -8.761 -8.532 -8.289 -8.99 -8.772 -8.544 -8.364 -8.282 -8.767 -8.908 -8.665 -7.751 -7.279 -6.709 -8.795
0.010217 -8.591 -8.779 -8.922 -9.129 -9.082 -8.932 -8.909 -9.129 -9.079 -8.924 -8.694 -8.384 -9.132 -9.039 -8.807 -8.58 -8.338 -9.032 -8.818 -8.591 -8.413 -8.33 -8.812 -8.951 -8.712 -7.802 -7.331 -6.762 -8.839
0.010526 -8.61 -8.801 -8.95 -9.165 -9.122 -8.976 -8.941 -9.166 -9.12 -8.968 -8.74 -8.433 -9.168 -9.081 -8.853 -8.628 -8.387 -9.074 -8.864 -8.639 -8.461 -8.379 -8.858 -8.995 -8.758 -7.853 -7.383 -6.815 -8.884
0.010845 -8.628 -8.824 -8.977 -9.2 -9.163 -9.02 -8.972 -9.202 -9.16 -9.012 -8.787 -8.481 -9.205 -9.122 -8.899 -8.675 -8.436 -9.117 -8.909 -8.686 -8.51 -8.427 -8.902 -9.038 -8.805 -7.904 -7.435 -6.869 -8.928
0.011173 -8.646 -8.845 -9.003 -9.236 -9.203 -9.064 -9.003 -9.239 -9.2 -9.056 -8.833 -8.53 -9.241 -9.164 -8.944 -8.723 -8.485 -9.158 -8.955 -8.734 -8.558 -8.476 -8.947 -9.081 -8.851 -7.955 -7.487 -6.922 -8.972
