# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.19 -4.929 -4.777 -4.319 -3.946 -3.551 -4.622 -4.264 -3.943 -3.54 -3.141 -2.68 -4.274 -3.82 -3.318 -2.953 -2.612 -3.825 -3.389 -3.048 -2.859 -2.969 -3.387 -3.625 -3.17 -1.932 -1.382 -0.748 -3.471
0.001564 -5.267 -5.004 -4.852 -4.393 -4.019 -3.623 -4.696 -4.337 -4.015 -3.612 -3.212 -2.751 -4.347 -3.892 -3.39 -3.025 -2.683 -3.898 -3.461 -3.12 -2.932 -3.043 -3.459 -3.697 -3.241 -2.003 -1.452 -0.818 -3.543
0.001611 -5.341 -5.077 -4.924 -4.464 -4.09 -3.693 -4.769 -4.408 -4.086 -3.682 -3.282 -2.821 -4.418 -3.963 -3.46 -3.095 -2.753 -3.969 -3.532 -3.191 -3.003 -3.116 -3.529 -3.767 -3.311 -2.072 -1.522 -0.887 -3.613
0.00166 -5.413 -5.148 -4.995 -4.534 -4.159 -3.762 -4.839 -4.478 -4.155 -3.751 -3.351 -2.889 -4.488 -4.032 -3.529 -3.163 -2.821 -4.038 -3.601 -3.26 -3.072 -3.186 -3.598 -3.836 -3.38 -2.141 -1.59 -0.956 -3.682
0.00171 -5.483 -5.217 -5.064 -4.602 -4.227 -3.83 -4.908 -4.546 -4.223 -3.819 -3.419 -2.957 -4.556 -4.1 -3.597 -3.231 -2.889 -4.106 -3.669 -3.328 -3.14 -3.255 -3.666 -3.904 -3.448 -2.208 -1.657 -1.023 -3.75
0.001761 -5.551 -5.284 -5.131 -4.669 -4.294 -3.897 -4.976 -4.613 -4.29 -3.886 -3.485 -3.023 -4.623 -4.167 -3.663 -3.297 -2.955 -4.173 -3.736 -3.395 -3.207 -3.322 -3.732 -3.971 -3.514 -2.274 -1.724 -1.089 -3.817
0.001815 -5.618 -5.351 -5.197 -4.735 -4.359 -3.962 -5.042 -4.678 -4.356 -3.951 -3.551 -3.089 -4.689 -4.233 -3.729 -3.363 -3.021 -4.239 -3.801 -3.46 -3.273 -3.388 -3.798 -4.036 -3.58 -2.34 -1.789 -1.154 -3.882
0.00187 -5.682 -5.415 -5.262 -4.799 -4.424 -4.027 -5.106 -4.743 -4.42 -4.016 -3.616 -3.154 -4.753 -4.297 -3.794 -3.428 -3.085 -4.303 -3.866 -3.525 -3.337 -3.453 -3.863 -4.101 -3.645 -2.404 -1.854 -1.219 -3.947
0.001926 -5.746 -5.479 -5.325 -4.863 -4.488 -4.091 -5.17 -4.807 -4.484 -4.08 -3.68 -3.218 -4.817 -4.361 -3.858 -3.492 -3.149 -4.367 -3.93 -3.589 -3.401 -3.517 -3.927 -4.165 -3.709 -2.469 -1.918 -1.283 -4.011
0.001984 -5.808 -5.541 -5.388 -4.926 -4.551 -4.154 -5.233 -4.87 -4.547 -4.143 -3.743 -3.281 -4.88 -4.424 -3.921 -3.555 -3.213 -4.43 -3.993 -3.652 -3.464 -3.579 -3.99 -4.228 -3.772 -2.532 -1.981 -1.347 -4.074
0.002044 -5.869 -5.603 -5.45 -4.988 -4.614 -4.217 -5.294 -4.932 -4.61 -4.206 -3.806 -3.344 -4.942 -4.487 -3.984 -3.618 -3.275 -4.493 -4.056 -3.715 -3.527 -3.641 -4.053 -4.291 -3.834 -2.595 -2.044 -1.41 -4.137
0.002106 -5.929 -5.664 -5.511 -5.05 -4.675 -4.279 -5.355 -4.994 -4.671 -4.268 -3.868 -3.406 -5.004 -4.549 -4.046 -3.68 -3.338 -4.554 -4.117 -3.776 -3.588 -3.702 -4.115 -4.353 -3.897 -2.657 -2.107 -1.472 -4.199
0.00217 -5.988 -5.724 -5.571 -5.111 -4.736 -4.34 -5.415 -5.055 -4.733 -4.329 -3.929 -3.468 -5.065 -4.61 -4.107 -3.741 -3.399 -4.615 -4.179 -3.838 -3.649 -3.762 -4.176 -4.414 -3.958 -2.719 -2.169 -1.534 -4.26
0.002236 -6.046 -5.783 -5.63 -5.171 -4.797 -4.401 -5.475 -5.115 -4.793 -4.39 -3.99 -3.529 -5.125 -4.67 -4.168 -3.803 -3.461 -4.676 -4.239 -3.898 -3.71 -3.822 -4.237 -4.475 -4.019 -2.78 -2.23 -1.596 -4.321
0.002303 -6.103 -5.841 -5.689 -5.23 -4.857 -4.461 -5.533 -5.174 -4.853 -4.45 -4.051 -3.59 -5.185 -4.731 -4.229 -3.863 -3.521 -4.736 -4.299 -3.958 -3.769 -3.881 -4.297 -4.535 -4.08 -2.841 -2.291 -1.657 -4.381
0.002373 -6.16 -5.899 -5.747 -5.29 -4.916 -4.521 -5.592 -5.234 -4.913 -4.51 -4.111 -3.65 -5.244 -4.79 -4.289 -3.923 -3.582 -4.795 -4.359 -4.018 -3.829 -3.939 -4.357 -4.595 -4.14 -2.902 -2.352 -1.718 -4.441
0.002445 -6.215 -5.956 -5.805 -5.348 -4.976 -4.58 -5.649 -5.292 -4.972 -4.57 -4.171 -3.71 -5.303 -4.849 -4.348 -3.983 -3.642 -4.854 -4.418 -4.077 -3.888 -3.996 -4.417 -4.654 -4.199 -2.962 -2.412 -1.778 -4.5
0.002519 -6.271 -6.012 -5.862 -5.406 -5.034 -4.64 -5.706 -5.351 -5.03 -4.629 -4.23 -3.77 -5.361 -4.908 -4.407 -4.043 -3.701 -4.913 -4.477 -4.136 -3.946 -4.054 -4.476 -4.713 -4.259 -3.022 -2.472 -1.838 -4.559
0.002595 -6.325 -6.068 -5.918 -5.464 -5.093 -4.698 -5.762 -5.408 -5.089 -4.687 -4.289 -3.829 -5.419 -4.967 -4.466 -4.102 -3.761 -4.971 -4.535 -4.195 -4.004 -4.11 -4.535 -4.772 -4.318 -3.082 -2.532 -1.898 -4.618
0.002673 -6.379 -6.124 -5.974 -5.521 -5.15 -4.757 -5.818 -5.466 -5.147 -4.746 -4.348 -3.888 -5.476 -5.025 -4.525 -4.161 -3.82 -5.028 -4.594 -4.253 -4.062 -4.166 -4.593 -4.83 -4.376 -3.141 -2.592 -1.958 -4.676
0.002754 -6.432 -6.179 -6.029 -5.578 -5.208 -4.815 -5.874 -5.523 -5.204 -4.804 -4.406 -3.946 -5.533 -5.082 -4.583 -4.219 -3.879 -5.086 -4.651 -4.311 -4.12 -4.222 -4.651 -4.888 -4.435 -3.2 -2.651 -2.017 -4.734
0.002837 -6.485 -6.233 -6.084 -5.635 -5.265 -4.872 -5.929 -5.579 -5.261 -4.862 -4.464 -4.005 -5.589 -5.14 -4.641 -4.278 -3.937 -5.143 -4.709 -4.368 -4.177 -4.278 -4.709 -4.945 -4.493 -3.259 -2.71 -2.076 -4.792
0.002923 -6.537 -6.287 -6.139 -5.691 -5.322 -4.93 -5.983 -5.636 -5.318 -4.919 -4.522 -4.063 -5.646 -5.197 -4.699 -4.335 -3.995 -5.2 -4.766 -4.425 -4.233 -4.333 -4.766 -5.003 -4.551 -3.317 -2.768 -2.135 -4.849
0.003012 -6.588 -6.341 -6.193 -5.747 -5.379 -4.987 -6.038 -5.692 -5.375 -4.976 -4.579 -4.121 -5.702 -5.254 -4.756 -4.393 -4.053 -5.256 -4.823 -4.482 -4.29 -4.387 -4.823 -5.06 -4.608 -3.376 -2.827 -2.194 -4.906
0.003103 -6.64 -6.394 -6.247 -5.802 -5.435 -5.044 -6.091 -5.747 -5.431 -5.033 -4.637 -4.179 -5.757 -5.31 -4.813 -4.451 -4.111 -5.312 -4.879 -4.539 -4.346 -4.442 -4.88 -5.116 -4.665 -3.434 -2.885 -2.252 -4.963
0.003196 -6.69 -6.447 -6.3 -5.857 -5.491 -5.1 -6.145 -5.803 -5.487 -5.09 -4.694 -4.236 -5.813 -5.366 -4.87 -4.508 -4.168 -5.368 -4.935 -4.595 -4.402 -4.496 -4.937 -5.173 -4.722 -3.492 -2.943 -2.311 -5.02
0.003293 -6.741 -6.499 -6.354 -5.912 -5.547 -5.157 -6.198 -5.858 -5.543 -5.146 -4.75 -4.293 -5.868 -5.422 -4.927 -4.565 -4.226 -5.423 -4.991 -4.651 -4.458 -4.55 -4.994 -5.229 -4.779 -3.549 -3.001 -2.369 -5.076
0.003393 -6.791 -6.551 -6.406 -5.967 -5.602 -5.213 -6.251 -5.912 -5.598 -5.202 -4.807 -4.35 -5.922 -5.478 -4.983 -4.622 -4.283 -5.479 -5.047 -4.707 -4.513 -4.603 -5.05 -5.285 -4.836 -3.607 -3.059 -2.427 -5.132
0.003495 -6.84 -6.603 -6.459 -6.021 -5.657 -5.269 -6.303 -5.967 -5.653 -5.258 -4.863 -4.407 -5.977 -5.533 -5.039 -4.678 -4.34 -5.534 -5.103 -4.763 -4.568 -4.656 -5.106 -5.341 -4.892 -3.664 -3.116 -2.484 -5.188
0.003601 -6.889 -6.654 -6.511 -6.075 -5.712 -5.324 -6.355 -6.021 -5.709 -5.314 -4.92 -4.464 -6.031 -5.589 -5.095 -4.735 -4.396 -5.589 -5.158 -4.819 -4.623 -4.709 -5.162 -5.396 -4.948 -3.721 -3.174 -2.542 -5.243
0.00371 -6.938 -6.705 -6.563 -6.129 -5.767 -5.38 -6.407 -6.075 -5.763 -5.369 -4.976 -4.52 -6.085 -5.644 -5.151 -4.791 -4.453 -5.643 -5.213 -4.874 -4.678 -4.762 -5.217 -5.452 -5.004 -3.778 -3.231 -2.599 -5.299
0.003822 -6.986 -6.756 -6.614 -6.183 -5.822 -5.435 -6.458 -6.129 -5.818 -5.425 -5.032 -4.576 -6.139 -5.698 -5.207 -4.847 -4.509 -5.698 -5.268 -4.929 -4.733 -4.814 -5.273 -5.507 -5.06 -3.835 -3.288 -2.656 -5.354
0.003938 -7.034 -6.807 -6.666 -6.236 -5.876 -5.49 -6.51 -6.183 -5.872 -5.48 -5.087 -4.633 -6.193 -5.753 -5.262 -4.903 -4.565 -5.752 -5.323 -4.984 -4.787 -4.867 -5.328 -5.562 -5.116 -3.892 -3.345 -2.714 -5.409
0.004057 -7.082 -6.857 -6.716 -6.289 -5.93 -5.545 -6.561 -6.236 -5.926 -5.535 -5.143 -4.689 -6.246 -5.807 -5.318 -4.959 -4.621 -5.806 -5.378 -5.039 -4.841 -4.919 -5.383 -5.617 -5.171 -3.948 -3.402 -2.771 -5.464
0.00418 -7.129 -6.907 -6.767 -6.342 -5.984 -5.6 -6.611 -6.289 -5.98 -5.589 -5.198 -4.744 -6.299 -5.862 -5.373 -5.014 -4.677 -5.86 -5.432 -5.093 -4.896 -4.971 -5.438 -5.671 -5.226 -4.005 -3.458 -2.827 -5.519
0.004306 -7.176 -6.956 -6.818 -6.395 -6.038 -5.655 -6.662 -6.342 -6.034 -5.644 -5.253 -4.8 -6.352 -5.916 -5.428 -5.07 -4.733 -5.914 -5.487 -5.148 -4.95 -5.023 -5.493 -5.726 -5.281 -4.061 -3.515 -2.884 -5.573
0.004436 -7.223 -7.005 -6.868 -6.448 -6.092 -5.709 -6.712 -6.395 -6.088 -5.698 -5.308 -4.856 -6.405 -5.97 -5.482 -5.125 -4.789 -5.967 -5.541 -5.202 -5.003 -5.074 -5.547 -5.78 -5.336 -4.117 -3.571 -2.941 -5.627
0.00457 -7.27 -7.054 -6.918 -6.5 -6.145 -5.763 -6.762 -6.447 -6.141 -5.753 -5.363 -4.911 -6.457 -6.023 -5.537 -5.18 -4.844 -6.02 -5.595 -5.256 -5.057 -5.126 -5.601 -5.834 -5.391 -4.173 -3.628 -2.997 -5.682
0.004709 -7.316 -7.103 -6.967 -6.552 -6.198 -5.818 -6.812 -6.499 -6.195 -5.807 -5.418 -4.966 -6.509 -6.077 -5.592 -5.235 -4.899 -6.074 -5.648 -5.31 -5.111 -5.177 -5.656 -5.888 -5.446 -4.229 -3.684 -3.054 -5.736
0.004851 -7.362 -7.152 -7.017 -6.604 -6.251 -5.872 -6.861 -6.552 -6.248 -5.861 -5.472 -5.021 -6.562 -6.13 -5.646 -5.29 -4.955 -6.127 -5.702 -5.364 -5.164 -5.228 -5.71 -5.942 -5.5 -4.284 -3.74 -3.11 -5.789
0.004998 -7.407 -7.2 -7.066 -6.656 -6.304 -5.925 -6.91 -6.604 -6.301 -5.915 -5.527 -5.076 -6.613 -6.184 -5.7 -5.345 -5.01 -6.179 -5.756 -5.418 -5.217 -5.279 -5.764 -5.995 -5.555 -4.34 -3.796 -3.166 -5.843
0.005149 -7.452 -7.248 -7.115 -6.707 -6.357 -5.979 -6.959 -6.655 -6.353 -5.968 -5.581 -5.131 -6.665 -6.237 -5.754 -5.399 -5.065 -6.232 -5.809 -5.472 -5.27 -5.33 -5.818 -6.049 -5.609 -4.396 -3.852 -3.222 -5.897
0.005305 -7.497 -7.296 -7.164 -6.759 -6.41 -6.033 -7.008 -6.707 -6.406 -6.022 -5.635 -5.186 -6.717 -6.29 -5.808 -5.454 -5.12 -6.285 -5.862 -5.525 -5.323 -5.381 -5.871 -6.102 -5.663 -4.451 -3.907 -3.278 -5.95
0.005465 -7.542 -7.343 -7.212 -6.81 -6.462 -6.086 -7.057 -6.758 -6.458 -6.075 -5.689 -5.241 -6.768 -6.342 -5.862 -5.508 -5.174 -6.337 -5.916 -5.578 -5.376 -5.431 -5.925 -6.155 -5.717 -4.506 -3.963 -3.334 -6.003
0.00563 -7.587 -7.39 -7.261 -6.861 -6.515 -6.139 -7.105 -6.81 -6.511 -6.129 -5.743 -5.295 -6.819 -6.395 -5.916 -5.562 -5.229 -6.389 -5.969 -5.632 -5.429 -5.482 -5.978 -6.208 -5.771 -4.562 -4.019 -3.39 -6.057
0.005801 -7.631 -7.437 -7.309 -6.912 -6.567 -6.192 -7.153 -6.861 -6.563 -6.182 -5.797 -5.35 -6.871 -6.447 -5.969 -5.616 -5.284 -6.441 -6.021 -5.685 -5.482 -5.532 -6.032 -6.261 -5.825 -4.617 -4.074 -3.446 -6.11
0.005976 -7.675 -7.484 -7.357 -6.963 -6.619 -6.245 -7.201 -6.912 -6.615 -6.235 -5.851 -5.404 -6.922 -6.5 -6.023 -5.67 -5.338 -6.493 -6.074 -5.738 -5.535 -5.583 -6.085 -6.314 -5.879 -4.672 -4.129 -3.502 -6.163
0.006157 -7.718 -7.531 -7.404 -7.013 -6.671 -6.298 -7.249 -6.963 -6.667 -6.288 -5.904 -5.458 -6.972 -6.552 -6.076 -5.724 -5.392 -6.545 -6.127 -5.791 -5.587 -5.633 -6.138 -6.367 -5.932 -4.727 -4.185 -3.557 -6.215
0.006343 -7.762 -7.577 -7.452 -7.064 -6.722 -6.351 -7.296 -7.013 -6.719 -6.341 -5.958 -5.512 -7.023 -6.604 -6.129 -5.778 -5.447 -6.597 -6.18 -5.844 -5.64 -5.683 -6.191 -6.419 -5.986 -4.782 -4.24 -3.613 -6.268
0.006535 -7.805 -7.623 -7.499 -7.114 -6.774 -6.404 -7.344 -7.064 -6.77 -6.393 -6.011 -5.567 -7.073 -6.656 -6.183 -5.832 -5.501 -6.649 -6.232 -5.897 -5.692 -5.733 -6.244 -6.472 -6.039 -4.837 -4.295 -3.668 -6.321
0.006732 -7.848 -7.669 -7.546 -7.164 -6.826 -6.456 -7.391 -7.114 -6.822 -6.446 -6.065 -5.621 -7.124 -6.708 -6.236 -5.886 -5.555 -6.7 -6.284 -5.949 -5.744 -5.783 -6.296 -6.524 -6.092 -4.891 -4.35 -3.724 -6.373
0.006936 -7.891 -7.715 -7.593 -7.214 -6.877 -6.509 -7.438 -7.164 -6.873 -6.498 -6.118 -5.674 -7.174 -6.76 -6.289 -5.939 -5.609 -6.751 -6.337 -6.002 -5.796 -5.833 -6.349 -6.576 -6.145 -4.946 -4.405 -3.779 -6.425
0.007146 -7.933 -7.76 -7.639 -7.264 -6.928 -6.561 -7.484 -7.214 -6.924 -6.551 -6.171 -5.728 -7.224 -6.811 -6.341 -5.993 -5.663 -6.803 -6.389 -6.054 -5.848 -5.883 -6.401 -6.628 -6.199 -5.0 -4.46 -3.834 -6.478
0.007362 -7.975 -7.805 -7.686 -7.313 -6.979 -6.613 -7.531 -7.264 -6.975 -6.603 -6.224 -5.782 -7.274 -6.863 -6.394 -6.046 -5.717 -6.854 -6.441 -6.107 -5.901 -5.933 -6.454 -6.68 -6.251 -5.055 -4.515 -3.889 -6.53
0.007585 -8.017 -7.85 -7.732 -7.363 -7.03 -6.665 -7.577 -7.314 -7.026 -6.655 -6.277 -5.836 -7.323 -6.914 -6.447 -6.099 -5.77 -6.905 -6.493 -6.159 -5.952 -5.982 -6.506 -6.732 -6.304 -5.109 -4.57 -3.944 -6.582
0.007814 -8.059 -7.895 -7.778 -7.412 -7.081 -6.717 -7.623 -7.363 -7.077 -6.707 -6.33 -5.889 -7.373 -6.965 -6.499 -6.152 -5.824 -6.956 -6.545 -6.211 -6.004 -6.032 -6.558 -6.784 -6.357 -5.164 -4.625 -4.0 -6.634
0.00805 -8.101 -7.94 -7.824 -7.461 -7.132 -6.769 -7.669 -7.413 -7.128 -6.759 -6.382 -5.942 -7.422 -7.016 -6.552 -6.205 -5.877 -7.006 -6.596 -6.264 -6.056 -6.082 -6.61 -6.835 -6.41 -5.218 -4.679 -4.055 -6.685
0.008294 -8.142 -7.984 -7.87 -7.51 -7.182 -6.821 -7.715 -7.462 -7.179 -6.811 -6.435 -5.996 -7.472 -7.067 -6.604 -6.258 -5.931 -7.057 -6.648 -6.316 -6.108 -6.131 -6.662 -6.887 -6.462 -5.272 -4.734 -4.109 -6.737
0.008545 -8.183 -8.028 -7.915 -7.559 -7.233 -6.873 -7.761 -7.511 -7.229 -6.862 -6.488 -6.049 -7.521 -7.118 -6.656 -6.311 -5.984 -7.108 -6.7 -6.368 -6.16 -6.181 -6.714 -6.938 -6.515 -5.326 -4.788 -4.164 -6.789
0.008803 -8.224 -8.072 -7.96 -7.608 -7.283 -6.924 -7.806 -7.56 -7.279 -6.914 -6.54 -6.102 -7.57 -7.169 -6.708 -6.364 -6.038 -7.158 -6.751 -6.42 -6.211 -6.23 -6.766 -6.989 -6.567 -5.38 -4.843 -4.219 -6.84
0.009069 -8.264 -8.116 -8.006 -7.657 -7.333 -6.976 -7.851 -7.609 -7.33 -6.966 -6.592 -6.155 -7.619 -7.22 -6.76 -6.417 -6.091 -7.209 -6.803 -6.471 -6.263 -6.28 -6.818 -7.041 -6.619 -5.434 -4.897 -4.274 -6.891
0.009344 -8.305 -8.159 -8.05 -7.705 -7.384 -7.027 -7.896 -7.658 -7.38 -7.017 -6.645 -6.209 -7.667 -7.27 -6.812 -6.469 -6.144 -7.259 -6.854 -6.523 -6.314 -6.329 -6.869 -7.092 -6.672 -5.488 -4.952 -4.329 -6.943
0.009626 -8.345 -8.203 -8.095 -7.753 -7.434 -7.079 -7.941 -7.707 -7.43 -7.068 -6.697 -6.262 -7.716 -7.321 -6.864 -6.522 -6.197 -7.309 -6.905 -6.575 -6.366 -6.378 -6.921 -7.143 -6.724 -5.542 -5.006 -4.383 -6.994
0.009917 -8.385 -8.246 -8.14 -7.802 -7.484 -7.13 -7.986 -7.755 -7.48 -7.119 -6.749 -6.314 -7.764 -7.371 -6.916 -6.575 -6.25 -7.359 -6.956 -6.627 -6.417 -6.427 -6.972 -7.194 -6.776 -5.596 -5.06 -4.438 -7.045
0.010217 -8.424 -8.289 -8.184 -7.85 -7.533 -7.181 -8.03 -7.803 -7.53 -7.171 -6.801 -6.367 -7.813 -7.421 -6.967 -6.627 -6.303 -7.409 -7.008 -6.678 -6.468 -6.477 -7.023 -7.244 -6.828 -5.65 -5.114 -4.493 -7.096
0.010526 -8.464 -8.331 -8.228 -7.898 -7.583 -7.232 -8.075 -7.852 -7.579 -7.222 -6.853 -6.42 -7.861 -7.471 -7.019 -6.679 -6.356 -7.459 -7.059 -6.73 -6.52 -6.526 -7.074 -7.295 -6.88 -5.703 -5.168 -4.547 -7.147
0.010845 -8.503 -8.374 -8.272 -7.945 -7.633 -7.283 -8.119 -7.9 -7.629 -7.272 -6.905 -6.473 -7.909 -7.521 -7.071 -6.732 -6.409 -7.509 -7.109 -6.781 -6.571 -6.575 -7.126 -7.346 -6.931 -5.757 -5.223 -4.601 -7.197
0.011173 -8.542 -8.416 -8.316 -7.993 -7.682 -7.334 -8.163 -7.948 -7.678 -7.323 -6.956 -6.525 -7.957 -7.571 -7.122 -6.784 -6.462 -7.558 -7.16 -6.833 -6.622 -6.624 -7.177 -7.396 -6.983 -5.811 -5.277 -4.656 -7.248
