# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.777 -4.539 -4.394 -3.956 -3.592 -3.203 -4.239 -3.902 -3.588 -3.192 -2.797 -2.341 -3.912 -3.467 -2.973 -2.612 -2.273 -3.468 -3.037 -2.697 -2.503 -2.591 -3.04 -3.275 -2.826 -1.597 -1.05 -0.417 -3.122
0.001388 -4.871 -4.629 -4.483 -4.041 -3.675 -3.284 -4.327 -3.986 -3.671 -3.274 -2.878 -2.421 -3.996 -3.55 -3.054 -2.692 -2.353 -3.552 -3.119 -2.779 -2.586 -2.679 -3.121 -3.357 -2.907 -1.676 -1.128 -0.496 -3.204
0.00143 -4.96 -4.714 -4.567 -4.122 -3.754 -3.363 -4.411 -4.067 -3.751 -3.352 -2.956 -2.498 -4.077 -3.629 -3.133 -2.77 -2.43 -3.632 -3.199 -2.858 -2.666 -2.762 -3.2 -3.436 -2.985 -1.753 -1.204 -0.571 -3.282
0.001473 -5.045 -4.796 -4.648 -4.2 -3.831 -3.439 -4.492 -4.145 -3.828 -3.428 -3.031 -2.573 -4.155 -3.706 -3.208 -2.845 -2.505 -3.709 -3.275 -2.935 -2.743 -2.841 -3.276 -3.512 -3.06 -1.827 -1.278 -0.645 -3.359
0.001518 -5.125 -4.874 -4.725 -4.275 -3.906 -3.513 -4.569 -4.22 -3.902 -3.502 -3.105 -2.646 -4.23 -3.781 -3.282 -2.918 -2.578 -3.784 -3.349 -3.009 -2.817 -2.918 -3.35 -3.586 -3.134 -1.9 -1.351 -0.717 -3.433
0.001564 -5.203 -4.949 -4.8 -4.349 -3.979 -3.585 -4.644 -4.293 -3.975 -3.574 -3.177 -2.717 -4.303 -3.853 -3.354 -2.99 -2.649 -3.856 -3.422 -3.081 -2.89 -2.993 -3.422 -3.658 -3.205 -1.971 -1.421 -0.788 -3.505
0.001611 -5.277 -5.022 -4.873 -4.42 -4.049 -3.656 -4.717 -4.365 -4.046 -3.645 -3.247 -2.787 -4.375 -3.924 -3.424 -3.06 -2.719 -3.927 -3.493 -3.152 -2.961 -3.065 -3.492 -3.729 -3.275 -2.04 -1.491 -0.857 -3.575
0.00166 -5.349 -5.093 -4.943 -4.49 -4.119 -3.725 -4.788 -4.434 -4.115 -3.714 -3.315 -2.856 -4.444 -3.993 -3.493 -3.129 -2.788 -3.997 -3.562 -3.221 -3.031 -3.136 -3.561 -3.798 -3.344 -2.109 -1.559 -0.925 -3.644
0.00171 -5.419 -5.162 -5.012 -4.558 -4.187 -3.792 -4.857 -4.502 -4.183 -3.782 -3.383 -2.923 -4.513 -4.061 -3.561 -3.196 -2.855 -4.065 -3.63 -3.289 -3.099 -3.204 -3.629 -3.866 -3.412 -2.176 -1.626 -0.992 -3.712
0.001761 -5.487 -5.23 -5.079 -4.625 -4.253 -3.859 -4.924 -4.569 -4.25 -3.848 -3.45 -2.989 -4.58 -4.128 -3.627 -3.263 -2.921 -4.132 -3.696 -3.356 -3.165 -3.272 -3.695 -3.933 -3.478 -2.242 -1.693 -1.059 -3.779
0.001815 -5.553 -5.296 -5.145 -4.691 -4.319 -3.925 -4.99 -4.635 -4.315 -3.914 -3.515 -3.055 -4.645 -4.193 -3.693 -3.328 -2.987 -4.197 -3.762 -3.421 -3.231 -3.338 -3.761 -3.998 -3.544 -2.308 -1.758 -1.124 -3.844
0.00187 -5.618 -5.361 -5.21 -4.756 -4.384 -3.989 -5.055 -4.7 -4.38 -3.979 -3.58 -3.12 -4.71 -4.258 -3.757 -3.393 -3.052 -4.262 -3.827 -3.486 -3.296 -3.402 -3.826 -4.063 -3.609 -2.373 -1.823 -1.189 -3.909
0.001926 -5.682 -5.424 -5.274 -4.819 -4.448 -4.053 -5.118 -4.764 -4.444 -4.043 -3.644 -3.184 -4.774 -4.322 -3.821 -3.457 -3.116 -4.326 -3.891 -3.55 -3.36 -3.466 -3.89 -4.127 -3.673 -2.437 -1.887 -1.253 -3.973
0.001984 -5.744 -5.487 -5.336 -4.882 -4.511 -4.117 -5.181 -4.827 -4.507 -4.106 -3.707 -3.247 -4.837 -4.385 -3.885 -3.52 -3.179 -4.389 -3.954 -3.613 -3.423 -3.529 -3.953 -4.19 -3.736 -2.5 -1.95 -1.317 -4.036
0.002044 -5.805 -5.548 -5.398 -4.944 -4.573 -4.179 -5.243 -4.889 -4.569 -4.168 -3.77 -3.31 -4.899 -4.447 -3.947 -3.583 -3.242 -4.451 -4.016 -3.676 -3.485 -3.591 -4.015 -4.253 -3.799 -2.563 -2.013 -1.379 -4.099
0.002106 -5.865 -5.609 -5.459 -5.006 -4.635 -4.241 -5.303 -4.95 -4.631 -4.23 -3.832 -3.372 -4.961 -4.509 -4.009 -3.645 -3.304 -4.513 -4.078 -3.737 -3.547 -3.652 -4.077 -4.314 -3.861 -2.625 -2.076 -1.442 -4.161
0.00217 -5.923 -5.669 -5.519 -5.067 -4.696 -4.302 -5.363 -5.011 -4.692 -4.292 -3.893 -3.434 -5.021 -4.57 -4.071 -3.707 -3.366 -4.574 -4.139 -3.799 -3.608 -3.712 -4.139 -4.376 -3.922 -2.687 -2.138 -1.504 -4.222
0.002236 -5.981 -5.728 -5.578 -5.127 -4.757 -4.363 -5.423 -5.071 -4.753 -4.352 -3.954 -3.495 -5.082 -4.631 -4.132 -3.768 -3.427 -4.634 -4.2 -3.859 -3.668 -3.771 -4.2 -4.436 -3.983 -2.748 -2.199 -1.565 -4.283
0.002303 -6.039 -5.786 -5.637 -5.186 -4.817 -4.423 -5.481 -5.131 -4.813 -4.413 -4.015 -3.556 -5.141 -4.691 -4.192 -3.828 -3.488 -4.694 -4.26 -3.919 -3.728 -3.83 -4.26 -4.497 -4.044 -2.809 -2.26 -1.627 -4.343
0.002373 -6.095 -5.844 -5.695 -5.245 -4.876 -4.483 -5.539 -5.19 -4.872 -4.472 -4.075 -3.616 -5.2 -4.751 -4.252 -3.889 -3.548 -4.754 -4.32 -3.979 -3.787 -3.888 -4.32 -4.556 -4.104 -2.87 -2.321 -1.687 -4.403
0.002445 -6.151 -5.901 -5.752 -5.304 -4.935 -4.543 -5.597 -5.249 -4.931 -4.532 -4.135 -3.676 -5.259 -4.81 -4.312 -3.948 -3.608 -4.813 -4.379 -4.038 -3.846 -3.946 -4.379 -4.616 -4.163 -2.93 -2.381 -1.748 -4.462
0.002519 -6.206 -5.957 -5.809 -5.362 -4.994 -4.602 -5.654 -5.307 -4.99 -4.591 -4.194 -3.735 -5.317 -4.869 -4.371 -4.008 -3.668 -4.871 -4.438 -4.097 -3.905 -4.003 -4.438 -4.675 -4.223 -2.99 -2.441 -1.808 -4.521
0.002595 -6.26 -6.013 -5.866 -5.42 -5.052 -4.66 -5.71 -5.365 -5.048 -4.65 -4.253 -3.795 -5.375 -4.927 -4.43 -4.067 -3.727 -4.929 -4.496 -4.156 -3.963 -4.06 -4.497 -4.733 -4.282 -3.05 -2.501 -1.868 -4.58
0.002673 -6.314 -6.068 -5.921 -5.477 -5.11 -4.719 -5.766 -5.422 -5.106 -4.708 -4.312 -3.854 -5.432 -4.985 -4.488 -4.126 -3.786 -4.987 -4.554 -4.214 -4.021 -4.116 -4.555 -4.791 -4.34 -3.109 -2.56 -1.928 -4.638
0.002754 -6.367 -6.123 -5.977 -5.534 -5.167 -4.777 -5.821 -5.479 -5.163 -4.766 -4.37 -3.912 -5.489 -5.043 -4.546 -4.184 -3.845 -5.044 -4.612 -4.272 -4.078 -4.172 -4.613 -4.849 -4.399 -3.168 -2.62 -1.987 -4.696
0.002837 -6.419 -6.177 -6.032 -5.59 -5.224 -4.834 -5.876 -5.535 -5.22 -4.824 -4.428 -3.971 -5.545 -5.1 -4.604 -4.242 -3.903 -5.101 -4.669 -4.329 -4.135 -4.227 -4.671 -4.907 -4.457 -3.227 -2.679 -2.046 -4.753
0.002923 -6.471 -6.231 -6.086 -5.646 -5.281 -4.892 -5.93 -5.592 -5.277 -4.881 -4.486 -4.029 -5.602 -5.157 -4.662 -4.3 -3.961 -5.158 -4.726 -4.386 -4.192 -4.283 -4.729 -4.964 -4.514 -3.285 -2.737 -2.105 -4.811
0.003012 -6.523 -6.285 -6.14 -5.702 -5.338 -4.949 -5.984 -5.647 -5.334 -4.938 -4.543 -4.087 -5.658 -5.213 -4.719 -4.358 -4.019 -5.214 -4.783 -4.443 -4.249 -4.337 -4.786 -5.021 -4.572 -3.343 -2.796 -2.164 -4.868
0.003103 -6.574 -6.338 -6.194 -5.757 -5.394 -5.006 -6.038 -5.703 -5.39 -4.995 -4.601 -4.144 -5.713 -5.27 -4.776 -4.415 -4.077 -5.27 -4.839 -4.5 -4.305 -4.392 -4.843 -5.078 -4.629 -3.402 -2.854 -2.222 -4.925
0.003196 -6.624 -6.39 -6.247 -5.812 -5.45 -5.062 -6.091 -5.758 -5.446 -5.051 -4.658 -4.202 -5.768 -5.326 -4.833 -4.473 -4.134 -5.326 -4.896 -4.556 -4.361 -4.446 -4.899 -5.134 -4.686 -3.459 -2.912 -2.28 -4.981
0.003293 -6.674 -6.442 -6.3 -5.867 -5.505 -5.118 -6.144 -5.813 -5.502 -5.108 -4.714 -4.259 -5.823 -5.382 -4.89 -4.53 -4.192 -5.382 -4.952 -4.612 -4.416 -4.5 -4.956 -5.19 -4.743 -3.517 -2.97 -2.338 -5.037
0.003393 -6.724 -6.494 -6.353 -5.922 -5.561 -5.175 -6.197 -5.868 -5.557 -5.164 -4.771 -4.316 -5.878 -5.438 -4.946 -4.586 -4.249 -5.437 -5.008 -4.668 -4.472 -4.553 -5.012 -5.246 -4.799 -3.574 -3.028 -2.396 -5.093
0.003495 -6.773 -6.546 -6.405 -5.976 -5.616 -5.23 -6.249 -5.922 -5.612 -5.22 -4.827 -4.373 -5.932 -5.493 -5.002 -4.643 -4.305 -5.492 -5.063 -4.724 -4.527 -4.606 -5.068 -5.302 -4.856 -3.632 -3.085 -2.454 -5.149
0.003601 -6.822 -6.597 -6.457 -6.03 -5.671 -5.286 -6.301 -5.976 -5.667 -5.275 -4.883 -4.429 -5.986 -5.548 -5.058 -4.699 -4.362 -5.547 -5.118 -4.779 -4.582 -4.659 -5.124 -5.357 -4.912 -3.689 -3.142 -2.511 -5.205
0.00371 -6.871 -6.648 -6.509 -6.084 -5.726 -5.341 -6.353 -6.03 -5.722 -5.331 -4.939 -4.486 -6.04 -5.603 -5.114 -4.755 -4.419 -5.601 -5.174 -4.835 -4.637 -4.712 -5.179 -5.412 -4.968 -3.746 -3.2 -2.569 -5.26
0.003822 -6.919 -6.698 -6.56 -6.137 -5.78 -5.397 -6.404 -6.084 -5.776 -5.386 -4.995 -4.542 -6.094 -5.658 -5.17 -4.811 -4.475 -5.656 -5.229 -4.89 -4.692 -4.765 -5.234 -5.467 -5.023 -3.803 -3.257 -2.626 -5.315
0.003938 -6.967 -6.749 -6.611 -6.19 -5.834 -5.452 -6.455 -6.137 -5.83 -5.441 -5.051 -4.598 -6.147 -5.712 -5.225 -4.867 -4.531 -5.71 -5.283 -4.945 -4.746 -4.817 -5.29 -5.522 -5.079 -3.859 -3.314 -2.683 -5.37
0.004057 -7.014 -6.799 -6.662 -6.243 -5.888 -5.507 -6.506 -6.191 -5.885 -5.496 -5.106 -4.654 -6.201 -5.767 -5.28 -4.923 -4.587 -5.764 -5.338 -4.999 -4.8 -4.869 -5.345 -5.577 -5.134 -3.916 -3.37 -2.74 -5.425
0.00418 -7.061 -6.848 -6.712 -6.296 -5.942 -5.561 -6.556 -6.244 -5.938 -5.551 -5.161 -4.71 -6.254 -5.821 -5.335 -4.978 -4.643 -5.817 -5.392 -5.054 -4.854 -4.921 -5.399 -5.632 -5.189 -3.972 -3.427 -2.797 -5.479
0.004306 -7.108 -6.897 -6.762 -6.349 -5.996 -5.616 -6.607 -6.296 -5.992 -5.605 -5.216 -4.765 -6.306 -5.875 -5.39 -5.034 -4.699 -5.871 -5.447 -5.108 -4.908 -4.973 -5.454 -5.686 -5.245 -4.028 -3.483 -2.854 -5.534
0.004436 -7.155 -6.947 -6.812 -6.401 -6.049 -5.67 -6.657 -6.349 -6.046 -5.659 -5.271 -4.821 -6.359 -5.928 -5.445 -5.089 -4.754 -5.924 -5.501 -5.163 -4.962 -5.025 -5.509 -5.74 -5.299 -4.084 -3.54 -2.91 -5.588
0.00457 -7.201 -6.995 -6.862 -6.453 -6.103 -5.724 -6.706 -6.401 -6.099 -5.714 -5.326 -4.876 -6.411 -5.982 -5.499 -5.144 -4.81 -5.978 -5.555 -5.217 -5.016 -5.076 -5.563 -5.794 -5.354 -4.14 -3.596 -2.967 -5.642
0.004709 -7.247 -7.044 -6.912 -6.505 -6.156 -5.778 -6.756 -6.454 -6.152 -5.768 -5.381 -4.931 -6.463 -6.036 -5.554 -5.199 -4.865 -6.031 -5.608 -5.271 -5.069 -5.128 -5.617 -5.848 -5.409 -4.196 -3.652 -3.023 -5.696
0.004851 -7.292 -7.092 -6.961 -6.557 -6.209 -5.832 -6.805 -6.506 -6.205 -5.822 -5.435 -4.986 -6.515 -6.089 -5.608 -5.254 -4.92 -6.084 -5.662 -5.325 -5.123 -5.179 -5.671 -5.901 -5.463 -4.252 -3.708 -3.08 -5.75
0.004998 -7.338 -7.14 -7.01 -6.609 -6.262 -5.886 -6.854 -6.557 -6.258 -5.875 -5.49 -5.041 -6.567 -6.142 -5.662 -5.308 -4.975 -6.136 -5.715 -5.378 -5.176 -5.23 -5.725 -5.955 -5.518 -4.307 -3.764 -3.136 -5.803
0.005149 -7.383 -7.188 -7.058 -6.66 -6.314 -5.94 -6.903 -6.609 -6.311 -5.929 -5.544 -5.096 -6.619 -6.195 -5.716 -5.363 -5.03 -6.189 -5.769 -5.432 -5.229 -5.281 -5.779 -6.008 -5.572 -4.363 -3.82 -3.192 -5.857
0.005305 -7.427 -7.235 -7.107 -6.711 -6.367 -5.993 -6.951 -6.66 -6.363 -5.982 -5.598 -5.151 -6.67 -6.248 -5.77 -5.417 -5.085 -6.241 -5.822 -5.486 -5.282 -5.332 -5.832 -6.062 -5.626 -4.418 -3.876 -3.248 -5.91
0.005465 -7.472 -7.282 -7.155 -6.763 -6.419 -6.046 -7.0 -6.712 -6.415 -6.036 -5.652 -5.206 -6.721 -6.3 -5.824 -5.472 -5.14 -6.294 -5.875 -5.539 -5.335 -5.382 -5.886 -6.115 -5.68 -4.474 -3.931 -3.304 -5.963
0.00563 -7.516 -7.329 -7.203 -6.813 -6.471 -6.1 -7.048 -6.763 -6.468 -6.089 -5.706 -5.26 -6.773 -6.353 -5.878 -5.526 -5.194 -6.346 -5.928 -5.592 -5.388 -5.433 -5.939 -6.168 -5.734 -4.529 -3.987 -3.36 -6.017
0.005801 -7.56 -7.376 -7.251 -6.864 -6.523 -6.153 -7.096 -6.814 -6.52 -6.142 -5.76 -5.314 -6.823 -6.405 -5.931 -5.58 -5.249 -6.398 -5.981 -5.645 -5.441 -5.484 -5.992 -6.22 -5.787 -4.584 -4.042 -3.415 -6.069
0.005976 -7.603 -7.423 -7.299 -6.915 -6.575 -6.206 -7.143 -6.865 -6.572 -6.195 -5.813 -5.369 -6.874 -6.458 -5.984 -5.634 -5.303 -6.45 -6.034 -5.698 -5.494 -5.534 -6.045 -6.273 -5.841 -4.639 -4.098 -3.471 -6.122
0.006157 -7.647 -7.469 -7.346 -6.965 -6.627 -6.258 -7.191 -6.915 -6.623 -6.248 -5.867 -5.423 -6.925 -6.51 -6.038 -5.688 -5.357 -6.502 -6.086 -5.751 -5.546 -5.584 -6.098 -6.326 -5.895 -4.694 -4.153 -3.527 -6.175
0.006343 -7.69 -7.515 -7.393 -7.015 -6.679 -6.311 -7.238 -6.966 -6.675 -6.3 -5.92 -5.477 -6.975 -6.562 -6.091 -5.742 -5.412 -6.553 -6.139 -5.804 -5.598 -5.635 -6.151 -6.378 -5.948 -4.749 -4.208 -3.582 -6.228
0.006535 -7.733 -7.561 -7.44 -7.065 -6.73 -6.364 -7.285 -7.016 -6.726 -6.353 -5.974 -5.531 -7.026 -6.613 -6.144 -5.795 -5.466 -6.605 -6.191 -5.857 -5.651 -5.685 -6.204 -6.43 -6.001 -4.804 -4.263 -3.637 -6.28
0.006732 -7.775 -7.606 -7.487 -7.115 -6.782 -6.416 -7.332 -7.066 -6.778 -6.406 -6.027 -5.585 -7.076 -6.665 -6.197 -5.849 -5.52 -6.656 -6.243 -5.91 -5.703 -5.735 -6.256 -6.483 -6.054 -4.858 -4.318 -3.693 -6.332
0.006936 -7.818 -7.652 -7.534 -7.165 -6.833 -6.468 -7.379 -7.116 -6.829 -6.458 -6.08 -5.639 -7.126 -6.717 -6.25 -5.902 -5.574 -6.707 -6.296 -5.962 -5.755 -5.785 -6.309 -6.535 -6.107 -4.913 -4.373 -3.748 -6.384
0.007146 -7.86 -7.697 -7.58 -7.215 -6.884 -6.521 -7.425 -7.166 -6.88 -6.51 -6.133 -5.692 -7.175 -6.768 -6.302 -5.956 -5.627 -6.759 -6.348 -6.015 -5.807 -5.835 -6.361 -6.587 -6.16 -4.967 -4.428 -3.803 -6.437
0.007362 -7.902 -7.742 -7.626 -7.264 -6.935 -6.573 -7.471 -7.216 -6.931 -6.562 -6.186 -5.746 -7.225 -6.82 -6.355 -6.009 -5.681 -6.81 -6.4 -6.067 -5.859 -5.885 -6.414 -6.638 -6.213 -5.022 -4.483 -3.858 -6.489
0.007585 -7.943 -7.786 -7.672 -7.313 -6.986 -6.625 -7.517 -7.265 -6.982 -6.614 -6.239 -5.8 -7.275 -6.871 -6.407 -6.062 -5.735 -6.86 -6.452 -6.119 -5.911 -5.934 -6.466 -6.69 -6.266 -5.076 -4.538 -3.914 -6.54
0.007814 -7.985 -7.831 -7.718 -7.362 -7.036 -6.677 -7.563 -7.315 -7.033 -6.666 -6.291 -5.853 -7.324 -6.922 -6.46 -6.115 -5.788 -6.911 -6.503 -6.171 -5.963 -5.984 -6.518 -6.742 -6.319 -5.13 -4.593 -3.969 -6.592
0.00805 -8.026 -7.875 -7.763 -7.411 -7.087 -6.728 -7.609 -7.364 -7.083 -6.718 -6.344 -5.906 -7.373 -6.973 -6.512 -6.168 -5.842 -6.962 -6.555 -6.224 -6.015 -6.034 -6.57 -6.793 -6.371 -5.185 -4.647 -4.024 -6.644
0.008294 -8.067 -7.919 -7.809 -7.46 -7.137 -6.78 -7.655 -7.413 -7.134 -6.77 -6.397 -5.96 -7.422 -7.024 -6.564 -6.221 -5.895 -7.012 -6.607 -6.276 -6.067 -6.083 -6.622 -6.845 -6.424 -5.239 -4.702 -4.078 -6.695
0.008545 -8.108 -7.963 -7.854 -7.509 -7.188 -6.832 -7.7 -7.462 -7.184 -6.821 -6.449 -6.013 -7.471 -7.074 -6.617 -6.274 -5.949 -7.063 -6.658 -6.328 -6.119 -6.133 -6.673 -6.896 -6.476 -5.293 -4.756 -4.133 -6.747
0.008803 -8.148 -8.006 -7.899 -7.558 -7.238 -6.883 -7.745 -7.511 -7.234 -6.873 -6.501 -6.066 -7.52 -7.125 -6.669 -6.327 -6.002 -7.113 -6.71 -6.379 -6.17 -6.182 -6.725 -6.947 -6.528 -5.347 -4.811 -4.188 -6.798
0.009069 -8.188 -8.05 -7.944 -7.606 -7.288 -6.934 -7.79 -7.559 -7.284 -6.924 -6.554 -6.119 -7.569 -7.176 -6.72 -6.379 -6.055 -7.164 -6.761 -6.431 -6.222 -6.232 -6.777 -6.998 -6.581 -5.401 -4.865 -4.243 -6.849
0.009344 -8.228 -8.093 -7.988 -7.654 -7.338 -6.986 -7.835 -7.608 -7.334 -6.975 -6.606 -6.172 -7.617 -7.226 -6.772 -6.432 -6.108 -7.214 -6.812 -6.483 -6.273 -6.281 -6.828 -7.049 -6.633 -5.455 -4.919 -4.298 -6.901
0.009626 -8.268 -8.136 -8.032 -7.702 -7.388 -7.037 -7.879 -7.656 -7.384 -7.026 -6.658 -6.225 -7.666 -7.276 -6.824 -6.484 -6.161 -7.264 -6.863 -6.535 -6.325 -6.331 -6.879 -7.1 -6.685 -5.509 -4.974 -4.352 -6.952
0.009917 -8.307 -8.178 -8.077 -7.75 -7.438 -7.088 -7.924 -7.705 -7.434 -7.078 -6.71 -6.278 -7.714 -7.326 -6.876 -6.537 -6.214 -7.314 -6.915 -6.586 -6.376 -6.38 -6.931 -7.151 -6.737 -5.562 -5.028 -4.407 -7.002
0.010217 -8.347 -8.221 -8.121 -7.798 -7.487 -7.139 -7.968 -7.753 -7.483 -7.129 -6.762 -6.331 -7.762 -7.377 -6.927 -6.589 -6.267 -7.363 -6.966 -6.638 -6.427 -6.429 -6.982 -7.201 -6.788 -5.616 -5.082 -4.461 -7.053
0.010526 -8.386 -8.263 -8.164 -7.846 -7.537 -7.19 -8.012 -7.801 -7.533 -7.179 -6.814 -6.383 -7.81 -7.426 -6.979 -6.641 -6.32 -7.413 -7.016 -6.689 -6.478 -6.478 -7.033 -7.252 -6.84 -5.67 -5.136 -4.516 -7.104
0.010845 -8.425 -8.305 -8.208 -7.893 -7.586 -7.241 -8.056 -7.849 -7.582 -7.23 -6.865 -6.436 -7.858 -7.476 -7.03 -6.693 -6.373 -7.463 -7.067 -6.741 -6.53 -6.528 -7.084 -7.302 -6.892 -5.723 -5.19 -4.57 -7.155
0.011173 -8.463 -8.347 -8.251 -7.941 -7.635 -7.291 -8.099 -7.896 -7.631 -7.281 -6.917 -6.489 -7.905 -7.526 -7.081 -6.746 -6.425 -7.512 -7.118 -6.792 -6.581 -6.577 -7.135 -7.353 -6.944 -5.777 -5.244 -4.625 -7.205
