# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.899 -7.891 -7.86 -7.703 -7.471 -7.182 -7.727 -7.671 -7.467 -7.172 -6.846 -6.452 -7.679 -7.38 -6.996 -6.691 -6.393 -7.363 -7.019 -6.718 -6.508 -6.454 -7.034 -7.231 -6.87 -5.778 -5.263 -4.658 -7.091
0.002106 -7.956 -7.95 -7.918 -7.763 -7.531 -7.243 -7.786 -7.731 -7.528 -7.233 -6.907 -6.513 -7.739 -7.441 -7.057 -6.753 -6.455 -7.424 -7.08 -6.779 -6.57 -6.515 -7.096 -7.292 -6.931 -5.84 -5.325 -4.721 -7.152
0.00217 -8.012 -8.007 -7.976 -7.822 -7.591 -7.303 -7.844 -7.791 -7.587 -7.294 -6.968 -6.574 -7.798 -7.501 -7.118 -6.814 -6.516 -7.484 -7.14 -6.84 -6.63 -6.576 -7.156 -7.352 -6.992 -5.901 -5.387 -4.782 -7.213
0.002236 -8.067 -8.063 -8.033 -7.88 -7.65 -7.363 -7.9 -7.849 -7.647 -7.353 -7.028 -6.635 -7.856 -7.56 -7.178 -6.874 -6.577 -7.543 -7.2 -6.9 -6.691 -6.636 -7.216 -7.411 -7.052 -5.962 -5.448 -4.844 -7.272
0.002303 -8.12 -8.117 -8.088 -7.938 -7.709 -7.422 -7.956 -7.907 -7.705 -7.412 -7.088 -6.695 -7.914 -7.619 -7.237 -6.934 -6.637 -7.602 -7.26 -6.96 -6.75 -6.695 -7.275 -7.47 -7.112 -6.023 -5.509 -4.905 -7.331
0.002373 -8.172 -8.171 -8.143 -7.994 -7.766 -7.48 -8.011 -7.963 -7.763 -7.471 -7.147 -6.755 -7.971 -7.677 -7.296 -6.993 -6.697 -7.66 -7.318 -7.019 -6.81 -6.754 -7.334 -7.529 -7.171 -6.083 -5.569 -4.965 -7.39
0.002445 -8.224 -8.223 -8.196 -8.05 -7.823 -7.538 -8.065 -8.019 -7.82 -7.529 -7.205 -6.814 -8.027 -7.734 -7.355 -7.052 -6.756 -7.717 -7.376 -7.078 -6.868 -6.812 -7.392 -7.586 -7.229 -6.142 -5.629 -5.025 -7.448
0.002519 -8.274 -8.275 -8.249 -8.106 -7.88 -7.596 -8.118 -8.075 -7.876 -7.586 -7.264 -6.872 -8.082 -7.791 -7.412 -7.11 -6.815 -7.774 -7.434 -7.136 -6.927 -6.87 -7.449 -7.644 -7.287 -6.202 -5.689 -5.085 -7.505
0.002595 -8.323 -8.326 -8.301 -8.16 -7.936 -7.653 -8.171 -8.13 -7.932 -7.643 -7.321 -6.931 -8.137 -7.847 -7.47 -7.168 -6.873 -7.83 -7.491 -7.194 -6.985 -6.928 -7.507 -7.7 -7.345 -6.261 -5.748 -5.145 -7.562
0.002673 -8.371 -8.375 -8.352 -8.214 -7.991 -7.709 -8.223 -8.184 -7.988 -7.7 -7.378 -6.988 -8.191 -7.903 -7.527 -7.226 -6.931 -7.886 -7.548 -7.251 -7.042 -6.985 -7.563 -7.757 -7.402 -6.319 -5.807 -5.204 -7.619
0.002754 -8.418 -8.424 -8.402 -8.268 -8.046 -7.765 -8.274 -8.238 -8.043 -7.756 -7.435 -7.046 -8.245 -7.958 -7.583 -7.283 -6.989 -7.941 -7.605 -7.308 -7.099 -7.041 -7.619 -7.812 -7.459 -6.377 -5.865 -5.263 -7.675
0.002837 -8.464 -8.473 -8.452 -8.321 -8.101 -7.821 -8.324 -8.291 -8.097 -7.812 -7.492 -7.103 -8.298 -8.013 -7.639 -7.34 -7.046 -7.996 -7.661 -7.365 -7.156 -7.097 -7.675 -7.868 -7.515 -6.435 -5.924 -5.322 -7.73
0.002923 -8.51 -8.52 -8.501 -8.373 -8.155 -7.876 -8.374 -8.344 -8.151 -7.867 -7.548 -7.16 -8.351 -8.068 -7.695 -7.396 -7.103 -8.051 -7.716 -7.421 -7.212 -7.153 -7.731 -7.923 -7.572 -6.493 -5.982 -5.38 -7.785
0.003012 -8.554 -8.567 -8.549 -8.425 -8.208 -7.931 -8.423 -8.396 -8.205 -7.922 -7.604 -7.217 -8.403 -8.122 -7.751 -7.453 -7.16 -8.105 -7.771 -7.477 -7.269 -7.209 -7.786 -7.977 -7.627 -6.551 -6.04 -5.438 -7.84
0.003103 -8.598 -8.613 -8.597 -8.476 -8.262 -7.986 -8.471 -8.448 -8.258 -7.976 -7.659 -7.273 -8.455 -8.175 -7.806 -7.508 -7.216 -8.159 -7.826 -7.532 -7.324 -7.264 -7.841 -8.032 -7.683 -6.608 -6.097 -5.496 -7.895
0.003196 -8.641 -8.659 -8.644 -8.527 -8.314 -8.04 -8.519 -8.499 -8.311 -8.03 -7.714 -7.329 -8.506 -8.229 -7.861 -7.564 -7.272 -8.212 -7.881 -7.588 -7.38 -7.319 -7.895 -8.086 -7.738 -6.665 -6.155 -5.554 -7.949
0.003293 -8.684 -8.704 -8.691 -8.578 -8.367 -8.094 -8.567 -8.55 -8.363 -8.084 -7.769 -7.385 -8.557 -8.281 -7.915 -7.619 -7.328 -8.265 -7.935 -7.643 -7.435 -7.373 -7.949 -8.139 -7.793 -6.721 -6.212 -5.612 -8.003
0.003393 -8.726 -8.748 -8.737 -8.628 -8.419 -8.147 -8.614 -8.6 -8.415 -8.138 -7.824 -7.44 -8.607 -8.334 -7.969 -7.674 -7.384 -8.317 -7.989 -7.697 -7.49 -7.428 -8.003 -8.192 -7.847 -6.778 -6.269 -5.669 -8.056
0.003495 -8.767 -8.792 -8.783 -8.677 -8.471 -8.2 -8.66 -8.65 -8.467 -8.191 -7.878 -7.495 -8.657 -8.386 -8.023 -7.729 -7.439 -8.37 -8.043 -7.752 -7.545 -7.482 -8.057 -8.245 -7.901 -6.834 -6.326 -5.726 -8.109
0.003601 -8.807 -8.835 -8.828 -8.727 -8.522 -8.253 -8.706 -8.7 -8.518 -8.244 -7.932 -7.551 -8.707 -8.438 -8.077 -7.784 -7.494 -8.422 -8.096 -7.806 -7.599 -7.536 -8.11 -8.298 -7.955 -6.89 -6.382 -5.783 -8.162
0.00371 -8.847 -8.877 -8.872 -8.776 -8.573 -8.306 -8.751 -8.749 -8.569 -8.297 -7.986 -7.605 -8.756 -8.49 -8.13 -7.838 -7.549 -8.473 -8.15 -7.86 -7.654 -7.59 -8.163 -8.35 -8.009 -6.946 -6.439 -5.84 -8.215
0.003822 -8.887 -8.919 -8.916 -8.824 -8.624 -8.359 -8.796 -8.798 -8.62 -8.349 -8.04 -7.66 -8.805 -8.541 -8.183 -7.892 -7.604 -8.525 -8.203 -7.914 -7.708 -7.643 -8.216 -8.402 -8.063 -7.002 -6.495 -5.897 -8.267
0.003938 -8.925 -8.961 -8.96 -8.872 -8.674 -8.411 -8.841 -8.847 -8.671 -8.401 -8.093 -7.714 -8.853 -8.592 -8.236 -7.946 -7.658 -8.576 -8.255 -7.968 -7.762 -7.696 -8.268 -8.454 -8.116 -7.058 -6.551 -5.953 -8.319
0.004057 -8.963 -9.002 -9.003 -8.92 -8.724 -8.463 -8.885 -8.895 -8.721 -8.453 -8.146 -7.768 -8.901 -8.643 -8.289 -8.0 -7.713 -8.627 -8.308 -8.021 -7.815 -7.749 -8.32 -8.506 -8.169 -7.113 -6.607 -6.01 -8.371
0.00418 -9.001 -9.042 -9.045 -8.968 -8.774 -8.514 -8.929 -8.943 -8.771 -8.505 -8.199 -7.822 -8.949 -8.693 -8.341 -8.053 -7.767 -8.677 -8.36 -8.074 -7.869 -7.802 -8.372 -8.557 -8.222 -7.168 -6.663 -6.066 -8.422
0.004306 -9.038 -9.082 -9.087 -9.015 -8.824 -8.566 -8.972 -8.99 -8.82 -8.556 -8.252 -7.876 -8.997 -8.743 -8.394 -8.106 -7.821 -8.727 -8.412 -8.127 -7.922 -7.855 -8.424 -8.608 -8.274 -7.223 -6.718 -6.122 -8.474
0.004436 -9.075 -9.121 -9.129 -9.061 -8.873 -8.617 -9.015 -9.037 -8.869 -8.608 -8.304 -7.93 -9.044 -8.793 -8.446 -8.159 -7.875 -8.778 -8.464 -8.18 -7.975 -7.907 -8.475 -8.659 -8.327 -7.278 -6.774 -6.178 -8.525
0.00457 -9.11 -9.16 -9.17 -9.108 -8.922 -8.668 -9.058 -9.084 -8.918 -8.659 -8.356 -7.983 -9.091 -8.843 -8.497 -8.212 -7.928 -8.827 -8.515 -8.232 -8.028 -7.96 -8.527 -8.709 -8.379 -7.333 -6.829 -6.234 -8.576
0.004709 -9.146 -9.199 -9.211 -9.154 -8.971 -8.718 -9.1 -9.131 -8.967 -8.709 -8.408 -8.037 -9.137 -8.892 -8.549 -8.265 -7.982 -8.877 -8.567 -8.285 -8.081 -8.012 -8.578 -8.759 -8.431 -7.387 -6.884 -6.289 -8.626
0.004851 -9.181 -9.237 -9.252 -9.2 -9.019 -8.769 -9.142 -9.177 -9.016 -8.76 -8.46 -8.09 -9.183 -8.942 -8.6 -8.317 -8.035 -8.926 -8.618 -8.337 -8.134 -8.064 -8.629 -8.809 -8.483 -7.442 -6.939 -6.345 -8.677
0.004998 -9.215 -9.274 -9.292 -9.245 -9.067 -8.819 -9.183 -9.223 -9.064 -8.81 -8.512 -8.143 -9.229 -8.991 -8.651 -8.369 -8.088 -8.975 -8.669 -8.389 -8.186 -8.116 -8.679 -8.859 -8.534 -7.496 -6.994 -6.401 -8.727
0.005149 -9.249 -9.311 -9.331 -9.29 -9.115 -8.869 -9.225 -9.269 -9.112 -8.86 -8.563 -8.195 -9.275 -9.039 -8.702 -8.422 -8.141 -9.024 -8.72 -8.441 -8.238 -8.167 -8.73 -8.909 -8.586 -7.55 -7.049 -6.456 -8.777
0.005305 -9.282 -9.348 -9.37 -9.335 -9.163 -8.919 -9.265 -9.314 -9.16 -8.91 -8.615 -8.248 -9.32 -9.088 -8.753 -8.474 -8.194 -9.072 -8.77 -8.492 -8.29 -8.219 -8.78 -8.958 -8.637 -7.604 -7.104 -6.511 -8.827
0.005465 -9.315 -9.384 -9.409 -9.38 -9.211 -8.969 -9.306 -9.359 -9.207 -8.96 -8.666 -8.301 -9.365 -9.136 -8.804 -8.525 -8.247 -9.121 -8.82 -8.544 -8.342 -8.27 -8.83 -9.007 -8.688 -7.658 -7.159 -6.566 -8.876
0.00563 -9.348 -9.419 -9.448 -9.424 -9.258 -9.018 -9.346 -9.404 -9.254 -9.009 -8.717 -8.353 -9.41 -9.184 -8.854 -8.577 -8.299 -9.169 -8.871 -8.595 -8.394 -8.321 -8.88 -9.056 -8.739 -7.712 -7.213 -6.622 -8.926
0.005801 -9.38 -9.455 -9.486 -9.468 -9.305 -9.067 -9.386 -9.448 -9.301 -9.058 -8.768 -8.405 -9.454 -9.232 -8.904 -8.629 -8.352 -9.217 -8.921 -8.647 -8.446 -8.373 -8.93 -9.105 -8.79 -7.766 -7.267 -6.676 -8.975
0.005976 -9.411 -9.489 -9.523 -9.512 -9.352 -9.116 -9.425 -9.493 -9.348 -9.108 -8.818 -8.457 -9.498 -9.279 -8.954 -8.68 -8.404 -9.265 -8.971 -8.698 -8.497 -8.424 -8.979 -9.154 -8.84 -7.819 -7.322 -6.731 -9.024
0.006157 -9.442 -9.524 -9.561 -9.555 -9.398 -9.165 -9.464 -9.537 -9.395 -9.156 -8.869 -8.509 -9.542 -9.326 -9.004 -8.731 -8.456 -9.312 -9.02 -8.749 -8.549 -8.475 -9.028 -9.202 -8.891 -7.873 -7.376 -6.786 -9.073
0.006343 -9.472 -9.558 -9.597 -9.598 -9.444 -9.214 -9.503 -9.58 -9.441 -9.205 -8.919 -8.561 -9.586 -9.374 -9.054 -8.782 -8.508 -9.359 -9.07 -8.799 -8.6 -8.525 -9.078 -9.25 -8.941 -7.926 -7.43 -6.841 -9.121
0.006535 -9.502 -9.591 -9.634 -9.641 -9.49 -9.262 -9.541 -9.624 -9.487 -9.254 -8.969 -8.612 -9.629 -9.42 -9.104 -8.833 -8.56 -9.406 -9.119 -8.85 -8.651 -8.576 -9.127 -9.298 -8.991 -7.979 -7.484 -6.896 -9.17
0.006732 -9.532 -9.624 -9.67 -9.684 -9.536 -9.311 -9.579 -9.667 -9.533 -9.302 -9.019 -8.664 -9.672 -9.467 -9.153 -8.884 -8.611 -9.453 -9.168 -8.9 -8.702 -8.627 -9.175 -9.346 -9.041 -8.033 -7.538 -6.95 -9.218
0.006936 -9.561 -9.657 -9.706 -9.726 -9.582 -9.359 -9.617 -9.71 -9.578 -9.35 -9.069 -8.715 -9.715 -9.514 -9.202 -8.934 -8.663 -9.5 -9.217 -8.951 -8.753 -8.677 -9.224 -9.393 -9.091 -8.086 -7.592 -7.004 -9.266
0.007146 -9.59 -9.689 -9.741 -9.768 -9.627 -9.407 -9.655 -9.752 -9.624 -9.398 -9.119 -8.767 -9.757 -9.56 -9.251 -8.985 -8.715 -9.546 -9.266 -9.001 -8.804 -8.727 -9.272 -9.441 -9.14 -8.138 -7.645 -7.059 -9.314
0.007362 -9.618 -9.72 -9.776 -9.81 -9.672 -9.454 -9.692 -9.794 -9.669 -9.446 -9.169 -8.818 -9.8 -9.606 -9.3 -9.035 -8.766 -9.593 -9.315 -9.051 -8.855 -8.778 -9.321 -9.488 -9.19 -8.191 -7.699 -7.113 -9.361
0.007585 -9.645 -9.752 -9.811 -9.851 -9.717 -9.502 -9.729 -9.837 -9.714 -9.493 -9.218 -8.869 -9.842 -9.652 -9.349 -9.085 -8.817 -9.639 -9.363 -9.101 -8.905 -8.828 -9.369 -9.535 -9.239 -8.244 -7.753 -7.167 -9.409
0.007814 -9.673 -9.783 -9.845 -9.892 -9.762 -9.549 -9.766 -9.878 -9.759 -9.541 -9.267 -8.92 -9.883 -9.697 -9.397 -9.135 -8.868 -9.685 -9.412 -9.151 -8.956 -8.878 -9.417 -9.582 -9.288 -8.297 -7.806 -7.222 -9.456
0.00805 -9.699 -9.813 -9.879 -9.933 -9.806 -9.596 -9.802 -9.92 -9.803 -9.588 -9.316 -8.97 -9.925 -9.743 -9.446 -9.185 -8.919 -9.73 -9.46 -9.2 -9.006 -8.928 -9.464 -9.628 -9.337 -8.349 -7.859 -7.276 -9.504
0.008294 -9.726 -9.843 -9.912 -9.974 -9.851 -9.644 -9.838 -9.961 -9.847 -9.635 -9.365 -9.021 -9.966 -9.788 -9.494 -9.235 -8.97 -9.776 -9.508 -9.25 -9.056 -8.977 -9.512 -9.675 -9.386 -8.402 -7.913 -7.33 -9.551
0.008545 -9.752 -9.873 -9.945 -10.014 -9.895 -9.69 -9.874 -10.002 -9.892 -9.682 -9.414 -9.071 -10.007 -9.833 -9.542 -9.284 -9.021 -9.821 -9.556 -9.299 -9.106 -9.027 -9.559 -9.721 -9.434 -8.454 -7.966 -7.383 -9.597
0.008803 -9.777 -9.902 -9.978 -10.054 -9.939 -9.737 -9.909 -10.043 -9.935 -9.729 -9.463 -9.122 -10.047 -9.878 -9.59 -9.334 -9.071 -9.866 -9.603 -9.348 -9.156 -9.077 -9.607 -9.767 -9.483 -8.506 -8.019 -7.437 -9.644
0.009069 -9.802 -9.93 -10.01 -10.094 -9.982 -9.783 -9.944 -10.083 -9.979 -9.775 -9.511 -9.172 -10.088 -9.922 -9.638 -9.383 -9.122 -9.911 -9.651 -9.398 -9.206 -9.126 -9.654 -9.813 -9.531 -8.558 -8.072 -7.491 -9.691
0.009344 -9.826 -9.959 -10.042 -10.133 -10.026 -9.83 -9.979 -10.123 -10.022 -9.822 -9.56 -9.222 -10.128 -9.967 -9.685 -9.433 -9.172 -9.956 -9.698 -9.447 -9.256 -9.176 -9.701 -9.859 -9.58 -8.61 -8.125 -7.545 -9.737
0.009626 -9.85 -9.986 -10.074 -10.173 -10.069 -9.876 -10.014 -10.163 -10.066 -9.868 -9.608 -9.272 -10.168 -10.011 -9.733 -9.482 -9.223 -10.0 -9.746 -9.495 -9.305 -9.225 -9.747 -9.904 -9.628 -8.662 -8.178 -7.599 -9.783
0.009917 -9.874 -10.014 -10.105 -10.212 -10.112 -9.922 -10.048 -10.203 -10.109 -9.914 -9.656 -9.322 -10.207 -10.055 -9.78 -9.531 -9.273 -10.044 -9.793 -9.544 -9.355 -9.274 -9.794 -9.95 -9.676 -8.714 -8.231 -7.652 -9.829
0.010217 -9.897 -10.041 -10.136 -10.25 -10.155 -9.968 -10.082 -10.242 -10.151 -9.96 -9.704 -9.372 -10.246 -10.099 -9.827 -9.579 -9.323 -10.088 -9.84 -9.593 -9.404 -9.324 -9.84 -9.995 -9.723 -8.766 -8.283 -7.706 -9.875
0.010526 -9.919 -10.067 -10.167 -10.289 -10.197 -10.013 -10.116 -10.281 -10.194 -10.005 -9.752 -9.422 -10.285 -10.142 -9.874 -9.628 -9.373 -10.132 -9.887 -9.641 -9.454 -9.373 -9.887 -10.04 -9.771 -8.818 -8.336 -7.759 -9.92
0.010845 -9.942 -10.093 -10.197 -10.327 -10.239 -10.059 -10.149 -10.32 -10.236 -10.051 -9.799 -9.471 -10.324 -10.186 -9.921 -9.677 -9.423 -10.176 -9.933 -9.69 -9.503 -9.422 -9.933 -10.085 -9.819 -8.869 -8.389 -7.812 -9.966
0.011173 -9.963 -10.119 -10.227 -10.365 -10.281 -10.104 -10.182 -10.359 -10.278 -10.096 -9.847 -9.521 -10.362 -10.229 -9.968 -9.725 -9.472 -10.219 -9.98 -9.738 -9.552 -9.47 -9.979 -10.129 -9.866 -8.921 -8.441 -7.866 -10.011
