# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.552 -8.301 -8.152 -7.702 -7.333 -6.94 -7.996 -7.647 -7.329 -6.929 -6.532 -6.072 -7.657 -7.207 -6.709 -6.345 -6.005 -7.21 -6.776 -6.436 -6.244 -6.345 -6.776 -7.013 -6.56 -5.326 -4.777 -4.144 -6.859
0.00187 -8.617 -8.365 -8.217 -7.767 -7.397 -7.005 -8.061 -7.712 -7.394 -6.994 -6.596 -6.137 -7.722 -7.272 -6.773 -6.41 -6.069 -7.275 -6.841 -6.5 -6.309 -6.41 -6.841 -7.078 -6.625 -5.391 -4.842 -4.209 -6.924
0.001926 -8.68 -8.429 -8.28 -7.831 -7.461 -7.069 -8.125 -7.775 -7.457 -7.058 -6.66 -6.201 -7.786 -7.336 -6.837 -6.474 -6.133 -7.339 -6.905 -6.564 -6.373 -6.474 -6.905 -7.142 -6.689 -5.455 -4.906 -4.273 -6.988
0.001984 -8.742 -8.491 -8.343 -7.894 -7.524 -7.132 -8.187 -7.838 -7.521 -7.121 -6.724 -6.265 -7.849 -7.399 -6.901 -6.537 -6.197 -7.402 -6.968 -6.628 -6.436 -6.536 -6.968 -7.205 -6.752 -5.519 -4.97 -4.336 -7.051
0.002044 -8.803 -8.553 -8.405 -7.956 -7.587 -7.194 -8.249 -7.901 -7.583 -7.183 -6.786 -6.327 -7.911 -7.461 -6.963 -6.6 -6.259 -7.464 -7.03 -6.69 -6.498 -6.598 -7.031 -7.267 -6.815 -5.582 -5.033 -4.399 -7.114
0.002106 -8.863 -8.613 -8.465 -8.017 -7.648 -7.256 -8.31 -7.962 -7.645 -7.245 -6.848 -6.389 -7.972 -7.523 -7.025 -6.662 -6.322 -7.526 -7.092 -6.752 -6.56 -6.659 -7.093 -7.329 -6.877 -5.644 -5.095 -4.462 -7.176
0.00217 -8.922 -8.673 -8.525 -8.078 -7.709 -7.317 -8.37 -8.023 -7.706 -7.307 -6.91 -6.451 -8.033 -7.584 -7.087 -6.724 -6.383 -7.587 -7.153 -6.813 -6.621 -6.719 -7.154 -7.39 -6.938 -5.706 -5.157 -4.524 -7.237
0.002236 -8.98 -8.732 -8.585 -8.138 -7.77 -7.378 -8.429 -8.083 -7.766 -7.367 -6.971 -6.512 -8.093 -7.645 -7.148 -6.785 -6.445 -7.647 -7.214 -6.874 -6.681 -6.779 -7.215 -7.451 -6.999 -5.767 -5.218 -4.585 -7.298
0.002303 -9.037 -8.79 -8.643 -8.198 -7.83 -7.439 -8.488 -8.143 -7.826 -7.428 -7.031 -6.573 -8.153 -7.705 -7.208 -6.845 -6.505 -7.707 -7.274 -6.934 -6.741 -6.838 -7.275 -7.511 -7.06 -5.828 -5.279 -4.646 -7.358
0.002373 -9.093 -8.848 -8.701 -8.257 -7.889 -7.498 -8.545 -8.202 -7.886 -7.488 -7.091 -6.633 -8.212 -7.765 -7.268 -6.905 -6.566 -7.767 -7.334 -6.994 -6.801 -6.896 -7.335 -7.571 -7.12 -5.889 -5.34 -4.707 -7.418
0.002445 -9.149 -8.905 -8.758 -8.315 -7.948 -7.558 -8.603 -8.26 -7.945 -7.547 -7.151 -6.693 -8.27 -7.824 -7.328 -6.965 -6.626 -7.825 -7.393 -7.053 -6.859 -6.954 -7.395 -7.63 -7.18 -5.949 -5.4 -4.768 -7.477
0.002519 -9.204 -8.961 -8.815 -8.373 -8.007 -7.617 -8.66 -8.318 -8.003 -7.606 -7.21 -6.753 -8.328 -7.882 -7.387 -7.025 -6.685 -7.884 -7.452 -7.112 -6.918 -7.011 -7.454 -7.689 -7.239 -6.009 -5.461 -4.828 -7.536
0.002595 -9.258 -9.017 -8.872 -8.431 -8.065 -7.675 -8.716 -8.376 -8.061 -7.665 -7.269 -6.812 -8.386 -7.941 -7.446 -7.084 -6.745 -7.942 -7.51 -7.17 -6.976 -7.068 -7.512 -7.748 -7.298 -6.068 -5.52 -4.888 -7.595
0.002673 -9.312 -9.072 -8.927 -8.488 -8.123 -7.734 -8.771 -8.433 -8.119 -7.723 -7.328 -6.871 -8.443 -7.999 -7.504 -7.143 -6.803 -8.0 -7.568 -7.228 -7.034 -7.124 -7.571 -7.806 -7.357 -6.128 -5.58 -4.947 -7.653
0.002754 -9.365 -9.127 -8.983 -8.544 -8.18 -7.792 -8.827 -8.49 -8.177 -7.781 -7.386 -6.93 -8.5 -8.056 -7.562 -7.201 -6.862 -8.057 -7.626 -7.286 -7.091 -7.18 -7.629 -7.864 -7.415 -6.187 -5.639 -5.007 -7.711
0.002837 -9.417 -9.181 -9.037 -8.601 -8.237 -7.849 -8.882 -8.547 -8.234 -7.839 -7.444 -6.988 -8.557 -8.114 -7.62 -7.259 -6.921 -8.114 -7.683 -7.343 -7.148 -7.235 -7.686 -7.921 -7.473 -6.245 -5.698 -5.066 -7.768
0.002923 -9.469 -9.235 -9.092 -8.657 -8.294 -7.907 -8.936 -8.603 -8.29 -7.896 -7.502 -7.046 -8.613 -8.17 -7.678 -7.317 -6.979 -8.171 -7.74 -7.401 -7.205 -7.29 -7.744 -7.978 -7.53 -6.304 -5.756 -5.125 -7.825
0.003012 -9.52 -9.288 -9.146 -8.713 -8.351 -7.964 -8.99 -8.659 -8.347 -7.953 -7.559 -7.104 -8.669 -8.227 -7.735 -7.375 -7.037 -8.227 -7.797 -7.457 -7.262 -7.345 -7.801 -8.035 -7.588 -6.362 -5.815 -5.183 -7.882
0.003103 -9.571 -9.341 -9.199 -8.768 -8.407 -8.02 -9.043 -8.714 -8.403 -8.01 -7.617 -7.162 -8.724 -8.283 -7.792 -7.432 -7.094 -8.283 -7.854 -7.514 -7.318 -7.399 -7.858 -8.092 -7.645 -6.42 -5.873 -5.242 -7.939
0.003196 -9.622 -9.394 -9.252 -8.823 -8.463 -8.077 -9.097 -8.769 -8.459 -8.066 -7.674 -7.219 -8.779 -8.34 -7.849 -7.489 -7.152 -8.339 -7.91 -7.57 -7.374 -7.454 -7.914 -8.148 -7.702 -6.478 -5.931 -5.3 -7.996
0.003293 -9.672 -9.446 -9.305 -8.878 -8.518 -8.133 -9.149 -8.824 -8.514 -8.122 -7.73 -7.276 -8.834 -8.395 -7.905 -7.546 -7.209 -8.394 -7.966 -7.627 -7.429 -7.507 -7.971 -8.204 -7.759 -6.536 -5.989 -5.358 -8.052
0.003393 -9.721 -9.497 -9.358 -8.932 -8.574 -8.189 -9.202 -8.879 -8.57 -8.179 -7.787 -7.333 -8.889 -8.451 -7.962 -7.603 -7.266 -8.449 -8.021 -7.682 -7.485 -7.561 -8.027 -8.26 -7.815 -6.593 -6.047 -5.416 -8.108
0.003495 -9.77 -9.549 -9.41 -8.986 -8.629 -8.245 -9.254 -8.933 -8.625 -8.234 -7.843 -7.39 -8.943 -8.506 -8.018 -7.659 -7.323 -8.504 -8.077 -7.738 -7.54 -7.614 -8.083 -8.316 -7.871 -6.65 -6.104 -5.474 -8.163
0.003601 -9.819 -9.6 -9.462 -9.04 -8.684 -8.301 -9.306 -8.987 -8.68 -8.29 -7.899 -7.446 -8.997 -8.561 -8.074 -7.716 -7.379 -8.559 -8.132 -7.794 -7.595 -7.667 -8.138 -8.371 -7.928 -6.707 -6.162 -5.531 -8.219
0.00371 -9.868 -9.651 -9.513 -9.094 -8.738 -8.356 -9.357 -9.041 -8.734 -8.345 -7.955 -7.503 -9.051 -8.616 -8.129 -7.772 -7.436 -8.614 -8.187 -7.849 -7.65 -7.72 -8.194 -8.427 -7.983 -6.764 -6.219 -5.588 -8.274
0.003822 -9.916 -9.701 -9.565 -9.147 -8.793 -8.411 -9.409 -9.095 -8.789 -8.401 -8.011 -7.559 -9.104 -8.671 -8.185 -7.828 -7.492 -8.668 -8.242 -7.904 -7.705 -7.773 -8.249 -8.482 -8.039 -6.821 -6.276 -5.646 -8.329
0.003938 -9.963 -9.751 -9.615 -9.2 -8.847 -8.466 -9.46 -9.148 -8.843 -8.456 -8.066 -7.615 -9.158 -8.725 -8.24 -7.884 -7.548 -8.722 -8.297 -7.959 -7.759 -7.825 -8.304 -8.536 -8.095 -6.878 -6.333 -5.703 -8.384
0.004057 -10.011 -9.801 -9.666 -9.253 -8.901 -8.521 -9.51 -9.201 -8.897 -8.51 -8.122 -7.671 -9.211 -8.78 -8.296 -7.939 -7.604 -8.776 -8.352 -8.014 -7.813 -7.877 -8.359 -8.591 -8.15 -6.934 -6.389 -5.76 -8.439
0.00418 -10.058 -9.85 -9.716 -9.306 -8.955 -8.576 -9.561 -9.254 -8.951 -8.565 -8.177 -7.727 -9.264 -8.834 -8.351 -7.995 -7.66 -8.83 -8.406 -8.068 -7.868 -7.929 -8.414 -8.645 -8.205 -6.99 -6.446 -5.817 -8.494
0.004306 -10.104 -9.899 -9.767 -9.359 -9.008 -8.63 -9.611 -9.307 -9.005 -8.62 -8.232 -7.782 -9.317 -8.888 -8.405 -8.05 -7.716 -8.883 -8.46 -8.123 -7.922 -7.981 -8.469 -8.7 -8.26 -7.047 -6.502 -5.873 -8.548
0.004436 -10.151 -9.948 -9.816 -9.411 -9.062 -8.684 -9.661 -9.359 -9.058 -8.674 -8.287 -7.838 -9.369 -8.941 -8.46 -8.105 -7.771 -8.937 -8.514 -8.177 -7.975 -8.033 -8.523 -8.754 -8.315 -7.103 -6.559 -5.93 -8.602
0.00457 -10.197 -9.997 -9.866 -9.463 -9.115 -8.739 -9.71 -9.411 -9.111 -8.728 -8.342 -7.893 -9.421 -8.995 -8.515 -8.16 -7.827 -8.99 -8.568 -8.231 -8.029 -8.085 -8.577 -8.808 -8.37 -7.159 -6.615 -5.986 -8.656
0.004709 -10.242 -10.045 -9.915 -9.515 -9.168 -8.793 -9.76 -9.464 -9.164 -8.782 -8.396 -7.948 -9.473 -9.048 -8.569 -8.215 -7.882 -9.043 -8.622 -8.285 -8.083 -8.136 -8.631 -8.862 -8.424 -7.214 -6.671 -6.043 -8.71
0.004851 -10.288 -10.093 -9.964 -9.567 -9.221 -8.846 -9.809 -9.515 -9.217 -8.836 -8.451 -8.003 -9.525 -9.102 -8.623 -8.27 -7.937 -9.096 -8.676 -8.339 -8.136 -8.187 -8.685 -8.915 -8.479 -7.27 -6.727 -6.099 -8.764
0.004998 -10.333 -10.141 -10.013 -9.618 -9.274 -8.9 -9.858 -9.567 -9.27 -8.889 -8.505 -8.058 -9.577 -9.155 -8.677 -8.325 -7.992 -9.148 -8.729 -8.393 -8.189 -8.238 -8.739 -8.969 -8.533 -7.326 -6.783 -6.155 -8.817
0.005149 -10.378 -10.189 -10.062 -9.67 -9.326 -8.954 -9.906 -9.619 -9.323 -8.943 -8.559 -8.113 -9.628 -9.208 -8.731 -8.379 -8.047 -9.201 -8.782 -8.446 -8.243 -8.289 -8.793 -9.022 -8.587 -7.381 -6.839 -6.211 -8.871
0.005305 -10.422 -10.236 -10.11 -9.721 -9.379 -9.007 -9.955 -9.67 -9.375 -8.996 -8.613 -8.168 -9.68 -9.26 -8.785 -8.434 -8.102 -9.253 -8.836 -8.5 -8.296 -8.34 -8.846 -9.075 -8.641 -7.437 -6.895 -6.267 -8.924
0.005465 -10.467 -10.283 -10.158 -9.772 -9.431 -9.06 -10.003 -9.721 -9.427 -9.05 -8.667 -8.222 -9.731 -9.313 -8.839 -8.488 -8.156 -9.306 -8.889 -8.553 -8.349 -8.391 -8.9 -9.128 -8.695 -7.492 -6.95 -6.323 -8.977
0.00563 -10.511 -10.33 -10.206 -9.822 -9.483 -9.113 -10.051 -9.772 -9.479 -9.103 -8.721 -8.277 -9.782 -9.365 -8.892 -8.542 -8.211 -9.358 -8.942 -8.606 -8.401 -8.442 -8.953 -9.181 -8.749 -7.547 -7.006 -6.379 -9.03
0.005801 -10.554 -10.376 -10.254 -9.873 -9.535 -9.166 -10.099 -9.823 -9.531 -9.156 -8.775 -8.331 -9.833 -9.418 -8.946 -8.596 -8.266 -9.41 -8.994 -8.659 -8.454 -8.492 -9.006 -9.234 -8.803 -7.602 -7.061 -6.435 -9.083
0.005976 -10.598 -10.423 -10.301 -9.923 -9.587 -9.219 -10.146 -9.874 -9.583 -9.209 -8.829 -8.385 -9.883 -9.47 -8.999 -8.65 -8.32 -9.461 -9.047 -8.712 -8.507 -8.543 -9.059 -9.286 -8.856 -7.657 -7.117 -6.49 -9.136
0.006157 -10.641 -10.469 -10.349 -9.974 -9.639 -9.272 -10.193 -9.924 -9.635 -9.262 -8.882 -8.44 -9.934 -9.522 -9.052 -8.704 -8.374 -9.513 -9.1 -8.765 -8.559 -8.593 -9.112 -9.339 -8.91 -7.712 -7.172 -6.546 -9.188
0.006343 -10.684 -10.515 -10.396 -10.024 -9.69 -9.325 -10.241 -9.975 -9.686 -9.314 -8.935 -8.494 -9.984 -9.574 -9.105 -8.757 -8.428 -9.565 -9.152 -8.818 -8.612 -8.643 -9.165 -9.391 -8.963 -7.767 -7.227 -6.602 -9.241
0.006535 -10.727 -10.56 -10.442 -10.074 -9.742 -9.377 -10.287 -10.025 -9.738 -9.367 -8.989 -8.548 -10.034 -9.626 -9.158 -8.811 -8.482 -9.616 -9.204 -8.871 -8.664 -8.694 -9.218 -9.443 -9.016 -7.822 -7.282 -6.657 -9.293
0.006732 -10.769 -10.606 -10.489 -10.124 -9.793 -9.43 -10.334 -10.075 -9.789 -9.419 -9.042 -8.601 -10.084 -9.677 -9.211 -8.865 -8.536 -9.667 -9.257 -8.924 -8.716 -8.744 -9.27 -9.496 -9.069 -7.876 -7.337 -6.712 -9.346
0.006936 -10.811 -10.651 -10.535 -10.173 -9.844 -9.482 -10.381 -10.125 -9.84 -9.471 -9.095 -8.655 -10.134 -9.729 -9.264 -8.918 -8.59 -9.719 -9.309 -8.976 -8.769 -8.794 -9.323 -9.548 -9.122 -7.931 -7.392 -6.768 -9.398
0.007146 -10.853 -10.696 -10.582 -10.223 -9.895 -9.534 -10.427 -10.175 -9.891 -9.523 -9.148 -8.709 -10.184 -9.78 -9.317 -8.971 -8.644 -9.77 -9.361 -9.028 -8.821 -8.844 -9.375 -9.599 -9.175 -7.985 -7.447 -6.823 -9.45
0.007362 -10.895 -10.74 -10.628 -10.272 -9.946 -9.586 -10.473 -10.224 -9.942 -9.576 -9.201 -8.762 -10.234 -9.831 -9.369 -9.025 -8.698 -9.821 -9.413 -9.081 -8.873 -8.894 -9.427 -9.651 -9.228 -8.04 -7.502 -6.878 -9.502
0.007585 -10.936 -10.785 -10.673 -10.321 -9.997 -9.638 -10.519 -10.274 -9.993 -9.627 -9.254 -8.816 -10.283 -9.882 -9.422 -9.078 -8.751 -9.872 -9.465 -9.133 -8.925 -8.943 -9.479 -9.703 -9.281 -8.094 -7.557 -6.933 -9.553
0.007814 -10.977 -10.829 -10.719 -10.37 -10.047 -9.69 -10.565 -10.323 -10.043 -9.679 -9.306 -8.869 -10.332 -9.933 -9.474 -9.131 -8.805 -9.922 -9.516 -9.185 -8.977 -8.993 -9.531 -9.754 -9.333 -8.148 -7.611 -6.988 -9.605
0.00805 -11.018 -10.873 -10.764 -10.419 -10.098 -9.741 -10.61 -10.372 -10.094 -9.731 -9.359 -8.923 -10.381 -9.984 -9.526 -9.184 -8.858 -9.973 -9.568 -9.237 -9.028 -9.043 -9.583 -9.806 -9.386 -8.203 -7.666 -7.043 -9.657
0.008294 -11.059 -10.917 -10.809 -10.468 -10.148 -9.793 -10.655 -10.421 -10.144 -9.783 -9.411 -8.976 -10.43 -10.035 -9.578 -9.236 -8.912 -10.023 -9.62 -9.289 -9.08 -9.092 -9.635 -9.857 -9.438 -8.257 -7.72 -7.098 -9.708
0.008545 -11.099 -10.96 -10.854 -10.516 -10.198 -9.845 -10.701 -10.47 -10.194 -9.834 -9.464 -9.029 -10.479 -10.086 -9.631 -9.289 -8.965 -10.074 -9.671 -9.341 -9.132 -9.142 -9.687 -9.908 -9.491 -8.311 -7.775 -7.153 -9.76
0.008803 -11.14 -11.004 -10.899 -10.565 -10.248 -9.896 -10.746 -10.519 -10.245 -9.886 -9.516 -9.082 -10.528 -10.136 -9.682 -9.342 -9.018 -10.124 -9.723 -9.393 -9.183 -9.192 -9.738 -9.959 -9.543 -8.365 -7.829 -7.207 -9.811
0.009069 -11.18 -11.047 -10.944 -10.613 -10.298 -9.947 -10.79 -10.567 -10.295 -9.937 -9.568 -9.135 -10.576 -10.187 -9.734 -9.395 -9.071 -10.174 -9.774 -9.445 -9.235 -9.241 -9.79 -10.01 -9.595 -8.419 -7.884 -7.262 -9.862
0.009344 -11.219 -11.09 -10.988 -10.661 -10.348 -9.998 -10.835 -10.615 -10.344 -9.988 -9.62 -9.188 -10.625 -10.237 -9.786 -9.447 -9.124 -10.224 -9.825 -9.497 -9.286 -9.291 -9.841 -10.061 -9.647 -8.473 -7.938 -7.317 -9.913
0.009626 -11.259 -11.132 -11.032 -10.709 -10.398 -10.049 -10.879 -10.664 -10.394 -10.039 -9.672 -9.241 -10.673 -10.287 -9.838 -9.5 -9.177 -10.274 -9.876 -9.548 -9.338 -9.34 -9.892 -10.112 -9.699 -8.526 -7.992 -7.371 -9.964
0.009917 -11.298 -11.175 -11.076 -10.757 -10.448 -10.1 -10.923 -10.712 -10.444 -10.09 -9.724 -9.294 -10.721 -10.337 -9.889 -9.552 -9.23 -10.324 -9.927 -9.6 -9.389 -9.389 -9.944 -10.163 -9.751 -8.58 -8.046 -7.426 -10.015
0.010217 -11.337 -11.217 -11.12 -10.805 -10.497 -10.151 -10.967 -10.76 -10.493 -10.141 -9.776 -9.347 -10.769 -10.387 -9.941 -9.604 -9.283 -10.374 -9.978 -9.651 -9.44 -9.439 -9.995 -10.213 -9.803 -8.634 -8.101 -7.481 -10.066
0.010526 -11.376 -11.259 -11.163 -10.852 -10.546 -10.202 -11.011 -10.808 -10.543 -10.192 -9.828 -9.399 -10.817 -10.437 -9.992 -9.656 -9.336 -10.423 -10.029 -9.703 -9.492 -9.488 -10.046 -10.264 -9.854 -8.687 -8.155 -7.535 -10.116
0.010845 -11.414 -11.301 -11.207 -10.899 -10.596 -10.253 -11.055 -10.855 -10.592 -10.243 -9.879 -9.452 -10.864 -10.487 -10.044 -9.708 -9.389 -10.473 -10.08 -9.754 -9.543 -9.537 -10.097 -10.314 -9.906 -8.741 -8.209 -7.589 -10.167
