# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -10.426 -10.132 -9.971 -9.489 -9.104 -8.7 -9.816 -9.431 -9.101 -8.689 -8.284 -7.818 -9.441 -8.975 -8.464 -8.094 -7.749 -8.987 -8.545 -8.204 -8.023 -8.164 -8.535 -8.776 -8.313 -7.063 -6.51 -5.874 -8.621
0.003393 -10.477 -10.185 -10.025 -9.544 -9.16 -8.757 -9.87 -9.486 -9.157 -8.746 -8.341 -7.875 -9.497 -9.031 -8.521 -8.151 -7.806 -9.043 -8.601 -8.259 -8.078 -8.217 -8.592 -8.832 -8.37 -7.121 -6.568 -5.932 -8.678
0.003495 -10.527 -10.238 -10.078 -9.599 -9.216 -8.813 -9.923 -9.541 -9.212 -8.802 -8.398 -7.932 -9.552 -9.087 -8.577 -8.208 -7.863 -9.098 -8.657 -8.315 -8.133 -8.27 -8.648 -8.889 -8.427 -7.178 -6.626 -5.989 -8.734
0.003601 -10.577 -10.29 -10.131 -9.654 -9.272 -8.869 -9.976 -9.596 -9.268 -8.858 -8.454 -7.989 -9.607 -9.143 -8.634 -8.264 -7.92 -9.153 -8.712 -8.371 -8.188 -8.323 -8.704 -8.945 -8.483 -7.236 -6.683 -6.047 -8.79
0.00371 -10.627 -10.342 -10.184 -9.708 -9.327 -8.925 -10.029 -9.651 -9.323 -8.914 -8.51 -8.045 -9.661 -9.198 -8.69 -8.321 -7.977 -9.208 -8.767 -8.426 -8.243 -8.375 -8.76 -9.0 -8.539 -7.293 -6.741 -6.104 -8.846
0.003822 -10.676 -10.394 -10.236 -9.762 -9.382 -8.981 -10.081 -9.705 -9.378 -8.97 -8.566 -8.102 -9.716 -9.254 -8.746 -8.377 -8.033 -9.263 -8.823 -8.481 -8.298 -8.428 -8.816 -9.056 -8.595 -7.35 -6.798 -6.162 -8.901
0.003938 -10.725 -10.446 -10.289 -9.816 -9.437 -9.036 -10.133 -9.759 -9.433 -9.025 -8.622 -8.158 -9.77 -9.309 -8.801 -8.433 -8.089 -9.317 -8.878 -8.536 -8.352 -8.48 -8.871 -9.111 -8.651 -7.407 -6.855 -6.219 -8.957
0.004057 -10.774 -10.497 -10.34 -9.87 -9.491 -9.091 -10.185 -9.813 -9.487 -9.08 -8.678 -8.214 -9.824 -9.364 -8.857 -8.489 -8.146 -9.372 -8.932 -8.591 -8.406 -8.532 -8.927 -9.166 -8.707 -7.463 -6.912 -6.276 -9.012
0.00418 -10.823 -10.548 -10.392 -9.924 -9.546 -9.147 -10.237 -9.867 -9.542 -9.136 -8.734 -8.27 -9.877 -9.418 -8.912 -8.545 -8.202 -9.426 -8.987 -8.646 -8.46 -8.583 -8.982 -9.221 -8.763 -7.52 -6.968 -6.333 -9.067
0.004306 -10.871 -10.599 -10.444 -9.977 -9.6 -9.202 -10.288 -9.921 -9.596 -9.191 -8.789 -8.326 -9.931 -9.473 -8.968 -8.601 -8.258 -9.48 -9.042 -8.701 -8.514 -8.635 -9.037 -9.276 -8.818 -7.576 -7.025 -6.39 -9.122
0.004436 -10.919 -10.649 -10.495 -10.03 -9.654 -9.256 -10.339 -9.974 -9.65 -9.245 -8.844 -8.382 -9.984 -9.527 -9.023 -8.656 -8.314 -9.534 -9.096 -8.755 -8.568 -8.686 -9.092 -9.331 -8.873 -7.632 -7.081 -6.447 -9.177
0.00457 -10.966 -10.699 -10.546 -10.083 -9.708 -9.311 -10.39 -10.027 -9.704 -9.3 -8.9 -8.438 -10.037 -9.581 -9.078 -8.712 -8.369 -9.587 -9.15 -8.809 -8.621 -8.737 -9.147 -9.385 -8.929 -7.689 -7.138 -6.503 -9.231
0.004709 -11.014 -10.749 -10.597 -10.136 -9.762 -9.366 -10.441 -10.08 -9.758 -9.355 -8.955 -8.493 -10.09 -9.635 -9.133 -8.767 -8.425 -9.641 -9.204 -8.863 -8.675 -8.788 -9.202 -9.44 -8.984 -7.745 -7.194 -6.56 -9.286
0.004851 -11.061 -10.799 -10.647 -10.189 -9.816 -9.42 -10.492 -10.133 -9.812 -9.409 -9.01 -8.549 -10.143 -9.689 -9.187 -8.822 -8.48 -9.694 -9.258 -8.917 -8.728 -8.839 -9.256 -9.494 -9.039 -7.8 -7.25 -6.616 -9.34
0.004998 -11.108 -10.849 -10.698 -10.241 -9.869 -9.474 -10.542 -10.186 -9.865 -9.463 -9.064 -8.604 -10.196 -9.743 -9.242 -8.877 -8.536 -9.748 -9.312 -8.971 -8.781 -8.889 -9.31 -9.548 -9.093 -7.856 -7.306 -6.672 -9.394
0.005149 -11.154 -10.898 -10.748 -10.294 -9.923 -9.528 -10.592 -10.238 -9.919 -9.518 -9.119 -8.659 -10.248 -9.797 -9.297 -8.932 -8.591 -9.801 -9.366 -9.025 -8.834 -8.94 -9.365 -9.602 -9.148 -7.912 -7.362 -6.729 -9.448
0.005305 -11.201 -10.947 -10.798 -10.346 -9.976 -9.582 -10.642 -10.291 -9.972 -9.572 -9.174 -8.714 -10.301 -9.85 -9.351 -8.987 -8.646 -9.854 -9.419 -9.078 -8.887 -8.99 -9.419 -9.656 -9.202 -7.968 -7.418 -6.785 -9.502
0.005465 -11.247 -10.996 -10.847 -10.398 -10.029 -9.636 -10.692 -10.343 -10.025 -9.625 -9.228 -8.769 -10.353 -9.903 -9.405 -9.042 -8.701 -9.906 -9.472 -9.132 -8.94 -9.041 -9.473 -9.709 -9.257 -8.023 -7.474 -6.841 -9.556
0.00563 -11.293 -11.044 -10.897 -10.45 -10.082 -9.69 -10.741 -10.395 -10.078 -9.679 -9.282 -8.824 -10.405 -9.957 -9.459 -9.096 -8.756 -9.959 -9.526 -9.185 -8.993 -9.091 -9.527 -9.763 -9.311 -8.079 -7.53 -6.897 -9.609
0.005801 -11.338 -11.093 -10.946 -10.502 -10.135 -9.744 -10.79 -10.447 -10.131 -9.733 -9.337 -8.879 -10.457 -10.01 -9.513 -9.151 -8.811 -10.012 -9.579 -9.239 -9.046 -9.141 -9.58 -9.816 -9.365 -8.134 -7.585 -6.953 -9.663
0.005976 -11.384 -11.141 -10.995 -10.553 -10.187 -9.797 -10.84 -10.499 -10.183 -9.786 -9.391 -8.933 -10.509 -10.063 -9.567 -9.205 -8.866 -10.064 -9.632 -9.292 -9.098 -9.191 -9.634 -9.87 -9.419 -8.189 -7.641 -7.008 -9.716
0.006157 -11.429 -11.189 -11.044 -10.605 -10.24 -9.851 -10.888 -10.55 -10.236 -9.84 -9.445 -8.988 -10.56 -10.116 -9.621 -9.259 -8.92 -10.117 -9.685 -9.345 -9.151 -9.241 -9.687 -9.923 -9.473 -8.244 -7.696 -7.064 -9.77
0.006343 -11.474 -11.237 -11.093 -10.656 -10.292 -9.904 -10.937 -10.602 -10.288 -9.893 -9.499 -9.042 -10.612 -10.168 -9.675 -9.313 -8.975 -10.169 -9.738 -9.398 -9.203 -9.291 -9.741 -9.976 -9.527 -8.299 -7.752 -7.12 -9.823
0.006535 -11.518 -11.285 -11.142 -10.707 -10.344 -9.957 -10.986 -10.653 -10.341 -9.946 -9.552 -9.097 -10.663 -10.221 -9.728 -9.368 -9.029 -10.221 -9.791 -9.451 -9.255 -9.34 -9.794 -10.029 -9.581 -8.354 -7.807 -7.175 -9.876
0.006732 -11.563 -11.332 -11.19 -10.758 -10.397 -10.01 -11.034 -10.704 -10.393 -9.999 -9.606 -9.151 -10.714 -10.273 -9.782 -9.422 -9.084 -10.273 -9.843 -9.504 -9.308 -9.39 -9.847 -10.082 -9.635 -8.409 -7.862 -7.231 -9.929
0.006936 -11.607 -11.379 -11.238 -10.809 -10.449 -10.063 -11.082 -10.755 -10.445 -10.052 -9.66 -9.205 -10.765 -10.326 -9.835 -9.475 -9.138 -10.325 -9.896 -9.557 -9.36 -9.439 -9.9 -10.134 -9.688 -8.464 -7.917 -7.286 -9.982
0.007146 -11.651 -11.426 -11.286 -10.86 -10.501 -10.116 -11.13 -10.806 -10.497 -10.105 -9.713 -9.259 -10.816 -10.378 -9.888 -9.529 -9.192 -10.376 -9.948 -9.609 -9.412 -9.489 -9.953 -10.187 -9.742 -8.519 -7.973 -7.342 -10.034
0.007362 -11.695 -11.473 -11.334 -10.91 -10.552 -10.169 -11.178 -10.857 -10.549 -10.158 -9.767 -9.313 -10.867 -10.43 -9.941 -9.583 -9.246 -10.428 -10.001 -9.662 -9.464 -9.538 -10.006 -10.24 -9.795 -8.574 -8.028 -7.397 -10.087
0.007585 -11.739 -11.52 -11.382 -10.961 -10.604 -10.221 -11.226 -10.908 -10.6 -10.211 -9.82 -9.367 -10.917 -10.482 -9.994 -9.637 -9.3 -10.48 -10.053 -9.714 -9.516 -9.588 -10.059 -10.292 -9.848 -8.628 -8.083 -7.452 -10.14
0.007814 -11.782 -11.566 -11.429 -11.011 -10.656 -10.274 -11.273 -10.958 -10.652 -10.263 -9.873 -9.421 -10.968 -10.534 -10.047 -9.69 -9.354 -10.531 -10.105 -9.767 -9.568 -9.637 -10.112 -10.344 -9.901 -8.683 -8.137 -7.507 -10.192
0.00805 -11.825 -11.612 -11.477 -11.061 -10.707 -10.326 -11.321 -11.008 -10.703 -10.316 -9.926 -9.475 -11.018 -10.586 -10.1 -9.744 -9.408 -10.582 -10.157 -9.819 -9.619 -9.686 -10.164 -10.397 -9.955 -8.737 -8.192 -7.562 -10.244
0.008294 -11.868 -11.659 -11.524 -11.111 -10.759 -10.379 -11.368 -11.059 -10.755 -10.368 -9.979 -9.529 -11.069 -10.637 -10.153 -9.797 -9.462 -10.634 -10.209 -9.871 -9.671 -9.735 -10.217 -10.449 -10.008 -8.792 -8.247 -7.617 -10.297
0.008545 -11.911 -11.704 -11.571 -11.161 -10.81 -10.431 -11.415 -11.109 -10.806 -10.42 -10.032 -9.582 -11.119 -10.689 -10.206 -9.85 -9.516 -10.685 -10.261 -9.923 -9.723 -9.784 -10.269 -10.501 -10.061 -8.846 -8.302 -7.672 -10.349
0.008803 -11.954 -11.75 -11.618 -11.211 -10.861 -10.483 -11.462 -11.159 -10.857 -10.473 -10.085 -9.636 -11.169 -10.741 -10.259 -9.904 -9.569 -10.736 -10.313 -9.976 -9.774 -9.833 -10.322 -10.553 -10.113 -8.9 -8.356 -7.727 -10.401
0.009069 -11.996 -11.796 -11.664 -11.26 -10.912 -10.535 -11.509 -11.209 -10.908 -10.525 -10.138 -9.689 -11.219 -10.792 -10.311 -9.957 -9.623 -10.787 -10.365 -10.028 -9.826 -9.882 -10.374 -10.604 -10.166 -8.955 -8.411 -7.782 -10.453
0.009344 -12.038 -11.841 -11.711 -11.31 -10.963 -10.587 -11.555 -11.259 -10.959 -10.577 -10.191 -9.743 -11.268 -10.843 -10.364 -10.01 -9.676 -10.838 -10.417 -10.08 -9.877 -9.931 -10.426 -10.656 -10.219 -9.009 -8.466 -7.837 -10.505
0.009626 -12.08 -11.886 -11.757 -11.359 -11.014 -10.639 -11.601 -11.308 -11.01 -10.629 -10.244 -9.796 -11.318 -10.894 -10.416 -10.063 -9.73 -10.888 -10.468 -10.132 -9.929 -9.98 -10.478 -10.708 -10.272 -9.063 -8.52 -7.892 -10.556
0.009917 -12.122 -11.931 -11.803 -11.409 -11.064 -10.691 -11.648 -11.358 -11.061 -10.68 -10.296 -9.849 -11.367 -10.945 -10.468 -10.116 -9.783 -10.939 -10.52 -10.183 -9.98 -10.029 -10.53 -10.759 -10.324 -9.117 -8.574 -7.947 -10.608
0.010217 -12.164 -11.976 -11.849 -11.458 -11.115 -10.743 -11.694 -11.407 -11.111 -10.732 -10.349 -9.902 -11.417 -10.996 -10.52 -10.169 -9.837 -10.99 -10.571 -10.235 -10.031 -10.078 -10.582 -10.811 -10.377 -9.171 -8.629 -8.001 -10.66
0.010526 -12.205 -12.02 -11.895 -11.507 -11.166 -10.794 -11.74 -11.456 -11.162 -10.784 -10.401 -9.956 -11.466 -11.047 -10.573 -10.221 -9.89 -11.04 -10.623 -10.287 -10.083 -10.126 -10.634 -10.862 -10.429 -9.225 -8.683 -8.056 -10.711
0.010845 -12.246 -12.065 -11.941 -11.556 -11.216 -10.846 -11.785 -11.506 -11.212 -10.835 -10.454 -10.009 -11.515 -11.098 -10.625 -10.274 -9.943 -11.091 -10.674 -10.339 -10.134 -10.175 -10.686 -10.914 -10.481 -9.279 -8.737 -8.111 -10.763
