# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.154 -7.897 -7.746 -7.291 -6.919 -6.525 -7.591 -7.236 -6.916 -6.514 -6.115 -5.655 -7.246 -6.793 -6.293 -5.928 -5.587 -6.798 -6.362 -6.022 -5.831 -5.938 -6.361 -6.598 -6.144 -4.908 -4.358 -3.724 -6.445
0.001388 -8.248 -7.986 -7.834 -7.376 -7.002 -6.606 -7.678 -7.32 -6.998 -6.596 -6.196 -5.735 -7.33 -6.876 -6.374 -6.009 -5.667 -6.881 -6.445 -6.104 -5.915 -6.026 -6.442 -6.68 -6.225 -4.987 -4.437 -3.802 -6.526
0.00143 -8.336 -8.07 -7.917 -7.456 -7.082 -6.685 -7.762 -7.4 -7.078 -6.674 -6.274 -5.812 -7.41 -6.955 -6.452 -6.086 -5.744 -6.961 -6.524 -6.183 -5.995 -6.109 -6.521 -6.759 -6.303 -5.063 -4.513 -3.878 -6.605
0.001473 -8.42 -8.151 -7.998 -7.534 -7.158 -6.761 -7.842 -7.478 -7.155 -6.75 -6.349 -5.887 -7.488 -7.031 -6.527 -6.161 -5.819 -7.038 -6.6 -6.259 -6.072 -6.189 -6.597 -6.835 -6.378 -5.138 -4.587 -3.952 -6.681
0.001518 -8.5 -8.229 -8.075 -7.609 -7.233 -6.835 -7.919 -7.553 -7.229 -6.824 -6.423 -5.96 -7.563 -7.106 -6.601 -6.234 -5.891 -7.112 -6.674 -6.333 -6.146 -6.266 -6.67 -6.909 -6.451 -5.21 -4.659 -4.024 -6.755
0.001564 -8.577 -8.304 -8.149 -7.682 -7.305 -6.907 -7.994 -7.626 -7.301 -6.896 -6.494 -6.031 -7.636 -7.178 -6.673 -6.306 -5.963 -7.185 -6.747 -6.406 -6.219 -6.34 -6.742 -6.981 -6.523 -5.281 -4.73 -4.095 -6.827
0.001611 -8.651 -8.377 -8.222 -7.754 -7.376 -6.977 -8.066 -7.697 -7.372 -6.966 -6.564 -6.101 -7.707 -7.249 -6.743 -6.376 -6.032 -7.256 -6.817 -6.476 -6.29 -6.413 -6.812 -7.052 -6.593 -5.35 -4.799 -4.164 -6.897
0.00166 -8.723 -8.448 -8.292 -7.823 -7.445 -7.046 -8.137 -7.767 -7.441 -7.035 -6.633 -6.17 -7.777 -7.318 -6.812 -6.444 -6.101 -7.325 -6.887 -6.545 -6.36 -6.483 -6.881 -7.121 -6.662 -5.419 -4.867 -4.232 -6.966
0.00171 -8.793 -8.517 -8.361 -7.892 -7.513 -7.114 -8.206 -7.835 -7.509 -7.103 -6.7 -6.237 -7.845 -7.386 -6.879 -6.512 -6.168 -7.393 -6.954 -6.613 -6.428 -6.552 -6.949 -7.188 -6.73 -5.486 -4.935 -4.299 -7.034
0.001761 -8.861 -8.585 -8.428 -7.958 -7.58 -7.18 -8.273 -7.902 -7.576 -7.169 -6.767 -6.303 -7.912 -7.452 -6.946 -6.578 -6.235 -7.46 -7.021 -6.68 -6.495 -6.619 -7.016 -7.255 -6.796 -5.552 -5.001 -4.365 -7.101
0.001815 -8.927 -8.651 -8.494 -8.024 -7.646 -7.246 -8.339 -7.967 -7.642 -7.235 -6.833 -6.369 -7.978 -7.518 -7.011 -6.644 -6.3 -7.526 -7.087 -6.746 -6.56 -6.685 -7.081 -7.321 -6.862 -5.618 -5.066 -4.431 -7.166
0.00187 -8.992 -8.715 -8.559 -8.089 -7.71 -7.311 -8.404 -8.032 -7.707 -7.3 -6.897 -6.434 -8.043 -7.583 -7.076 -6.709 -6.365 -7.591 -7.152 -6.81 -6.625 -6.75 -7.146 -7.385 -6.926 -5.683 -5.131 -4.496 -7.231
0.001926 -9.056 -8.779 -8.623 -8.153 -7.774 -7.374 -8.467 -8.096 -7.77 -7.364 -6.961 -6.498 -8.106 -7.647 -7.14 -6.773 -6.429 -7.655 -7.215 -6.874 -6.689 -6.814 -7.21 -7.449 -6.99 -5.747 -5.195 -4.56 -7.295
0.001984 -9.118 -8.842 -8.685 -8.216 -7.837 -7.438 -8.53 -8.159 -7.834 -7.427 -7.025 -6.561 -8.169 -7.71 -7.203 -6.836 -6.492 -7.718 -7.279 -6.937 -6.752 -6.876 -7.273 -7.512 -7.054 -5.81 -5.259 -4.623 -7.358
0.002044 -9.179 -8.903 -8.747 -8.278 -7.9 -7.5 -8.592 -8.221 -7.896 -7.489 -7.087 -6.624 -8.232 -7.772 -7.266 -6.899 -6.555 -7.78 -7.341 -7.0 -6.814 -6.938 -7.336 -7.575 -7.116 -5.873 -5.321 -4.686 -7.421
0.002106 -9.239 -8.964 -8.808 -8.34 -7.962 -7.562 -8.653 -8.283 -7.958 -7.551 -7.149 -6.686 -8.293 -7.834 -7.328 -6.961 -6.617 -7.842 -7.403 -7.062 -6.876 -6.999 -7.398 -7.637 -7.178 -5.935 -5.384 -4.749 -7.483
0.00217 -9.298 -9.024 -8.868 -8.4 -8.023 -7.624 -8.713 -8.344 -8.019 -7.613 -7.211 -6.748 -8.354 -7.895 -7.39 -7.022 -6.679 -7.903 -7.464 -7.123 -6.937 -7.059 -7.459 -7.698 -7.24 -5.997 -5.446 -4.811 -7.544
0.002236 -9.356 -9.083 -8.928 -8.461 -8.083 -7.684 -8.772 -8.404 -8.079 -7.674 -7.272 -6.809 -8.414 -7.956 -7.451 -7.083 -6.74 -7.963 -7.525 -7.184 -6.997 -7.119 -7.52 -7.759 -7.301 -6.059 -5.507 -4.872 -7.605
0.002303 -9.413 -9.141 -8.987 -8.52 -8.143 -7.745 -8.831 -8.464 -8.14 -7.734 -7.333 -6.87 -8.474 -8.016 -7.511 -7.144 -6.801 -8.023 -7.585 -7.244 -7.057 -7.178 -7.58 -7.819 -7.362 -6.12 -5.568 -4.933 -7.665
0.002373 -9.47 -9.199 -9.045 -8.579 -8.203 -7.805 -8.889 -8.523 -8.199 -7.794 -7.393 -6.93 -8.533 -8.076 -7.571 -7.204 -6.862 -8.083 -7.645 -7.303 -7.117 -7.236 -7.64 -7.879 -7.422 -6.18 -5.629 -4.994 -7.725
0.002445 -9.526 -9.256 -9.102 -8.638 -8.262 -7.864 -8.947 -8.582 -8.258 -7.853 -7.452 -6.99 -8.592 -8.135 -7.631 -7.264 -6.922 -8.142 -7.704 -7.363 -7.176 -7.293 -7.7 -7.939 -7.481 -6.24 -5.69 -5.055 -7.784
0.002519 -9.581 -9.313 -9.159 -8.696 -8.321 -7.923 -9.004 -8.64 -8.317 -7.912 -7.512 -7.05 -8.65 -8.194 -7.69 -7.324 -6.981 -8.2 -7.763 -7.422 -7.234 -7.35 -7.759 -7.998 -7.541 -6.3 -5.75 -5.115 -7.843
0.002595 -9.636 -9.369 -9.216 -8.754 -8.379 -7.982 -9.06 -8.698 -8.375 -7.971 -7.571 -7.109 -8.708 -8.252 -7.749 -7.383 -7.041 -8.258 -7.821 -7.48 -7.292 -7.407 -7.818 -8.056 -7.6 -6.36 -5.809 -5.175 -7.902
0.002673 -9.689 -9.425 -9.272 -8.811 -8.437 -8.04 -9.117 -8.755 -8.433 -8.03 -7.63 -7.168 -8.766 -8.31 -7.808 -7.442 -7.1 -8.316 -7.879 -7.538 -7.35 -7.463 -7.876 -8.114 -7.658 -6.419 -5.869 -5.234 -7.96
0.002754 -9.743 -9.48 -9.328 -8.868 -8.495 -8.099 -9.172 -8.812 -8.491 -8.088 -7.688 -7.227 -8.823 -8.368 -7.866 -7.5 -7.159 -8.373 -7.937 -7.596 -7.407 -7.519 -7.935 -8.172 -7.717 -6.478 -5.928 -5.294 -8.018
0.002837 -9.796 -9.534 -9.383 -8.925 -8.552 -8.156 -9.227 -8.869 -8.548 -8.145 -7.746 -7.285 -8.879 -8.426 -7.924 -7.559 -7.217 -8.431 -7.994 -7.654 -7.464 -7.574 -7.992 -8.23 -7.775 -6.537 -5.987 -5.353 -8.076
0.002923 -9.848 -9.589 -9.437 -8.981 -8.609 -8.214 -9.282 -8.925 -8.605 -8.203 -7.804 -7.343 -8.936 -8.483 -7.982 -7.617 -7.275 -8.487 -8.051 -7.711 -7.521 -7.629 -8.05 -8.287 -7.833 -6.596 -6.046 -5.412 -8.134
0.003012 -9.9 -9.642 -9.492 -9.037 -8.665 -8.271 -9.336 -8.981 -8.662 -8.26 -7.861 -7.401 -8.992 -8.539 -8.039 -7.674 -7.333 -8.544 -8.108 -7.768 -7.577 -7.684 -8.107 -8.344 -7.89 -6.654 -6.104 -5.47 -8.191
0.003103 -9.951 -9.696 -9.546 -9.093 -8.722 -8.328 -9.39 -9.037 -8.718 -8.317 -7.919 -7.459 -9.047 -8.596 -8.096 -7.732 -7.391 -8.6 -8.165 -7.824 -7.634 -7.738 -8.164 -8.401 -7.948 -6.712 -6.163 -5.529 -8.248
0.003196 -10.002 -9.749 -9.599 -9.148 -8.778 -8.385 -9.444 -9.093 -8.774 -8.374 -7.976 -7.516 -9.103 -8.652 -8.153 -7.789 -7.448 -8.656 -8.221 -7.881 -7.69 -7.792 -8.221 -8.458 -8.005 -6.77 -6.221 -5.587 -8.304
0.003293 -10.053 -9.801 -9.653 -9.203 -8.834 -8.441 -9.497 -9.148 -8.83 -8.43 -8.033 -7.574 -9.158 -8.708 -8.21 -7.846 -7.506 -8.711 -8.277 -7.937 -7.745 -7.846 -8.277 -8.514 -8.062 -6.828 -6.279 -5.645 -8.361
0.003393 -10.103 -9.854 -9.706 -9.258 -8.889 -8.497 -9.55 -9.203 -8.885 -8.486 -8.089 -7.631 -9.213 -8.764 -8.266 -7.903 -7.563 -8.767 -8.333 -7.993 -7.801 -7.899 -8.334 -8.57 -8.118 -6.885 -6.336 -5.703 -8.417
0.003495 -10.152 -9.905 -9.758 -9.312 -8.945 -8.553 -9.603 -9.257 -8.941 -8.542 -8.146 -7.688 -9.267 -8.82 -8.323 -7.96 -7.62 -8.822 -8.389 -8.048 -7.856 -7.953 -8.39 -8.626 -8.175 -6.943 -6.394 -5.761 -8.473
0.003601 -10.202 -9.957 -9.811 -9.367 -9.0 -8.609 -9.655 -9.312 -8.996 -8.598 -8.202 -7.744 -9.322 -8.875 -8.379 -8.016 -7.677 -8.877 -8.444 -8.104 -7.911 -8.006 -8.446 -8.682 -8.231 -7.0 -6.451 -5.818 -8.528
0.00371 -10.251 -10.008 -9.863 -9.421 -9.055 -8.665 -9.707 -9.366 -9.051 -8.654 -8.258 -7.801 -9.376 -8.93 -8.435 -8.072 -7.733 -8.932 -8.499 -8.159 -7.966 -8.058 -8.501 -8.737 -8.287 -7.057 -6.508 -5.876 -8.584
0.003822 -10.299 -10.059 -9.914 -9.474 -9.109 -8.72 -9.758 -9.42 -9.105 -8.709 -8.314 -7.857 -9.43 -8.985 -8.49 -8.129 -7.789 -8.986 -8.554 -8.214 -8.02 -8.111 -8.557 -8.792 -8.343 -7.113 -6.566 -5.933 -8.639
0.003938 -10.347 -10.11 -9.966 -9.528 -9.164 -8.775 -9.81 -9.473 -9.16 -8.764 -8.37 -7.913 -9.484 -9.04 -8.546 -8.185 -7.846 -9.04 -8.609 -8.269 -8.075 -8.163 -8.612 -8.847 -8.398 -7.17 -6.622 -5.99 -8.694
0.004057 -10.395 -10.16 -10.017 -9.581 -9.218 -8.83 -9.861 -9.527 -9.214 -8.819 -8.425 -7.969 -9.537 -9.094 -8.601 -8.24 -7.902 -9.094 -8.664 -8.324 -8.129 -8.215 -8.667 -8.902 -8.454 -7.227 -6.679 -6.047 -8.749
0.00418 -10.443 -10.21 -10.068 -9.634 -9.272 -8.885 -9.912 -9.58 -9.268 -8.874 -8.481 -8.025 -9.59 -9.149 -8.656 -8.296 -7.958 -9.148 -8.718 -8.379 -8.183 -8.267 -8.722 -8.957 -8.509 -7.283 -6.736 -6.104 -8.804
0.004306 -10.49 -10.26 -10.118 -9.687 -9.326 -8.94 -9.963 -9.633 -9.322 -8.929 -8.536 -8.081 -9.643 -9.203 -8.711 -8.351 -8.014 -9.202 -8.773 -8.433 -8.237 -8.319 -8.777 -9.011 -8.564 -7.339 -6.792 -6.161 -8.858
0.004436 -10.537 -10.31 -10.169 -9.74 -9.38 -8.994 -10.013 -9.686 -9.376 -8.983 -8.591 -8.136 -9.696 -9.257 -8.766 -8.407 -8.069 -9.256 -8.827 -8.488 -8.291 -8.37 -8.832 -9.066 -8.619 -7.396 -6.849 -6.218 -8.913
0.00457 -10.584 -10.359 -10.219 -9.792 -9.433 -9.049 -10.063 -9.739 -9.429 -9.038 -8.646 -8.192 -9.749 -9.311 -8.821 -8.462 -8.125 -9.309 -8.881 -8.542 -8.344 -8.422 -8.886 -9.12 -8.674 -7.452 -6.905 -6.274 -8.967
0.004709 -10.63 -10.408 -10.269 -9.844 -9.487 -9.103 -10.113 -9.791 -9.483 -9.092 -8.701 -8.247 -9.801 -9.364 -8.875 -8.517 -8.18 -9.362 -8.935 -8.596 -8.398 -8.473 -8.94 -9.174 -8.729 -7.507 -6.961 -6.331 -9.021
0.004851 -10.676 -10.457 -10.318 -9.897 -9.54 -9.157 -10.163 -9.843 -9.536 -9.146 -8.755 -8.302 -9.853 -9.418 -8.93 -8.572 -8.235 -9.415 -8.989 -8.65 -8.451 -8.524 -8.995 -9.228 -8.784 -7.563 -7.017 -6.387 -9.075
0.004998 -10.722 -10.505 -10.368 -9.949 -9.593 -9.211 -10.212 -9.896 -9.589 -9.2 -8.81 -8.357 -9.906 -9.471 -8.984 -8.627 -8.291 -9.468 -9.042 -8.704 -8.505 -8.575 -9.049 -9.281 -8.838 -7.619 -7.073 -6.443 -9.129
0.005149 -10.768 -10.553 -10.417 -10.0 -9.646 -9.264 -10.261 -9.948 -9.642 -9.254 -8.864 -8.412 -9.957 -9.524 -9.038 -8.681 -8.346 -9.521 -9.096 -8.757 -8.558 -8.626 -9.103 -9.335 -8.892 -7.675 -7.129 -6.499 -9.183
0.005305 -10.813 -10.601 -10.466 -10.052 -9.699 -9.318 -10.31 -9.999 -9.695 -9.307 -8.919 -8.467 -10.009 -9.577 -9.092 -8.736 -8.401 -9.574 -9.149 -8.811 -8.611 -8.676 -9.156 -9.388 -8.947 -7.73 -7.185 -6.555 -9.236
0.005465 -10.858 -10.649 -10.515 -10.103 -9.751 -9.372 -10.359 -10.051 -9.747 -9.361 -8.973 -8.522 -10.061 -9.63 -9.146 -8.79 -8.455 -9.626 -9.202 -8.864 -8.664 -8.727 -9.21 -9.442 -9.001 -7.785 -7.241 -6.611 -9.29
0.00563 -10.903 -10.697 -10.563 -10.154 -9.804 -9.425 -10.408 -10.102 -9.8 -9.414 -9.027 -8.577 -10.112 -9.683 -9.2 -8.845 -8.51 -9.679 -9.255 -8.918 -8.717 -8.777 -9.263 -9.495 -9.055 -7.841 -7.296 -6.667 -9.343
0.005801 -10.947 -10.744 -10.612 -10.205 -9.856 -9.478 -10.456 -10.154 -9.852 -9.468 -9.081 -8.631 -10.163 -9.735 -9.254 -8.899 -8.565 -9.731 -9.308 -8.971 -8.769 -8.828 -9.317 -9.548 -9.109 -7.896 -7.352 -6.723 -9.396
0.005976 -10.991 -10.791 -10.66 -10.256 -9.908 -9.531 -10.504 -10.205 -9.904 -9.521 -9.134 -8.685 -10.215 -9.788 -9.307 -8.953 -8.619 -9.783 -9.361 -9.024 -8.822 -8.878 -9.37 -9.601 -9.162 -7.951 -7.407 -6.779 -9.449
0.006157 -11.035 -10.838 -10.708 -10.307 -9.96 -9.584 -10.552 -10.256 -9.956 -9.574 -9.188 -8.74 -10.265 -9.84 -9.361 -9.007 -8.674 -9.835 -9.414 -9.077 -8.874 -8.928 -9.423 -9.653 -9.216 -8.006 -7.463 -6.834 -9.502
0.006343 -11.079 -10.885 -10.756 -10.358 -10.012 -9.637 -10.6 -10.306 -10.008 -9.627 -9.242 -8.794 -10.316 -9.893 -9.414 -9.061 -8.728 -9.887 -9.466 -9.13 -8.927 -8.978 -9.476 -9.706 -9.27 -8.061 -7.518 -6.89 -9.555
0.006535 -11.123 -10.931 -10.803 -10.408 -10.064 -9.69 -10.647 -10.357 -10.06 -9.679 -9.295 -8.848 -10.367 -9.945 -9.467 -9.115 -8.782 -9.938 -9.519 -9.183 -8.979 -9.028 -9.529 -9.759 -9.323 -8.116 -7.573 -6.945 -9.607
0.006732 -11.166 -10.977 -10.85 -10.458 -10.115 -9.743 -10.695 -10.408 -10.112 -9.732 -9.349 -8.902 -10.417 -9.997 -9.52 -9.168 -8.836 -9.99 -9.571 -9.235 -9.032 -9.078 -9.582 -9.811 -9.376 -8.17 -7.628 -7.001 -9.66
0.006936 -11.209 -11.023 -10.898 -10.508 -10.167 -9.795 -10.742 -10.458 -10.163 -9.785 -9.402 -8.956 -10.468 -10.048 -9.573 -9.222 -8.89 -10.041 -9.624 -9.288 -9.084 -9.128 -9.635 -9.863 -9.43 -8.225 -7.683 -7.056 -9.712
0.007146 -11.252 -11.069 -10.944 -10.558 -10.218 -9.848 -10.789 -10.508 -10.214 -9.837 -9.455 -9.01 -10.518 -10.1 -9.626 -9.275 -8.944 -10.093 -9.676 -9.34 -9.136 -9.178 -9.687 -9.915 -9.483 -8.28 -7.738 -7.111 -9.765
0.007362 -11.294 -11.115 -10.991 -10.608 -10.269 -9.9 -10.836 -10.558 -10.266 -9.889 -9.508 -9.064 -10.568 -10.152 -9.679 -9.329 -8.998 -10.144 -9.728 -9.393 -9.188 -9.228 -9.74 -9.968 -9.536 -8.334 -7.793 -7.166 -9.817
0.007585 -11.337 -11.16 -11.038 -10.658 -10.321 -9.952 -10.882 -10.608 -10.317 -9.942 -9.561 -9.117 -10.618 -10.203 -9.732 -9.382 -9.052 -10.195 -9.78 -9.445 -9.24 -9.277 -9.792 -10.019 -9.589 -8.389 -7.848 -7.222 -9.869
0.007814 -11.379 -11.205 -11.084 -10.707 -10.372 -10.004 -10.929 -10.658 -10.368 -9.994 -9.614 -9.171 -10.668 -10.255 -9.784 -9.435 -9.106 -10.246 -9.832 -9.498 -9.292 -9.327 -9.844 -10.071 -9.642 -8.443 -7.903 -7.277 -9.921
0.00805 -11.421 -11.25 -11.13 -10.757 -10.422 -10.056 -10.975 -10.708 -10.419 -10.046 -9.667 -9.225 -10.717 -10.306 -9.837 -9.489 -9.159 -10.297 -9.884 -9.55 -9.344 -9.376 -9.897 -10.123 -9.694 -8.497 -7.957 -7.332 -9.973
0.008294 -11.462 -11.295 -11.176 -10.806 -10.473 -10.108 -11.021 -10.757 -10.469 -10.098 -9.719 -9.278 -10.767 -10.357 -9.889 -9.542 -9.213 -10.348 -9.936 -9.602 -9.395 -9.426 -9.949 -10.175 -9.747 -8.552 -8.012 -7.387 -10.024
0.008545 -11.504 -11.339 -11.222 -10.855 -10.524 -10.16 -11.067 -10.806 -10.52 -10.15 -9.772 -9.331 -10.816 -10.408 -9.942 -9.595 -9.266 -10.398 -9.987 -9.654 -9.447 -9.475 -10.001 -10.226 -9.8 -8.606 -8.067 -7.442 -10.076
0.008803 -11.545 -11.383 -11.268 -10.904 -10.574 -10.212 -11.113 -10.856 -10.571 -10.201 -9.825 -9.385 -10.865 -10.459 -9.994 -9.648 -9.32 -10.449 -10.039 -9.706 -9.499 -9.524 -10.053 -10.278 -9.852 -8.66 -8.121 -7.496 -10.128
0.009069 -11.586 -11.427 -11.313 -10.953 -10.625 -10.263 -11.158 -10.905 -10.621 -10.253 -9.877 -9.438 -10.914 -10.51 -10.046 -9.7 -9.373 -10.5 -10.09 -9.758 -9.55 -9.574 -10.104 -10.329 -9.904 -8.714 -8.176 -7.551 -10.179
0.009344 -11.627 -11.471 -11.358 -11.002 -10.675 -10.315 -11.204 -10.954 -10.671 -10.304 -9.929 -9.491 -10.963 -10.56 -10.098 -9.753 -9.426 -10.55 -10.142 -9.81 -9.602 -9.623 -10.156 -10.38 -9.957 -8.768 -8.23 -7.606 -10.231
0.009626 -11.667 -11.515 -11.403 -11.05 -10.725 -10.366 -11.249 -11.003 -10.721 -10.356 -9.982 -9.544 -11.012 -10.611 -10.15 -9.806 -9.479 -10.6 -10.193 -9.861 -9.653 -9.672 -10.208 -10.431 -10.009 -8.822 -8.284 -7.661 -10.282
0.009917 -11.707 -11.558 -11.448 -11.099 -10.775 -10.418 -11.294 -11.051 -10.772 -10.407 -10.034 -9.597 -11.061 -10.662 -10.202 -9.858 -9.532 -10.65 -10.244 -9.913 -9.704 -9.721 -10.259 -10.482 -10.061 -8.876 -8.339 -7.715 -10.333
0.010217 -11.747 -11.602 -11.493 -11.147 -10.825 -10.469 -11.339 -11.1 -10.821 -10.458 -10.086 -9.65 -11.109 -10.712 -10.254 -9.911 -9.585 -10.7 -10.296 -9.965 -9.756 -9.771 -10.311 -10.533 -10.113 -8.93 -8.393 -7.77 -10.384
0.010526 -11.787 -11.645 -11.537 -11.195 -10.875 -10.52 -11.383 -11.148 -10.871 -10.51 -10.138 -9.703 -11.158 -10.762 -10.305 -9.963 -9.638 -10.75 -10.347 -10.016 -9.807 -9.82 -10.362 -10.584 -10.165 -8.983 -8.447 -7.824 -10.435
0.010845 -11.827 -11.688 -11.581 -11.243 -10.925 -10.571 -11.428 -11.197 -10.921 -10.561 -10.19 -9.756 -11.206 -10.812 -10.357 -10.016 -9.691 -10.8 -10.398 -10.068 -9.858 -9.869 -10.413 -10.635 -10.217 -9.037 -8.501 -7.879 -10.486
