# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.429 -5.007 -4.815 -4.254 -3.834 -3.402 -4.665 -4.19 -3.83 -3.391 -2.967 -2.482 -4.201 -3.696 -3.154 -2.768 -2.411 -3.743 -3.286 -2.951 -2.814 -3.088 -3.234 -3.485 -2.997 -1.708 -1.145 -0.5 -3.327
0.001388 -5.518 -5.091 -4.899 -4.336 -3.915 -3.482 -4.748 -4.272 -3.911 -3.471 -3.046 -2.561 -4.283 -3.776 -3.233 -2.847 -2.489 -3.825 -3.368 -3.033 -2.898 -3.175 -3.313 -3.565 -3.077 -1.786 -1.223 -0.578 -3.407
0.00143 -5.602 -5.172 -4.979 -4.414 -3.992 -3.559 -4.829 -4.35 -3.989 -3.548 -3.123 -2.638 -4.361 -3.854 -3.31 -2.923 -2.566 -3.903 -3.446 -3.112 -2.978 -3.259 -3.39 -3.642 -3.153 -1.862 -1.299 -0.654 -3.484
0.001473 -5.683 -5.25 -5.057 -4.49 -4.068 -3.634 -4.906 -4.426 -4.064 -3.623 -3.197 -2.712 -4.437 -3.929 -3.385 -2.998 -2.64 -3.979 -3.522 -3.188 -3.055 -3.339 -3.465 -3.717 -3.228 -1.936 -1.373 -0.727 -3.559
0.001518 -5.76 -5.325 -5.131 -4.564 -4.141 -3.707 -4.981 -4.5 -4.137 -3.696 -3.27 -2.784 -4.511 -4.002 -3.458 -3.07 -2.712 -4.053 -3.596 -3.262 -3.13 -3.416 -3.538 -3.79 -3.301 -2.008 -1.445 -0.799 -3.632
0.001564 -5.835 -5.398 -5.204 -4.636 -4.213 -3.778 -5.054 -4.571 -4.209 -3.767 -3.341 -2.855 -4.582 -4.074 -3.529 -3.141 -2.783 -4.125 -3.668 -3.334 -3.203 -3.491 -3.609 -3.862 -3.372 -2.079 -1.515 -0.869 -3.704
0.001611 -5.908 -5.47 -5.275 -4.706 -4.283 -3.848 -5.125 -4.642 -4.279 -3.837 -3.411 -2.925 -4.653 -4.144 -3.599 -3.211 -2.853 -4.196 -3.738 -3.405 -3.274 -3.563 -3.679 -3.932 -3.441 -2.148 -1.584 -0.939 -3.774
0.00166 -5.979 -5.539 -5.345 -4.775 -4.351 -3.917 -5.195 -4.711 -4.348 -3.905 -3.479 -2.993 -4.722 -4.212 -3.667 -3.279 -2.921 -4.265 -3.807 -3.474 -3.343 -3.634 -3.748 -4.0 -3.51 -2.216 -1.653 -1.007 -3.842
0.00171 -6.048 -5.608 -5.413 -4.843 -4.419 -3.984 -5.263 -4.778 -4.415 -3.973 -3.546 -3.06 -4.789 -4.28 -3.734 -3.346 -2.988 -4.333 -3.875 -3.541 -3.411 -3.702 -3.815 -4.068 -3.577 -2.284 -1.72 -1.074 -3.91
0.001761 -6.115 -5.675 -5.48 -4.909 -4.485 -4.051 -5.33 -4.845 -4.482 -4.039 -3.613 -3.126 -4.856 -4.346 -3.801 -3.413 -3.054 -4.399 -3.942 -3.608 -3.478 -3.77 -3.882 -4.134 -3.643 -2.35 -1.786 -1.14 -3.976
0.001815 -6.181 -5.74 -5.545 -4.975 -4.551 -4.116 -5.395 -4.911 -4.547 -4.105 -3.678 -3.192 -4.922 -4.412 -3.866 -3.478 -3.12 -4.465 -4.007 -3.674 -3.544 -3.836 -3.947 -4.2 -3.709 -2.415 -1.851 -1.205 -4.042
0.00187 -6.246 -5.805 -5.61 -5.04 -4.616 -4.181 -5.46 -4.975 -4.612 -4.17 -3.743 -3.257 -4.986 -4.477 -3.931 -3.543 -3.185 -4.53 -4.072 -3.739 -3.609 -3.901 -4.012 -4.264 -3.774 -2.48 -1.916 -1.27 -4.106
0.001926 -6.309 -5.869 -5.674 -5.104 -4.68 -4.245 -5.524 -5.039 -4.676 -4.234 -3.807 -3.321 -5.05 -4.541 -3.995 -3.607 -3.249 -4.594 -4.136 -3.802 -3.673 -3.964 -4.076 -4.328 -3.838 -2.544 -1.98 -1.334 -4.17
0.001984 -6.372 -5.932 -5.737 -5.167 -4.743 -4.308 -5.587 -5.103 -4.739 -4.297 -3.87 -3.384 -5.114 -4.604 -4.058 -3.671 -3.312 -4.657 -4.199 -3.866 -3.736 -4.027 -4.139 -4.392 -3.901 -2.608 -2.044 -1.398 -4.234
0.002044 -6.434 -5.994 -5.799 -5.23 -4.806 -4.371 -5.649 -5.165 -4.802 -4.36 -3.933 -3.447 -5.176 -4.667 -4.121 -3.733 -3.375 -4.719 -4.262 -3.928 -3.798 -4.089 -4.202 -4.454 -3.964 -2.671 -2.107 -1.461 -4.296
0.002106 -6.494 -6.056 -5.861 -5.292 -4.868 -4.433 -5.711 -5.227 -4.864 -4.422 -3.996 -3.509 -5.238 -4.729 -4.183 -3.796 -3.437 -4.781 -4.324 -3.99 -3.86 -4.15 -4.264 -4.517 -4.026 -2.733 -2.169 -1.523 -4.359
0.00217 -6.554 -6.116 -5.922 -5.353 -4.929 -4.495 -5.772 -5.288 -4.926 -4.484 -4.057 -3.571 -5.299 -4.79 -4.245 -3.858 -3.499 -4.842 -4.385 -4.051 -3.921 -4.21 -4.326 -4.578 -4.088 -2.795 -2.231 -1.585 -4.42
0.002236 -6.614 -6.177 -5.982 -5.414 -4.99 -4.556 -5.832 -5.349 -4.987 -4.545 -4.119 -3.633 -5.36 -4.851 -4.307 -3.919 -3.561 -4.903 -4.446 -4.112 -3.981 -4.269 -4.387 -4.639 -4.149 -2.857 -2.293 -1.647 -4.482
0.002303 -6.672 -6.236 -6.042 -5.474 -5.051 -4.617 -5.892 -5.41 -5.047 -4.606 -4.18 -3.694 -5.421 -4.912 -4.367 -3.98 -3.622 -4.964 -4.506 -4.172 -4.041 -4.328 -4.448 -4.7 -4.21 -2.918 -2.354 -1.708 -4.542
0.002373 -6.73 -6.295 -6.102 -5.534 -5.111 -4.677 -5.951 -5.47 -5.107 -4.666 -4.24 -3.754 -5.481 -4.972 -4.428 -4.04 -3.682 -5.023 -4.566 -4.232 -4.1 -4.386 -4.508 -4.76 -4.271 -2.979 -2.415 -1.769 -4.603
0.002445 -6.788 -6.354 -6.16 -5.593 -5.171 -4.737 -6.01 -5.529 -5.167 -4.726 -4.3 -3.815 -5.54 -5.032 -4.488 -4.101 -3.743 -5.083 -4.626 -4.291 -4.159 -4.444 -4.568 -4.82 -4.331 -3.039 -2.475 -1.83 -4.663
0.002519 -6.844 -6.412 -6.219 -5.653 -5.23 -4.797 -6.068 -5.588 -5.226 -4.786 -4.36 -3.875 -5.599 -5.092 -4.548 -4.161 -3.803 -5.142 -4.685 -4.35 -4.217 -4.501 -4.628 -4.88 -4.391 -3.099 -2.536 -1.89 -4.722
0.002595 -6.901 -6.47 -6.277 -5.711 -5.289 -4.856 -6.126 -5.647 -5.286 -4.845 -4.42 -3.934 -5.658 -5.151 -4.607 -4.22 -3.862 -5.2 -4.743 -4.409 -4.275 -4.557 -4.687 -4.939 -4.45 -3.159 -2.596 -1.95 -4.781
0.002673 -6.956 -6.527 -6.334 -5.77 -5.348 -4.915 -6.184 -5.706 -5.344 -4.904 -4.479 -3.994 -5.717 -5.21 -4.666 -4.279 -3.922 -5.259 -4.802 -4.467 -4.333 -4.613 -4.746 -4.998 -4.509 -3.219 -2.655 -2.01 -4.84
0.002754 -7.012 -6.584 -6.392 -5.828 -5.407 -4.974 -6.241 -5.764 -5.403 -4.963 -4.538 -4.053 -5.775 -5.268 -4.725 -4.338 -3.981 -5.317 -4.86 -4.525 -4.39 -4.669 -4.805 -5.057 -4.568 -3.278 -2.715 -2.069 -4.899
0.002837 -7.067 -6.641 -6.449 -5.885 -5.465 -5.032 -6.298 -5.821 -5.461 -5.021 -4.596 -4.112 -5.832 -5.326 -4.784 -4.397 -4.04 -5.374 -4.918 -4.583 -4.447 -4.724 -4.864 -5.115 -4.627 -3.337 -2.774 -2.129 -4.957
0.002923 -7.121 -6.697 -6.505 -5.943 -5.522 -5.091 -6.354 -5.879 -5.519 -5.079 -4.655 -4.17 -5.89 -5.384 -4.842 -4.456 -4.098 -5.432 -4.975 -4.64 -4.504 -4.779 -4.922 -5.173 -4.685 -3.396 -2.833 -2.188 -5.016
0.003012 -7.175 -6.753 -6.561 -6.0 -5.58 -5.148 -6.411 -5.936 -5.576 -5.137 -4.713 -4.229 -5.947 -5.442 -4.9 -4.514 -4.157 -5.489 -5.032 -4.697 -4.56 -4.833 -4.98 -5.231 -4.743 -3.454 -2.892 -2.247 -5.073
0.003103 -7.229 -6.808 -6.617 -6.057 -5.637 -5.206 -6.466 -5.993 -5.634 -5.195 -4.771 -4.287 -6.004 -5.499 -4.958 -4.572 -4.215 -5.546 -5.089 -4.754 -4.616 -4.887 -5.037 -5.289 -4.801 -3.513 -2.95 -2.305 -5.131
0.003196 -7.282 -6.863 -6.673 -6.114 -5.695 -5.264 -6.522 -6.05 -5.691 -5.252 -4.828 -4.345 -6.061 -5.557 -5.015 -4.63 -4.273 -5.602 -5.146 -4.811 -4.672 -4.941 -5.095 -5.346 -4.859 -3.571 -3.008 -2.364 -5.188
0.003293 -7.335 -6.918 -6.728 -6.17 -5.751 -5.321 -6.577 -6.106 -5.748 -5.31 -4.886 -4.402 -6.117 -5.614 -5.073 -4.687 -4.331 -5.659 -5.203 -4.867 -4.728 -4.995 -5.152 -5.403 -4.916 -3.629 -3.066 -2.422 -5.246
0.003393 -7.387 -6.973 -6.783 -6.226 -5.808 -5.378 -6.632 -6.163 -5.804 -5.367 -4.943 -4.46 -6.174 -5.67 -5.13 -4.745 -4.388 -5.715 -5.259 -4.923 -4.783 -5.048 -5.209 -5.46 -4.974 -3.687 -3.124 -2.48 -5.303
0.003495 -7.44 -7.027 -6.838 -6.282 -5.865 -5.435 -6.687 -6.219 -5.861 -5.424 -5.0 -4.517 -6.23 -5.727 -5.187 -4.802 -4.446 -5.771 -5.315 -4.979 -4.838 -5.101 -5.266 -5.517 -5.031 -3.744 -3.182 -2.538 -5.359
0.003601 -7.492 -7.082 -6.893 -6.338 -5.921 -5.491 -6.742 -6.275 -5.917 -5.48 -5.057 -4.575 -6.285 -5.783 -5.244 -4.859 -4.503 -5.826 -5.371 -5.034 -4.893 -5.153 -5.323 -5.573 -5.088 -3.802 -3.24 -2.596 -5.416
0.00371 -7.543 -7.135 -6.947 -6.393 -5.977 -5.548 -6.796 -6.33 -5.973 -5.537 -5.114 -4.632 -6.341 -5.84 -5.301 -4.916 -4.56 -5.882 -5.426 -5.09 -4.948 -5.206 -5.38 -5.63 -5.145 -3.859 -3.297 -2.653 -5.472
0.003822 -7.595 -7.189 -7.001 -6.449 -6.033 -5.604 -6.85 -6.386 -6.029 -5.593 -5.171 -4.689 -6.397 -5.896 -5.357 -4.973 -4.617 -5.937 -5.482 -5.145 -5.002 -5.258 -5.436 -5.686 -5.201 -3.916 -3.355 -2.711 -5.529
0.003938 -7.646 -7.243 -7.055 -6.504 -6.089 -5.66 -6.904 -6.441 -6.085 -5.649 -5.227 -4.745 -6.452 -5.952 -5.413 -5.029 -4.674 -5.992 -5.537 -5.2 -5.056 -5.31 -5.492 -5.742 -5.258 -3.974 -3.412 -2.768 -5.585
0.004057 -7.697 -7.296 -7.109 -6.559 -6.144 -5.716 -6.957 -6.496 -6.14 -5.705 -5.284 -4.802 -6.507 -6.007 -5.47 -5.086 -4.731 -6.047 -5.592 -5.255 -5.11 -5.361 -5.548 -5.798 -5.314 -4.031 -3.469 -2.825 -5.641
0.00418 -7.747 -7.349 -7.162 -6.614 -6.199 -5.772 -7.011 -6.551 -6.196 -5.761 -5.34 -4.858 -6.562 -6.063 -5.526 -5.142 -4.787 -6.102 -5.647 -5.31 -5.164 -5.413 -5.604 -5.854 -5.37 -4.087 -3.526 -2.882 -5.697
0.004306 -7.798 -7.402 -7.216 -6.668 -6.255 -5.828 -7.064 -6.606 -6.251 -5.817 -5.396 -4.915 -6.617 -6.118 -5.582 -5.198 -4.843 -6.157 -5.702 -5.365 -5.218 -5.464 -5.66 -5.909 -5.426 -4.144 -3.583 -2.939 -5.752
0.004436 -7.848 -7.454 -7.269 -6.723 -6.31 -5.884 -7.117 -6.66 -6.306 -5.872 -5.452 -4.971 -6.671 -6.173 -5.637 -5.254 -4.9 -6.211 -5.757 -5.419 -5.272 -5.515 -5.716 -5.965 -5.482 -4.201 -3.64 -2.996 -5.808
0.00457 -7.898 -7.507 -7.322 -6.777 -6.365 -5.939 -7.17 -6.715 -6.361 -5.928 -5.507 -5.027 -6.726 -6.229 -5.693 -5.31 -4.956 -6.266 -5.811 -5.474 -5.325 -5.566 -5.771 -6.02 -5.538 -4.257 -3.696 -3.053 -5.863
0.004709 -7.947 -7.559 -7.375 -6.831 -6.42 -5.994 -7.223 -6.769 -6.416 -5.983 -5.563 -5.083 -6.78 -6.284 -5.749 -5.366 -5.012 -6.32 -5.866 -5.528 -5.378 -5.617 -5.826 -6.075 -5.593 -4.313 -3.753 -3.11 -5.918
0.004851 -7.997 -7.611 -7.427 -6.885 -6.474 -6.049 -7.275 -6.823 -6.47 -6.038 -5.619 -5.139 -6.834 -6.338 -5.804 -5.422 -5.068 -6.374 -5.92 -5.582 -5.432 -5.667 -5.882 -6.13 -5.649 -4.37 -3.809 -3.166 -5.973
0.004998 -8.046 -7.663 -7.48 -6.939 -6.529 -6.105 -7.327 -6.877 -6.525 -6.093 -5.674 -5.195 -6.888 -6.393 -5.859 -5.478 -5.124 -6.428 -5.974 -5.636 -5.485 -5.717 -5.937 -6.185 -5.704 -4.426 -3.866 -3.223 -6.028
0.005149 -8.095 -7.714 -7.532 -6.993 -6.583 -6.159 -7.38 -6.931 -6.579 -6.148 -5.729 -5.25 -6.942 -6.448 -5.914 -5.533 -5.179 -6.482 -6.028 -5.69 -5.538 -5.768 -5.992 -6.24 -5.76 -4.482 -3.922 -3.279 -6.083
0.005305 -8.144 -7.766 -7.584 -7.047 -6.638 -6.214 -7.432 -6.985 -6.634 -6.203 -5.785 -5.306 -6.995 -6.502 -5.97 -5.588 -5.235 -6.535 -6.082 -5.744 -5.59 -5.818 -6.047 -6.295 -5.815 -4.538 -3.978 -3.335 -6.138
0.005465 -8.193 -7.817 -7.636 -7.1 -6.692 -6.269 -7.483 -7.038 -6.688 -6.258 -5.84 -5.361 -7.049 -6.556 -6.025 -5.644 -5.29 -6.589 -6.136 -5.797 -5.643 -5.868 -6.101 -6.349 -5.87 -4.594 -4.034 -3.392 -6.193
0.00563 -8.241 -7.868 -7.688 -7.154 -6.746 -6.324 -7.535 -7.092 -6.742 -6.312 -5.895 -5.417 -7.103 -6.611 -6.079 -5.699 -5.346 -6.642 -6.19 -5.851 -5.696 -5.917 -6.156 -6.404 -5.925 -4.649 -4.09 -3.448 -6.247
0.005801 -8.289 -7.919 -7.739 -7.207 -6.8 -6.378 -7.587 -7.145 -6.796 -6.367 -5.95 -5.472 -7.156 -6.665 -6.134 -5.754 -5.401 -6.696 -6.244 -5.904 -5.748 -5.967 -6.211 -6.458 -5.98 -4.705 -4.146 -3.504 -6.302
0.005976 -8.337 -7.97 -7.791 -7.26 -6.854 -6.433 -7.638 -7.198 -6.85 -6.421 -6.004 -5.527 -7.209 -6.719 -6.189 -5.809 -5.456 -6.749 -6.297 -5.958 -5.8 -6.016 -6.265 -6.513 -6.034 -4.761 -4.202 -3.56 -6.356
0.006157 -8.385 -8.021 -7.842 -7.313 -6.907 -6.487 -7.689 -7.251 -6.903 -6.476 -6.059 -5.582 -7.262 -6.773 -6.243 -5.864 -5.512 -6.802 -6.35 -6.011 -5.853 -6.066 -6.32 -6.567 -6.089 -4.816 -4.257 -3.616 -6.41
0.006343 -8.433 -8.071 -7.893 -7.366 -6.961 -6.541 -7.74 -7.304 -6.957 -6.53 -6.114 -5.637 -7.315 -6.827 -6.298 -5.919 -5.567 -6.855 -6.404 -6.064 -5.905 -6.115 -6.374 -6.621 -6.144 -4.872 -4.313 -3.672 -6.464
0.006535 -8.48 -8.122 -7.944 -7.418 -7.014 -6.595 -7.791 -7.357 -7.011 -6.584 -6.168 -5.692 -7.368 -6.88 -6.352 -5.973 -5.622 -6.908 -6.457 -6.117 -5.957 -6.164 -6.428 -6.675 -6.198 -4.927 -4.369 -3.727 -6.518
0.006732 -8.527 -8.172 -7.995 -7.471 -7.068 -6.649 -7.842 -7.41 -7.064 -6.638 -6.223 -5.747 -7.421 -6.934 -6.407 -6.028 -5.677 -6.961 -6.51 -6.17 -6.009 -6.213 -6.482 -6.729 -6.253 -4.982 -4.424 -3.783 -6.572
0.006936 -8.575 -8.222 -8.046 -7.524 -7.121 -6.703 -7.893 -7.463 -7.117 -6.692 -6.277 -5.802 -7.473 -6.987 -6.461 -6.083 -5.731 -7.014 -6.563 -6.223 -6.061 -6.262 -6.536 -6.782 -6.307 -5.037 -4.48 -3.839 -6.626
0.007146 -8.622 -8.272 -8.096 -7.576 -7.174 -6.757 -7.943 -7.515 -7.171 -6.746 -6.331 -5.856 -7.526 -7.041 -6.515 -6.137 -5.786 -7.066 -6.616 -6.276 -6.113 -6.311 -6.59 -6.836 -6.361 -5.093 -4.535 -3.894 -6.68
0.007362 -8.668 -8.322 -8.147 -7.628 -7.227 -6.811 -7.993 -7.568 -7.224 -6.8 -6.386 -5.911 -7.578 -7.094 -6.569 -6.192 -5.841 -7.119 -6.669 -6.329 -6.165 -6.36 -6.644 -6.89 -6.415 -5.148 -4.59 -3.95 -6.734
0.007585 -8.715 -8.371 -8.197 -7.68 -7.281 -6.864 -8.044 -7.62 -7.277 -6.853 -6.44 -5.966 -7.631 -7.147 -6.623 -6.246 -5.895 -7.171 -6.722 -6.382 -6.216 -6.408 -6.698 -6.943 -6.47 -5.203 -4.645 -4.005 -6.787
0.007814 -8.762 -8.421 -8.247 -7.732 -7.333 -6.918 -8.094 -7.672 -7.33 -6.907 -6.494 -6.02 -7.683 -7.201 -6.677 -6.3 -5.95 -7.224 -6.775 -6.434 -6.268 -6.457 -6.751 -6.997 -6.524 -5.258 -4.701 -4.061 -6.841
0.00805 -8.808 -8.47 -8.297 -7.784 -7.386 -6.972 -8.144 -7.724 -7.382 -6.96 -6.548 -6.075 -7.735 -7.254 -6.731 -6.354 -6.004 -7.276 -6.827 -6.487 -6.32 -6.505 -6.805 -7.05 -6.578 -5.313 -4.756 -4.116 -6.894
0.008294 -8.854 -8.519 -8.347 -7.836 -7.439 -7.025 -8.194 -7.776 -7.435 -7.014 -6.602 -6.129 -7.787 -7.307 -6.784 -6.408 -6.059 -7.328 -6.88 -6.539 -6.371 -6.554 -6.859 -7.103 -6.631 -5.367 -4.811 -4.171 -6.947
0.008545 -8.9 -8.568 -8.397 -7.888 -7.492 -7.078 -8.243 -7.828 -7.488 -7.067 -6.656 -6.183 -7.839 -7.36 -6.838 -6.462 -6.113 -7.38 -6.932 -6.592 -6.422 -6.602 -6.912 -7.156 -6.685 -5.422 -4.866 -4.226 -7.001
0.008803 -8.946 -8.617 -8.447 -7.94 -7.544 -7.132 -8.293 -7.88 -7.54 -7.121 -6.709 -6.237 -7.891 -7.412 -6.892 -6.516 -6.168 -7.432 -6.985 -6.644 -6.474 -6.65 -6.965 -7.21 -6.739 -5.477 -4.921 -4.282 -7.054
0.009069 -8.991 -8.666 -8.496 -7.991 -7.597 -7.185 -8.342 -7.932 -7.593 -7.174 -6.763 -6.292 -7.942 -7.465 -6.945 -6.57 -6.222 -7.484 -7.037 -6.696 -6.525 -6.699 -7.019 -7.263 -6.793 -5.532 -4.976 -4.337 -7.107
0.009344 -9.037 -8.714 -8.546 -8.043 -7.649 -7.238 -8.392 -7.983 -7.645 -7.227 -6.817 -6.346 -7.994 -7.518 -6.999 -6.624 -6.276 -7.536 -7.09 -6.749 -6.576 -6.747 -7.072 -7.316 -6.846 -5.586 -5.031 -4.392 -7.16
0.009626 -9.082 -8.763 -8.595 -8.094 -7.702 -7.291 -8.441 -8.035 -7.698 -7.28 -6.87 -6.4 -8.046 -7.57 -7.052 -6.678 -6.33 -7.588 -7.142 -6.801 -6.628 -6.795 -7.125 -7.368 -6.9 -5.641 -5.086 -4.447 -7.213
0.009917 -9.128 -8.811 -8.644 -8.145 -7.754 -7.344 -8.49 -8.086 -7.75 -7.333 -6.924 -6.454 -8.097 -7.623 -7.105 -6.732 -6.384 -7.64 -7.194 -6.853 -6.679 -6.843 -7.178 -7.421 -6.953 -5.695 -5.14 -4.502 -7.266
0.010217 -9.173 -8.859 -8.693 -8.197 -7.806 -7.397 -8.539 -8.138 -7.802 -7.386 -6.977 -6.508 -8.148 -7.675 -7.158 -6.785 -6.438 -7.691 -7.246 -6.905 -6.73 -6.891 -7.231 -7.474 -7.007 -5.75 -5.195 -4.557 -7.319
0.010526 -9.218 -8.908 -8.742 -8.248 -7.858 -7.45 -8.588 -8.189 -7.854 -7.439 -7.031 -6.561 -8.2 -7.727 -7.212 -6.839 -6.492 -7.743 -7.298 -6.957 -6.781 -6.939 -7.284 -7.527 -7.06 -5.804 -5.25 -4.612 -7.371
0.010845 -9.262 -8.956 -8.791 -8.299 -7.91 -7.502 -8.636 -8.24 -7.906 -7.491 -7.084 -6.615 -8.251 -7.78 -7.265 -6.893 -6.546 -7.794 -7.35 -7.009 -6.832 -6.987 -7.337 -7.579 -7.113 -5.859 -5.304 -4.667 -7.424
0.011173 -9.307 -9.003 -8.84 -8.35 -7.962 -7.555 -8.685 -8.291 -7.958 -7.544 -7.137 -6.669 -8.302 -7.832 -7.318 -6.946 -6.6 -7.846 -7.402 -7.061 -6.883 -7.034 -7.39 -7.632 -7.166 -5.913 -5.359 -4.721 -7.477
