# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -4.163 -3.97 -3.841 -3.444 -3.098 -2.724 -3.685 -3.392 -3.094 -2.713 -2.328 -1.881 -3.402 -2.979 -2.501 -2.148 -1.815 -2.973 -2.553 -2.216 -2.013 -2.064 -2.563 -2.792 -2.356 -1.148 -0.605 0.023 -2.641
0.001518 -4.245 -4.049 -3.919 -3.52 -3.173 -2.798 -3.764 -3.468 -3.17 -2.788 -2.402 -1.954 -3.478 -3.054 -2.575 -2.221 -1.888 -3.048 -2.627 -2.291 -2.088 -2.141 -2.637 -2.867 -2.43 -1.221 -0.677 -0.049 -2.716
0.001564 -4.324 -4.125 -3.995 -3.594 -3.246 -2.871 -3.839 -3.542 -3.243 -2.86 -2.474 -2.026 -3.552 -3.127 -2.647 -2.293 -1.959 -3.121 -2.7 -2.363 -2.161 -2.215 -2.709 -2.94 -2.502 -1.292 -0.748 -0.12 -2.788
0.001611 -4.399 -4.199 -4.068 -3.666 -3.318 -2.941 -3.913 -3.614 -3.314 -2.931 -2.544 -2.096 -3.624 -3.198 -2.717 -2.363 -2.029 -3.192 -2.771 -2.434 -2.232 -2.287 -2.78 -3.01 -2.572 -1.361 -0.818 -0.189 -2.859
0.00166 -4.471 -4.271 -4.139 -3.736 -3.387 -3.01 -3.984 -3.684 -3.383 -3.0 -2.613 -2.164 -3.694 -3.267 -2.786 -2.432 -2.098 -3.262 -2.84 -2.503 -2.301 -2.357 -2.849 -3.08 -2.641 -1.43 -0.886 -0.257 -2.928
0.00171 -4.542 -4.34 -4.209 -3.804 -3.455 -3.078 -4.053 -3.752 -3.451 -3.068 -2.681 -2.232 -3.762 -3.335 -2.854 -2.499 -2.166 -3.33 -2.908 -2.571 -2.369 -2.426 -2.917 -3.148 -2.709 -1.497 -0.953 -0.325 -2.996
0.001761 -4.61 -4.408 -4.276 -3.871 -3.522 -3.145 -4.121 -3.819 -3.518 -3.134 -2.748 -2.298 -3.829 -3.402 -2.921 -2.566 -2.232 -3.397 -2.975 -2.637 -2.436 -2.493 -2.984 -3.214 -2.776 -1.563 -1.02 -0.391 -3.063
0.001815 -4.677 -4.474 -4.342 -3.937 -3.588 -3.211 -4.187 -3.885 -3.584 -3.2 -2.813 -2.364 -3.895 -3.468 -2.986 -2.632 -2.298 -3.463 -3.041 -2.703 -2.502 -2.559 -3.049 -3.28 -2.841 -1.629 -1.085 -0.456 -3.128
0.00187 -4.741 -4.539 -4.407 -4.002 -3.653 -3.275 -4.251 -3.95 -3.649 -3.265 -2.878 -2.429 -3.96 -3.532 -3.051 -2.696 -2.362 -3.528 -3.105 -2.768 -2.566 -2.624 -3.114 -3.345 -2.906 -1.694 -1.15 -0.521 -3.193
0.001926 -4.805 -4.603 -4.471 -4.066 -3.717 -3.339 -4.315 -4.014 -3.713 -3.329 -2.942 -2.493 -4.024 -3.596 -3.115 -2.76 -2.426 -3.591 -3.169 -2.832 -2.63 -2.688 -3.178 -3.409 -2.97 -1.758 -1.214 -0.585 -3.257
0.001984 -4.866 -4.665 -4.533 -4.128 -3.78 -3.402 -4.377 -4.077 -3.776 -3.392 -3.005 -2.556 -4.086 -3.659 -3.178 -2.824 -2.49 -3.654 -3.232 -2.895 -2.693 -2.75 -3.241 -3.472 -3.033 -1.821 -1.277 -0.649 -3.32
0.002044 -4.927 -4.726 -4.595 -4.19 -3.842 -3.465 -4.439 -4.139 -3.838 -3.454 -3.068 -2.619 -4.149 -3.722 -3.241 -2.886 -2.552 -3.717 -3.295 -2.957 -2.756 -2.812 -3.304 -3.534 -3.096 -1.884 -1.34 -0.711 -3.382
0.002106 -4.987 -4.786 -4.655 -4.252 -3.903 -3.527 -4.499 -4.2 -3.899 -3.516 -3.13 -2.681 -4.21 -3.783 -3.303 -2.948 -2.614 -3.778 -3.356 -3.019 -2.817 -2.873 -3.365 -3.596 -3.158 -1.946 -1.403 -0.774 -3.444
0.00217 -5.045 -4.846 -4.715 -4.312 -3.964 -3.588 -4.559 -4.261 -3.96 -3.577 -3.191 -2.742 -4.27 -3.844 -3.364 -3.01 -2.676 -3.839 -3.417 -3.08 -2.878 -2.934 -3.427 -3.657 -3.219 -2.008 -1.464 -0.836 -3.505
0.002236 -5.103 -4.904 -4.774 -4.372 -4.024 -3.648 -4.618 -4.32 -4.021 -3.638 -3.252 -2.803 -4.33 -3.905 -3.425 -3.071 -2.737 -3.899 -3.478 -3.141 -2.939 -2.993 -3.487 -3.717 -3.28 -2.069 -1.526 -0.897 -3.566
0.002303 -5.159 -4.962 -4.832 -4.431 -4.084 -3.709 -4.676 -4.38 -4.08 -3.698 -3.312 -2.864 -4.389 -3.964 -3.485 -3.131 -2.798 -3.959 -3.538 -3.201 -2.999 -3.052 -3.547 -3.778 -3.34 -2.13 -1.587 -0.959 -3.626
0.002373 -5.215 -5.019 -4.889 -4.49 -4.143 -3.768 -4.733 -4.438 -4.14 -3.758 -3.372 -2.924 -4.448 -4.024 -3.545 -3.191 -2.858 -4.018 -3.597 -3.261 -3.058 -3.111 -3.607 -3.837 -3.4 -2.191 -1.648 -1.019 -3.686
0.002445 -5.27 -5.075 -4.946 -4.548 -4.202 -3.827 -4.79 -4.497 -4.198 -3.817 -3.432 -2.984 -4.506 -4.083 -3.604 -3.251 -2.918 -4.077 -3.657 -3.32 -3.117 -3.168 -3.666 -3.896 -3.46 -2.251 -1.708 -1.08 -3.745
0.002519 -5.324 -5.131 -5.002 -4.605 -4.26 -3.886 -4.846 -4.554 -4.257 -3.875 -3.491 -3.043 -4.564 -4.141 -3.663 -3.31 -2.977 -4.135 -3.715 -3.379 -3.176 -3.226 -3.725 -3.955 -3.519 -2.311 -1.768 -1.14 -3.803
0.002595 -5.377 -5.186 -5.058 -4.663 -4.318 -3.944 -4.902 -4.612 -4.314 -3.934 -3.55 -3.103 -4.621 -4.199 -3.722 -3.369 -3.036 -4.193 -3.773 -3.437 -3.234 -3.283 -3.784 -4.013 -3.577 -2.37 -1.828 -1.2 -3.862
0.002673 -5.43 -5.24 -5.113 -4.719 -4.376 -4.002 -4.957 -4.668 -4.372 -3.992 -3.608 -3.161 -4.678 -4.257 -3.78 -3.428 -3.095 -4.25 -3.831 -3.495 -3.292 -3.339 -3.842 -4.071 -3.636 -2.429 -1.887 -1.259 -3.92
0.002754 -5.482 -5.294 -5.167 -4.776 -4.433 -4.06 -5.012 -4.725 -4.429 -4.05 -3.666 -3.22 -4.735 -4.314 -3.838 -3.486 -3.154 -4.307 -3.889 -3.553 -3.349 -3.395 -3.899 -4.128 -3.694 -2.488 -1.946 -1.318 -3.977
0.002837 -5.534 -5.347 -5.221 -4.831 -4.489 -4.117 -5.066 -4.781 -4.486 -4.107 -3.724 -3.278 -4.79 -4.371 -3.895 -3.544 -3.212 -4.364 -3.946 -3.61 -3.406 -3.451 -3.957 -4.186 -3.752 -2.547 -2.005 -1.377 -4.034
0.002923 -5.585 -5.4 -5.275 -4.887 -4.546 -4.174 -5.119 -4.836 -4.542 -4.164 -3.781 -3.336 -4.846 -4.427 -3.953 -3.602 -3.27 -4.42 -4.003 -3.667 -3.463 -3.506 -4.014 -4.242 -3.809 -2.605 -2.063 -1.436 -4.091
0.003012 -5.635 -5.452 -5.328 -4.942 -4.602 -4.231 -5.172 -4.892 -4.598 -4.221 -3.838 -3.393 -4.901 -4.484 -4.01 -3.659 -3.328 -4.476 -4.059 -3.724 -3.519 -3.561 -4.071 -4.299 -3.866 -2.663 -2.122 -1.495 -4.148
0.003103 -5.685 -5.504 -5.381 -4.997 -4.657 -4.288 -5.225 -4.947 -4.654 -4.277 -3.895 -3.451 -4.956 -4.54 -4.067 -3.716 -3.385 -4.532 -4.116 -3.78 -3.576 -3.616 -4.127 -4.355 -3.923 -2.721 -2.18 -1.553 -4.204
0.003196 -5.734 -5.556 -5.433 -5.051 -4.713 -4.344 -5.278 -5.001 -4.709 -4.333 -3.952 -3.508 -5.011 -4.595 -4.123 -3.773 -3.442 -4.587 -4.172 -3.837 -3.632 -3.67 -4.184 -4.411 -3.98 -2.779 -2.238 -1.611 -4.26
0.003293 -5.783 -5.607 -5.485 -5.105 -4.768 -4.4 -5.329 -5.055 -4.764 -4.389 -4.009 -3.565 -5.065 -4.651 -4.179 -3.83 -3.499 -4.642 -4.228 -3.893 -3.687 -3.724 -4.24 -4.467 -4.036 -2.836 -2.296 -1.669 -4.316
0.003393 -5.832 -5.658 -5.536 -5.159 -4.823 -4.455 -5.381 -5.109 -4.819 -4.445 -4.065 -3.622 -5.119 -4.706 -4.235 -3.886 -3.556 -4.697 -4.283 -3.948 -3.743 -3.778 -4.295 -4.522 -4.092 -2.894 -2.353 -1.727 -4.372
0.003495 -5.88 -5.708 -5.587 -5.213 -4.877 -4.511 -5.432 -5.163 -4.874 -4.5 -4.121 -3.678 -5.173 -4.761 -4.291 -3.942 -3.613 -4.752 -4.338 -4.004 -3.798 -3.832 -4.351 -4.578 -4.148 -2.951 -2.411 -1.785 -4.427
0.003601 -5.927 -5.758 -5.638 -5.266 -4.932 -4.566 -5.483 -5.217 -4.928 -4.555 -4.177 -3.735 -5.226 -4.815 -4.347 -3.998 -3.669 -4.806 -4.393 -4.059 -3.853 -3.885 -4.406 -4.633 -4.204 -3.008 -2.468 -1.842 -4.482
0.00371 -5.975 -5.807 -5.689 -5.319 -4.986 -4.621 -5.534 -5.27 -4.982 -4.61 -4.232 -3.791 -5.279 -4.87 -4.402 -4.054 -3.725 -4.86 -4.448 -4.115 -3.908 -3.938 -4.461 -4.687 -4.26 -3.064 -2.525 -1.899 -4.537
0.003822 -6.021 -5.856 -5.739 -5.371 -5.04 -4.676 -5.584 -5.323 -5.036 -4.665 -4.288 -3.847 -5.332 -4.924 -4.457 -4.11 -3.781 -4.914 -4.503 -4.169 -3.963 -3.991 -4.516 -4.742 -4.315 -3.121 -2.582 -1.957 -4.592
0.003938 -6.068 -5.905 -5.789 -5.424 -5.093 -4.73 -5.634 -5.375 -5.09 -4.72 -4.343 -3.902 -5.385 -4.978 -4.512 -4.165 -3.837 -4.968 -4.557 -4.224 -4.017 -4.044 -4.571 -4.796 -4.37 -3.177 -2.638 -2.014 -4.646
0.004057 -6.114 -5.953 -5.838 -5.476 -5.147 -4.785 -5.683 -5.428 -5.143 -4.774 -4.398 -3.958 -5.437 -5.031 -4.567 -4.221 -3.893 -5.021 -4.612 -4.279 -4.071 -4.096 -4.625 -4.85 -4.425 -3.234 -2.695 -2.07 -4.7
0.00418 -6.159 -6.002 -5.887 -5.528 -5.2 -4.839 -5.733 -5.48 -5.196 -4.828 -4.453 -4.013 -5.489 -5.085 -4.621 -4.276 -3.949 -5.075 -4.666 -4.333 -4.126 -4.149 -4.68 -4.904 -4.48 -3.29 -2.751 -2.127 -4.755
0.004306 -6.205 -6.049 -5.936 -5.58 -5.253 -4.893 -5.782 -5.532 -5.249 -4.882 -4.507 -4.069 -5.541 -5.138 -4.676 -4.331 -4.004 -5.128 -4.72 -4.388 -4.18 -4.201 -4.734 -4.958 -4.535 -3.346 -2.808 -2.184 -4.808
0.004436 -6.249 -6.097 -5.985 -5.631 -5.306 -4.947 -5.83 -5.583 -5.302 -4.936 -4.562 -4.124 -5.593 -5.191 -4.73 -4.386 -4.059 -5.181 -4.773 -4.442 -4.233 -4.253 -4.788 -5.012 -4.589 -3.402 -2.864 -2.24 -4.862
0.00457 -6.294 -6.144 -6.033 -5.682 -5.358 -5.0 -5.879 -5.635 -5.355 -4.99 -4.616 -4.179 -5.644 -5.244 -4.784 -4.44 -4.114 -5.233 -4.827 -4.496 -4.287 -4.305 -4.842 -5.065 -4.643 -3.457 -2.92 -2.297 -4.916
0.004709 -6.338 -6.191 -6.081 -5.733 -5.411 -5.054 -5.927 -5.686 -5.407 -5.043 -4.67 -4.234 -5.695 -5.297 -4.838 -4.495 -4.169 -5.286 -4.88 -4.549 -4.341 -4.357 -4.895 -5.118 -4.698 -3.513 -2.976 -2.353 -4.969
0.004851 -6.382 -6.237 -6.129 -5.784 -5.463 -5.107 -5.975 -5.737 -5.459 -5.097 -4.724 -4.289 -5.746 -5.35 -4.892 -4.549 -4.224 -5.338 -4.934 -4.603 -4.394 -4.408 -4.949 -5.171 -4.752 -3.569 -3.032 -2.409 -5.022
0.004998 -6.426 -6.284 -6.176 -5.835 -5.515 -5.16 -6.022 -5.788 -5.511 -5.15 -4.778 -4.343 -5.797 -5.402 -4.946 -4.604 -4.279 -5.39 -4.987 -4.657 -4.447 -4.46 -5.002 -5.224 -4.805 -3.624 -3.088 -2.465 -5.075
0.005149 -6.469 -6.33 -6.223 -5.885 -5.567 -5.213 -6.07 -5.839 -5.563 -5.203 -4.832 -4.398 -5.848 -5.455 -4.999 -4.658 -4.334 -5.442 -5.04 -4.71 -4.5 -4.511 -5.055 -5.277 -4.859 -3.679 -3.143 -2.521 -5.128
0.005305 -6.512 -6.375 -6.27 -5.935 -5.619 -5.266 -6.117 -5.889 -5.615 -5.256 -4.886 -4.452 -5.898 -5.507 -5.053 -4.712 -4.388 -5.494 -5.093 -4.763 -4.553 -4.562 -5.108 -5.33 -4.913 -3.734 -3.199 -2.577 -5.181
0.005465 -6.554 -6.421 -6.317 -5.985 -5.67 -5.319 -6.164 -5.939 -5.666 -5.308 -4.939 -4.506 -5.949 -5.559 -5.106 -4.766 -4.442 -5.546 -5.145 -4.816 -4.606 -4.613 -5.161 -5.382 -4.966 -3.789 -3.254 -2.633 -5.234
0.00563 -6.597 -6.466 -6.363 -6.035 -5.722 -5.371 -6.21 -5.989 -5.718 -5.361 -4.993 -4.56 -5.999 -5.61 -5.159 -4.819 -4.497 -5.598 -5.198 -4.869 -4.659 -4.664 -5.214 -5.434 -5.02 -3.844 -3.31 -2.688 -5.286
0.005801 -6.639 -6.511 -6.41 -6.085 -5.773 -5.424 -6.257 -6.039 -5.769 -5.413 -5.046 -4.615 -6.049 -5.662 -5.212 -4.873 -4.551 -5.649 -5.25 -4.922 -4.712 -4.715 -5.267 -5.486 -5.073 -3.899 -3.365 -2.744 -5.338
0.005976 -6.68 -6.555 -6.456 -6.134 -5.824 -5.476 -6.303 -6.089 -5.82 -5.466 -5.099 -4.668 -6.098 -5.713 -5.265 -4.927 -4.605 -5.7 -5.303 -4.975 -4.765 -4.766 -5.319 -5.538 -5.126 -3.954 -3.42 -2.8 -5.39
0.006157 -6.722 -6.599 -6.501 -6.183 -5.875 -5.528 -6.349 -6.139 -5.871 -5.518 -5.152 -4.722 -6.148 -5.765 -5.317 -4.98 -4.659 -5.751 -5.355 -5.028 -4.817 -4.816 -5.371 -5.59 -5.179 -4.009 -3.475 -2.855 -5.442
0.006343 -6.763 -6.644 -6.547 -6.233 -5.925 -5.58 -6.394 -6.188 -5.922 -5.57 -5.205 -4.776 -6.197 -5.816 -5.37 -5.033 -4.713 -5.802 -5.407 -5.08 -4.869 -4.867 -5.424 -5.642 -5.232 -4.063 -3.53 -2.91 -5.494
0.006535 -6.803 -6.687 -6.592 -6.281 -5.976 -5.632 -6.44 -6.237 -5.972 -5.622 -5.258 -4.83 -6.246 -5.867 -5.422 -5.087 -4.766 -5.853 -5.459 -5.133 -4.922 -4.918 -5.476 -5.694 -5.284 -4.118 -3.585 -2.966 -5.546
0.006732 -6.844 -6.731 -6.637 -6.33 -6.027 -5.684 -6.485 -6.286 -6.023 -5.674 -5.311 -4.883 -6.295 -5.918 -5.475 -5.14 -4.82 -5.904 -5.511 -5.185 -4.974 -4.968 -5.528 -5.745 -5.337 -4.172 -3.64 -3.021 -5.598
0.006936 -6.884 -6.774 -6.682 -6.379 -6.077 -5.735 -6.53 -6.335 -6.073 -5.725 -5.363 -4.936 -6.344 -5.968 -5.527 -5.193 -4.873 -5.954 -5.562 -5.238 -5.026 -5.018 -5.579 -5.796 -5.39 -4.227 -3.695 -3.076 -5.649
0.007146 -6.924 -6.817 -6.726 -6.427 -6.127 -5.787 -6.575 -6.384 -6.123 -5.777 -5.416 -4.99 -6.393 -6.019 -5.579 -5.245 -4.927 -6.005 -5.614 -5.29 -5.078 -5.069 -5.631 -5.848 -5.442 -4.281 -3.749 -3.131 -5.701
0.007362 -6.964 -6.86 -6.77 -6.475 -6.177 -5.838 -6.62 -6.432 -6.173 -5.828 -5.468 -5.043 -6.441 -6.07 -5.631 -5.298 -4.98 -6.055 -5.666 -5.342 -5.13 -5.119 -5.683 -5.899 -5.494 -4.335 -3.804 -3.186 -5.752
0.007585 -7.003 -6.902 -6.814 -6.523 -6.227 -5.89 -6.664 -6.48 -6.223 -5.879 -5.52 -5.096 -6.489 -6.12 -5.683 -5.351 -5.033 -6.105 -5.717 -5.394 -5.182 -5.169 -5.734 -5.949 -5.546 -4.389 -3.859 -3.241 -5.803
0.007814 -7.042 -6.944 -6.858 -6.571 -6.277 -5.941 -6.708 -6.529 -6.273 -5.931 -5.572 -5.149 -6.537 -6.17 -5.735 -5.403 -5.087 -6.155 -5.768 -5.446 -5.234 -5.219 -5.786 -6.0 -5.598 -4.443 -3.913 -3.296 -5.854
0.00805 -7.081 -6.986 -6.902 -6.619 -6.326 -5.992 -6.752 -6.576 -6.322 -5.982 -5.624 -5.202 -6.585 -6.22 -5.786 -5.456 -5.14 -6.205 -5.819 -5.497 -5.285 -5.269 -5.837 -6.051 -5.65 -4.497 -3.967 -3.351 -5.905
0.008294 -7.12 -7.028 -6.945 -6.666 -6.375 -6.043 -6.796 -6.624 -6.372 -6.032 -5.676 -5.255 -6.633 -6.27 -5.838 -5.508 -5.193 -6.255 -5.87 -5.549 -5.337 -5.319 -5.888 -6.102 -5.702 -4.551 -4.022 -3.405 -5.956
0.008545 -7.158 -7.069 -6.988 -6.713 -6.425 -6.093 -6.839 -6.672 -6.421 -6.083 -5.728 -5.308 -6.681 -6.32 -5.889 -5.561 -5.245 -6.304 -5.921 -5.601 -5.389 -5.369 -5.939 -6.152 -5.754 -4.605 -4.076 -3.46 -6.006
0.008803 -7.196 -7.111 -7.031 -6.761 -6.474 -6.144 -6.882 -6.719 -6.47 -6.134 -5.78 -5.36 -6.728 -6.369 -5.941 -5.613 -5.298 -6.354 -5.972 -5.652 -5.44 -5.419 -5.99 -6.202 -5.806 -4.658 -4.13 -3.515 -6.057
0.009069 -7.233 -7.151 -7.074 -6.807 -6.523 -6.195 -6.926 -6.767 -6.519 -6.185 -5.831 -5.413 -6.775 -6.419 -5.992 -5.665 -5.351 -6.403 -6.023 -5.704 -5.491 -5.468 -6.041 -6.252 -5.857 -4.712 -4.184 -3.569 -6.107
0.009344 -7.271 -7.192 -7.116 -6.854 -6.572 -6.245 -6.968 -6.814 -6.568 -6.235 -5.883 -5.465 -6.823 -6.468 -6.043 -5.717 -5.404 -6.453 -6.074 -5.755 -5.543 -5.518 -6.091 -6.303 -5.909 -4.766 -4.239 -3.624 -6.157
0.009626 -7.308 -7.232 -7.158 -6.901 -6.621 -6.295 -7.011 -6.861 -6.617 -6.285 -5.934 -5.518 -6.869 -6.518 -6.094 -5.769 -5.456 -6.502 -6.124 -5.806 -5.594 -5.568 -6.142 -6.353 -5.96 -4.819 -4.293 -3.678 -6.208
0.009917 -7.345 -7.273 -7.2 -6.947 -6.669 -6.346 -7.054 -6.908 -6.665 -6.336 -5.986 -5.57 -6.916 -6.567 -6.145 -5.821 -5.509 -6.551 -6.175 -5.858 -5.645 -5.617 -6.192 -6.402 -6.011 -4.872 -4.346 -3.733 -6.258
0.010217 -7.381 -7.312 -7.242 -6.994 -6.718 -6.396 -7.096 -6.954 -6.714 -6.386 -6.037 -5.622 -6.963 -6.616 -6.196 -5.872 -5.561 -6.6 -6.225 -5.909 -5.696 -5.667 -6.243 -6.452 -6.062 -4.926 -4.4 -3.787 -6.308
0.010526 -7.418 -7.352 -7.284 -7.04 -6.766 -6.446 -7.138 -7.001 -6.762 -6.436 -6.088 -5.674 -7.009 -6.665 -6.246 -5.924 -5.613 -6.648 -6.275 -5.96 -5.747 -5.716 -6.293 -6.502 -6.114 -4.979 -4.454 -3.841 -6.358
0.010845 -7.454 -7.391 -7.325 -7.086 -6.814 -6.496 -7.18 -7.047 -6.81 -6.486 -6.139 -5.727 -7.056 -6.713 -6.297 -5.975 -5.666 -6.697 -6.326 -6.011 -5.798 -5.766 -6.343 -6.551 -6.165 -5.032 -4.508 -3.896 -6.407
0.011173 -7.489 -7.431 -7.366 -7.132 -6.862 -6.545 -7.221 -7.094 -6.859 -6.535 -6.19 -5.779 -7.102 -6.762 -6.347 -6.027 -5.718 -6.746 -6.376 -6.062 -5.849 -5.815 -6.393 -6.601 -6.215 -5.086 -4.562 -3.95 -6.457
