# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.253 -7.206 -7.149 -6.931 -6.67 -6.359 -7.006 -6.894 -6.666 -6.349 -6.008 -5.6 -6.903 -6.572 -6.164 -5.847 -5.54 -6.555 -6.191 -5.879 -5.667 -5.628 -6.208 -6.413 -6.033 -4.911 -4.389 -3.779 -6.27
0.001518 -7.34 -7.29 -7.231 -7.01 -6.747 -6.435 -7.088 -6.973 -6.743 -6.425 -6.083 -5.674 -6.981 -6.648 -6.239 -5.921 -5.614 -6.632 -6.266 -5.954 -5.742 -5.704 -6.284 -6.489 -6.108 -4.984 -4.462 -3.852 -6.346
0.001564 -7.422 -7.37 -7.31 -7.086 -6.822 -6.508 -7.167 -7.049 -6.818 -6.498 -6.156 -5.746 -7.057 -6.723 -6.312 -5.994 -5.686 -6.706 -6.339 -6.027 -5.815 -5.778 -6.357 -6.563 -6.181 -5.056 -4.533 -3.922 -6.42
0.001611 -7.5 -7.447 -7.386 -7.159 -6.894 -6.58 -7.242 -7.122 -6.89 -6.57 -6.227 -5.817 -7.13 -6.795 -6.383 -6.064 -5.757 -6.778 -6.411 -6.098 -5.886 -5.849 -6.428 -6.634 -6.252 -5.126 -4.603 -3.992 -6.491
0.00166 -7.575 -7.52 -7.459 -7.231 -6.964 -6.65 -7.315 -7.193 -6.961 -6.64 -6.296 -5.886 -7.201 -6.865 -6.453 -6.134 -5.826 -6.848 -6.481 -6.168 -5.955 -5.919 -6.498 -6.705 -6.321 -5.195 -4.672 -4.06 -6.561
0.00171 -7.647 -7.591 -7.529 -7.3 -7.033 -6.718 -7.385 -7.262 -7.029 -6.708 -6.364 -5.954 -7.271 -6.934 -6.521 -6.202 -5.893 -6.917 -6.549 -6.236 -6.023 -5.988 -6.566 -6.773 -6.39 -5.262 -4.739 -4.127 -6.63
0.001761 -7.716 -7.66 -7.597 -7.368 -7.1 -6.785 -7.453 -7.33 -7.097 -6.775 -6.431 -6.021 -7.338 -7.001 -6.588 -6.268 -5.96 -6.984 -6.616 -6.302 -6.09 -6.055 -6.633 -6.84 -6.456 -5.329 -4.805 -4.194 -6.697
0.001815 -7.783 -7.727 -7.664 -7.434 -7.166 -6.851 -7.52 -7.396 -7.163 -6.841 -6.497 -6.086 -7.404 -7.067 -6.654 -6.334 -6.026 -7.05 -6.682 -6.368 -6.156 -6.121 -6.699 -6.906 -6.522 -5.394 -4.871 -4.259 -6.762
0.00187 -7.847 -7.792 -7.729 -7.499 -7.231 -6.916 -7.585 -7.461 -7.227 -6.906 -6.562 -6.151 -7.469 -7.132 -6.719 -6.399 -6.09 -7.115 -6.746 -6.433 -6.221 -6.185 -6.764 -6.971 -6.587 -5.459 -4.936 -4.324 -6.827
0.001926 -7.91 -7.855 -7.792 -7.562 -7.295 -6.979 -7.648 -7.524 -7.291 -6.97 -6.625 -6.215 -7.533 -7.195 -6.782 -6.463 -6.154 -7.179 -6.81 -6.497 -6.285 -6.249 -6.828 -7.034 -6.651 -5.523 -5.0 -4.388 -6.891
0.001984 -7.971 -7.916 -7.854 -7.624 -7.357 -7.042 -7.71 -7.587 -7.354 -7.032 -6.688 -6.278 -7.595 -7.258 -6.845 -6.526 -6.217 -7.241 -6.873 -6.56 -6.348 -6.312 -6.891 -7.097 -6.714 -5.586 -5.063 -4.451 -6.954
0.002044 -8.031 -7.976 -7.914 -7.686 -7.419 -7.104 -7.77 -7.648 -7.415 -7.094 -6.751 -6.34 -7.656 -7.32 -6.907 -6.588 -6.28 -7.303 -6.935 -6.622 -6.41 -6.374 -6.953 -7.159 -6.776 -5.649 -5.126 -4.514 -7.016
0.002106 -8.089 -8.035 -7.973 -7.746 -7.48 -7.166 -7.83 -7.709 -7.476 -7.156 -6.812 -6.402 -7.717 -7.381 -6.969 -6.65 -6.342 -7.364 -6.997 -6.684 -6.471 -6.435 -7.014 -7.22 -6.837 -5.711 -5.188 -4.577 -7.077
0.00217 -8.146 -8.093 -8.032 -7.806 -7.54 -7.226 -7.888 -7.768 -7.537 -7.216 -6.873 -6.463 -7.776 -7.441 -7.03 -6.711 -6.403 -7.424 -7.057 -6.744 -6.532 -6.496 -7.075 -7.281 -6.898 -5.772 -5.25 -4.638 -7.138
0.002236 -8.201 -8.149 -8.089 -7.864 -7.6 -7.286 -7.945 -7.827 -7.596 -7.276 -6.933 -6.524 -7.835 -7.501 -7.09 -6.771 -6.464 -7.484 -7.117 -6.805 -6.593 -6.556 -7.135 -7.341 -6.959 -5.834 -5.311 -4.7 -7.198
0.002303 -8.256 -8.205 -8.145 -7.922 -7.658 -7.346 -8.002 -7.885 -7.655 -7.336 -6.993 -6.584 -7.893 -7.56 -7.15 -6.831 -6.524 -7.543 -7.177 -6.865 -6.653 -6.615 -7.194 -7.4 -7.018 -5.894 -5.372 -4.761 -7.257
0.002373 -8.309 -8.259 -8.2 -7.979 -7.717 -7.404 -8.057 -7.942 -7.713 -7.395 -7.053 -6.644 -7.951 -7.618 -7.209 -6.891 -6.584 -7.601 -7.236 -6.924 -6.712 -6.674 -7.253 -7.459 -7.078 -5.954 -5.432 -4.821 -7.316
0.002445 -8.361 -8.313 -8.255 -8.036 -7.774 -7.463 -8.112 -7.999 -7.77 -7.453 -7.111 -6.703 -8.007 -7.676 -7.267 -6.95 -6.643 -7.659 -7.294 -6.983 -6.771 -6.732 -7.312 -7.517 -7.136 -6.014 -5.492 -4.882 -7.374
0.002519 -8.412 -8.366 -8.308 -8.092 -7.831 -7.521 -8.166 -8.055 -7.827 -7.511 -7.17 -6.762 -8.063 -7.733 -7.325 -7.009 -6.702 -7.716 -7.352 -7.041 -6.829 -6.79 -7.37 -7.574 -7.195 -6.074 -5.552 -4.942 -7.432
0.002595 -8.462 -8.418 -8.361 -8.147 -7.888 -7.578 -8.219 -8.111 -7.884 -7.568 -7.228 -6.821 -8.119 -7.79 -7.383 -7.067 -6.761 -7.773 -7.41 -7.099 -6.887 -6.847 -7.427 -7.631 -7.253 -6.133 -5.611 -5.001 -7.489
0.002673 -8.512 -8.469 -8.414 -8.202 -7.944 -7.635 -8.272 -8.166 -7.94 -7.625 -7.285 -6.879 -8.174 -7.846 -7.441 -7.125 -6.819 -7.829 -7.467 -7.157 -6.945 -6.904 -7.484 -7.688 -7.31 -6.191 -5.67 -5.06 -7.546
0.002754 -8.56 -8.519 -8.465 -8.256 -7.999 -7.691 -8.324 -8.22 -7.995 -7.681 -7.342 -6.937 -8.228 -7.902 -7.497 -7.182 -6.877 -7.885 -7.524 -7.214 -7.002 -6.96 -7.541 -7.744 -7.367 -6.25 -5.729 -5.119 -7.602
0.002837 -8.608 -8.569 -8.516 -8.31 -8.054 -7.747 -8.375 -8.274 -8.05 -7.738 -7.399 -6.994 -8.282 -7.957 -7.554 -7.239 -6.934 -7.941 -7.58 -7.271 -7.059 -7.017 -7.597 -7.8 -7.424 -6.308 -5.788 -5.178 -7.658
0.002923 -8.655 -8.618 -8.566 -8.363 -8.109 -7.803 -8.426 -8.328 -8.105 -7.793 -7.456 -7.051 -8.336 -8.013 -7.61 -7.296 -6.991 -7.996 -7.636 -7.327 -7.115 -7.072 -7.653 -7.856 -7.481 -6.366 -5.846 -5.237 -7.714
0.003012 -8.702 -8.666 -8.616 -8.416 -8.163 -7.859 -8.476 -8.381 -8.159 -7.849 -7.512 -7.108 -8.389 -8.067 -7.666 -7.353 -7.048 -8.05 -7.692 -7.383 -7.172 -7.128 -7.709 -7.911 -7.537 -6.423 -5.904 -5.295 -7.769
0.003103 -8.747 -8.714 -8.665 -8.468 -8.217 -7.914 -8.526 -8.433 -8.213 -7.904 -7.568 -7.165 -8.441 -8.121 -7.722 -7.409 -7.105 -8.105 -7.747 -7.439 -7.228 -7.183 -7.764 -7.966 -7.593 -6.481 -5.961 -5.353 -7.824
0.003196 -8.792 -8.761 -8.714 -8.52 -8.271 -7.968 -8.575 -8.486 -8.267 -7.959 -7.623 -7.221 -8.494 -8.175 -7.777 -7.465 -7.162 -8.158 -7.802 -7.495 -7.283 -7.238 -7.819 -8.02 -7.648 -6.538 -6.019 -5.411 -7.879
0.003293 -8.837 -8.808 -8.762 -8.572 -8.324 -8.023 -8.623 -8.538 -8.32 -8.013 -7.679 -7.277 -8.545 -8.229 -7.832 -7.52 -7.218 -8.212 -7.857 -7.55 -7.339 -7.292 -7.873 -8.074 -7.703 -6.595 -6.076 -5.469 -7.933
0.003393 -8.88 -8.854 -8.809 -8.623 -8.377 -8.077 -8.672 -8.589 -8.373 -8.067 -7.734 -7.333 -8.597 -8.282 -7.887 -7.576 -7.274 -8.265 -7.911 -7.605 -7.394 -7.347 -7.928 -8.128 -7.758 -6.652 -6.133 -5.526 -7.987
0.003495 -8.923 -8.9 -8.857 -8.674 -8.429 -8.131 -8.719 -8.64 -8.425 -8.121 -7.788 -7.388 -8.648 -8.335 -7.941 -7.631 -7.329 -8.318 -7.965 -7.66 -7.449 -7.401 -7.982 -8.182 -7.813 -6.708 -6.19 -5.583 -8.041
0.003601 -8.966 -8.945 -8.903 -8.724 -8.481 -8.184 -8.766 -8.691 -8.478 -8.175 -7.843 -7.444 -8.699 -8.388 -7.995 -7.686 -7.385 -8.371 -8.019 -7.715 -7.504 -7.455 -8.036 -8.235 -7.868 -6.764 -6.247 -5.64 -8.095
0.00371 -9.008 -8.989 -8.949 -8.774 -8.533 -8.238 -8.813 -8.741 -8.53 -8.228 -7.897 -7.499 -8.749 -8.44 -8.049 -7.741 -7.44 -8.423 -8.073 -7.769 -7.558 -7.508 -8.089 -8.288 -7.922 -6.821 -6.304 -5.697 -8.148
0.003822 -9.049 -9.033 -8.995 -8.824 -8.585 -8.291 -8.86 -8.791 -8.581 -8.281 -7.951 -7.554 -8.799 -8.492 -8.103 -7.795 -7.495 -8.475 -8.126 -7.823 -7.613 -7.562 -8.143 -8.341 -7.976 -6.876 -6.36 -5.754 -8.201
0.003938 -9.09 -9.077 -9.04 -8.873 -8.636 -8.344 -8.906 -8.841 -8.633 -8.334 -8.005 -7.609 -8.848 -8.544 -8.156 -7.849 -7.55 -8.527 -8.18 -7.877 -7.667 -7.615 -8.196 -8.393 -8.03 -6.932 -6.416 -5.811 -8.253
0.004057 -9.131 -9.12 -9.085 -8.922 -8.687 -8.396 -8.951 -8.89 -8.684 -8.387 -8.059 -7.663 -8.898 -8.596 -8.21 -7.904 -7.605 -8.579 -8.233 -7.931 -7.721 -7.668 -8.248 -8.446 -8.083 -6.988 -6.472 -5.867 -8.306
0.00418 -9.171 -9.162 -9.13 -8.971 -8.738 -8.448 -8.996 -8.939 -8.734 -8.439 -8.112 -7.718 -8.947 -8.647 -8.263 -7.957 -7.659 -8.63 -8.285 -7.984 -7.774 -7.721 -8.301 -8.498 -8.136 -7.043 -6.528 -5.924 -8.358
0.004306 -9.21 -9.204 -9.174 -9.02 -8.789 -8.501 -9.041 -8.988 -8.785 -8.491 -8.166 -7.772 -8.996 -8.698 -8.315 -8.011 -7.714 -8.681 -8.338 -8.038 -7.828 -7.774 -8.353 -8.549 -8.19 -7.099 -6.584 -5.98 -8.41
0.004436 -9.249 -9.246 -9.217 -9.068 -8.839 -8.552 -9.086 -9.037 -8.835 -8.543 -8.219 -7.826 -9.044 -8.749 -8.368 -8.065 -7.768 -8.732 -8.39 -8.091 -7.881 -7.826 -8.406 -8.601 -8.243 -7.154 -6.64 -6.036 -8.462
0.00457 -9.287 -9.287 -9.261 -9.115 -8.889 -8.604 -9.13 -9.085 -8.885 -8.595 -8.271 -7.88 -9.092 -8.8 -8.42 -8.118 -7.822 -8.783 -8.442 -8.144 -7.934 -7.878 -8.458 -8.652 -8.295 -7.209 -6.695 -6.092 -8.514
0.004709 -9.325 -9.328 -9.303 -9.163 -8.939 -8.656 -9.174 -9.133 -8.935 -8.646 -8.324 -7.934 -9.14 -8.85 -8.473 -8.171 -7.876 -8.833 -8.494 -8.197 -7.988 -7.931 -8.509 -8.703 -8.348 -7.264 -6.751 -6.148 -8.565
0.004851 -9.362 -9.368 -9.346 -9.21 -8.988 -8.707 -9.217 -9.18 -8.985 -8.697 -8.377 -7.987 -9.188 -8.9 -8.525 -8.224 -7.93 -8.883 -8.546 -8.249 -8.04 -7.983 -8.561 -8.754 -8.4 -7.318 -6.806 -6.204 -8.616
0.004998 -9.399 -9.408 -9.388 -9.257 -9.037 -8.758 -9.26 -9.228 -9.034 -8.749 -8.429 -8.04 -9.235 -8.95 -8.577 -8.277 -7.983 -8.933 -8.598 -8.302 -8.093 -8.034 -8.612 -8.805 -8.453 -7.373 -6.861 -6.259 -8.667
0.005149 -9.436 -9.448 -9.43 -9.304 -9.087 -8.809 -9.303 -9.275 -9.083 -8.799 -8.481 -8.094 -9.282 -9.0 -8.628 -8.33 -8.037 -8.983 -8.649 -8.354 -8.146 -8.086 -8.664 -8.855 -8.505 -7.427 -6.916 -6.315 -8.718
0.005305 -9.472 -9.487 -9.471 -9.35 -9.135 -8.859 -9.345 -9.321 -9.132 -8.85 -8.533 -8.147 -9.329 -9.049 -8.68 -8.382 -8.09 -9.032 -8.7 -8.406 -8.198 -8.138 -8.715 -8.906 -8.557 -7.482 -6.971 -6.37 -8.768
0.005465 -9.508 -9.526 -9.512 -9.396 -9.184 -8.91 -9.387 -9.368 -9.18 -8.901 -8.585 -8.2 -9.375 -9.098 -8.731 -8.435 -8.143 -9.082 -8.751 -8.458 -8.25 -8.189 -8.765 -8.956 -8.608 -7.536 -7.026 -6.425 -8.819
0.00563 -9.543 -9.564 -9.553 -9.442 -9.232 -8.96 -9.429 -9.414 -9.229 -8.951 -8.636 -8.253 -9.421 -9.147 -8.782 -8.487 -8.196 -9.131 -8.802 -8.51 -8.303 -8.241 -8.816 -9.005 -8.66 -7.59 -7.081 -6.481 -8.869
0.005801 -9.578 -9.602 -9.593 -9.488 -9.281 -9.01 -9.47 -9.46 -9.277 -9.001 -8.688 -8.305 -9.467 -9.196 -8.833 -8.539 -8.249 -9.18 -8.853 -8.562 -8.355 -8.292 -8.867 -9.055 -8.711 -7.644 -7.135 -6.536 -8.919
0.005976 -9.612 -9.64 -9.633 -9.533 -9.328 -9.06 -9.511 -9.506 -9.325 -9.051 -8.739 -8.358 -9.513 -9.245 -8.884 -8.591 -8.301 -9.228 -8.903 -8.613 -8.407 -8.343 -8.917 -9.105 -8.762 -7.698 -7.19 -6.591 -8.969
0.006157 -9.646 -9.677 -9.672 -9.578 -9.376 -9.11 -9.552 -9.552 -9.373 -9.101 -8.79 -8.41 -9.558 -9.293 -8.935 -8.643 -8.354 -9.277 -8.954 -8.665 -8.458 -8.394 -8.967 -9.154 -8.813 -7.752 -7.244 -6.646 -9.019
0.006343 -9.679 -9.713 -9.712 -9.623 -9.424 -9.16 -9.593 -9.597 -9.42 -9.15 -8.841 -8.462 -9.604 -9.341 -8.985 -8.694 -8.406 -9.325 -9.004 -8.716 -8.51 -8.445 -9.017 -9.203 -8.864 -7.805 -7.298 -6.701 -9.068
0.006535 -9.712 -9.75 -9.75 -9.667 -9.471 -9.209 -9.633 -9.642 -9.467 -9.2 -8.892 -8.515 -9.648 -9.389 -9.035 -8.746 -8.459 -9.373 -9.054 -8.767 -8.562 -8.496 -9.067 -9.252 -8.915 -7.859 -7.353 -6.755 -9.117
0.006732 -9.745 -9.786 -9.789 -9.711 -9.518 -9.258 -9.673 -9.687 -9.515 -9.249 -8.943 -8.567 -9.693 -9.437 -9.085 -8.797 -8.511 -9.421 -9.104 -8.818 -8.613 -8.546 -9.116 -9.301 -8.966 -7.912 -7.407 -6.81 -9.166
0.006936 -9.777 -9.821 -9.827 -9.755 -9.565 -9.307 -9.712 -9.731 -9.561 -9.298 -8.994 -8.618 -9.738 -9.485 -9.136 -8.848 -8.563 -9.469 -9.154 -8.869 -8.664 -8.597 -9.166 -9.349 -9.016 -7.966 -7.461 -6.865 -9.215
0.007146 -9.809 -9.856 -9.865 -9.799 -9.612 -9.356 -9.752 -9.775 -9.608 -9.347 -9.044 -8.67 -9.782 -9.532 -9.185 -8.899 -8.615 -9.517 -9.203 -8.92 -8.715 -8.647 -9.215 -9.398 -9.067 -8.019 -7.515 -6.919 -9.264
0.007362 -9.84 -9.891 -9.903 -9.843 -9.658 -9.405 -9.791 -9.819 -9.655 -9.396 -9.094 -8.722 -9.826 -9.58 -9.235 -8.95 -8.667 -9.564 -9.253 -8.97 -8.766 -8.698 -9.264 -9.446 -9.117 -8.072 -7.569 -6.974 -9.313
0.007585 -9.871 -9.925 -9.94 -9.886 -9.704 -9.453 -9.83 -9.863 -9.701 -9.444 -9.144 -8.773 -9.869 -9.627 -9.285 -9.001 -8.719 -9.611 -9.302 -9.021 -8.817 -8.748 -9.313 -9.494 -9.167 -8.125 -7.622 -7.028 -9.361
0.007814 -9.901 -9.959 -9.977 -9.929 -9.751 -9.502 -9.868 -9.907 -9.747 -9.493 -9.194 -8.825 -9.913 -9.674 -9.334 -9.052 -8.77 -9.658 -9.351 -9.071 -8.868 -8.798 -9.362 -9.542 -9.217 -8.178 -7.676 -7.082 -9.41
0.00805 -9.931 -9.993 -10.013 -9.972 -9.796 -9.55 -9.906 -9.95 -9.793 -9.541 -9.244 -8.876 -9.956 -9.72 -9.383 -9.102 -8.822 -9.705 -9.4 -9.122 -8.919 -8.848 -9.411 -9.59 -9.267 -8.231 -7.73 -7.136 -9.458
0.008294 -9.961 -10.026 -10.049 -10.014 -9.842 -9.598 -9.944 -9.993 -9.839 -9.589 -9.294 -8.927 -9.999 -9.767 -9.432 -9.153 -8.873 -9.752 -9.449 -9.172 -8.97 -8.898 -9.459 -9.637 -9.316 -8.284 -7.783 -7.191 -9.506
0.008545 -9.99 -10.059 -10.085 -10.056 -9.888 -9.646 -9.982 -10.036 -9.884 -9.637 -9.344 -8.978 -10.042 -9.813 -9.481 -9.203 -8.925 -9.798 -9.498 -9.222 -9.02 -8.948 -9.508 -9.685 -9.366 -8.336 -7.837 -7.245 -9.554
0.008803 -10.019 -10.091 -10.12 -10.098 -9.933 -9.694 -10.019 -10.078 -9.929 -9.685 -9.393 -9.029 -10.084 -9.859 -9.53 -9.253 -8.976 -9.844 -9.547 -9.272 -9.071 -8.998 -9.556 -9.732 -9.415 -8.389 -7.89 -7.299 -9.601
0.009069 -10.047 -10.123 -10.156 -10.14 -9.978 -9.741 -10.056 -10.121 -9.975 -9.733 -9.442 -9.08 -10.127 -9.905 -9.579 -9.303 -9.027 -9.89 -9.595 -9.321 -9.121 -9.047 -9.604 -9.779 -9.464 -8.441 -7.943 -7.353 -9.649
0.009344 -10.075 -10.155 -10.19 -10.182 -10.023 -9.789 -10.093 -10.163 -10.019 -9.78 -9.492 -9.131 -10.169 -9.951 -9.627 -9.353 -9.078 -9.936 -9.643 -9.371 -9.171 -9.097 -9.652 -9.826 -9.513 -8.494 -7.997 -7.407 -9.696
0.009626 -10.103 -10.186 -10.225 -10.223 -10.068 -9.836 -10.129 -10.205 -10.064 -9.827 -9.541 -9.182 -10.21 -9.996 -9.676 -9.403 -9.129 -9.982 -9.691 -9.42 -9.221 -9.147 -9.7 -9.872 -9.562 -8.546 -8.05 -7.46 -9.743
0.009917 -10.13 -10.217 -10.259 -10.264 -10.112 -9.883 -10.166 -10.246 -10.109 -9.874 -9.59 -9.232 -10.252 -10.042 -9.724 -9.453 -9.179 -10.028 -9.739 -9.47 -9.271 -9.196 -9.747 -9.919 -9.611 -8.598 -8.103 -7.514 -9.79
0.010217 -10.156 -10.247 -10.293 -10.305 -10.156 -9.93 -10.202 -10.288 -10.153 -9.921 -9.638 -9.283 -10.293 -10.087 -9.772 -9.502 -9.23 -10.073 -9.787 -9.519 -9.321 -9.245 -9.795 -9.965 -9.66 -8.651 -8.156 -7.568 -9.837
0.010526 -10.183 -10.277 -10.326 -10.345 -10.2 -9.977 -10.237 -10.329 -10.197 -9.968 -9.687 -9.333 -10.334 -10.132 -9.82 -9.552 -9.28 -10.118 -9.835 -9.568 -9.371 -9.295 -9.842 -10.012 -9.708 -8.703 -8.209 -7.621 -9.884
0.010845 -10.208 -10.307 -10.359 -10.385 -10.244 -10.023 -10.273 -10.369 -10.241 -10.015 -9.736 -9.383 -10.375 -10.177 -9.868 -9.601 -9.331 -10.163 -9.883 -9.617 -9.42 -9.344 -9.889 -10.058 -9.757 -8.755 -8.262 -7.675 -9.931
0.011173 -10.234 -10.336 -10.392 -10.425 -10.288 -10.07 -10.308 -10.41 -10.285 -10.061 -9.784 -9.433 -10.415 -10.221 -9.915 -9.65 -9.381 -10.208 -9.93 -9.666 -9.47 -9.393 -9.936 -10.103 -9.805 -8.807 -8.314 -7.728 -9.977
