# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.303 -7.225 -7.149 -6.888 -6.606 -6.279 -7.002 -6.848 -6.602 -6.269 -5.917 -5.5 -6.856 -6.502 -6.077 -5.751 -5.438 -6.487 -6.108 -5.789 -5.577 -5.552 -6.126 -6.337 -5.943 -4.8 -4.273 -3.659 -6.192
0.002754 -7.353 -7.276 -7.202 -6.943 -6.662 -6.336 -7.054 -6.903 -6.658 -6.326 -5.975 -5.558 -6.911 -6.559 -6.134 -5.809 -5.496 -6.543 -6.165 -5.847 -5.635 -5.609 -6.183 -6.393 -6.001 -4.859 -4.332 -3.718 -6.248
0.002837 -7.402 -7.327 -7.253 -6.997 -6.717 -6.393 -7.106 -6.957 -6.714 -6.383 -6.032 -5.615 -6.966 -6.615 -6.191 -5.866 -5.554 -6.599 -6.222 -5.904 -5.692 -5.665 -6.239 -6.45 -6.058 -4.917 -4.391 -3.777 -6.305
0.002923 -7.45 -7.377 -7.305 -7.051 -6.773 -6.449 -7.158 -7.011 -6.769 -6.439 -6.089 -5.673 -7.02 -6.67 -6.248 -5.923 -5.611 -6.654 -6.278 -5.961 -5.748 -5.721 -6.296 -6.506 -6.114 -4.975 -4.449 -3.835 -6.361
0.003012 -7.497 -7.427 -7.355 -7.105 -6.827 -6.504 -7.209 -7.065 -6.824 -6.494 -6.145 -5.73 -7.074 -6.725 -6.304 -5.98 -5.669 -6.709 -6.334 -6.017 -5.805 -5.776 -6.352 -6.561 -6.171 -5.033 -4.507 -3.894 -6.417
0.003103 -7.544 -7.476 -7.406 -7.158 -6.882 -6.56 -7.259 -7.118 -6.878 -6.55 -6.201 -5.787 -7.127 -6.78 -6.36 -6.037 -5.726 -6.764 -6.389 -6.073 -5.861 -5.831 -6.407 -6.616 -6.227 -5.09 -4.565 -3.952 -6.472
0.003196 -7.591 -7.524 -7.455 -7.21 -6.936 -6.615 -7.309 -7.171 -6.932 -6.605 -6.257 -5.843 -7.18 -6.834 -6.416 -6.093 -5.782 -6.818 -6.445 -6.129 -5.917 -5.886 -6.462 -6.671 -6.283 -5.148 -4.623 -4.01 -6.527
0.003293 -7.636 -7.572 -7.504 -7.263 -6.99 -6.67 -7.359 -7.224 -6.986 -6.66 -6.313 -5.9 -7.232 -6.889 -6.471 -6.149 -5.839 -6.872 -6.5 -6.184 -5.972 -5.94 -6.518 -6.726 -6.338 -5.205 -4.68 -4.067 -6.582
0.003393 -7.681 -7.619 -7.553 -7.314 -7.043 -6.725 -7.408 -7.276 -7.039 -6.715 -6.368 -5.956 -7.284 -6.942 -6.526 -6.205 -5.895 -6.926 -6.555 -6.24 -6.028 -5.995 -6.572 -6.78 -6.394 -5.262 -4.737 -4.125 -6.636
0.003495 -7.726 -7.666 -7.601 -7.366 -7.096 -6.779 -7.457 -7.328 -7.092 -6.769 -6.423 -6.012 -7.336 -6.996 -6.581 -6.26 -5.951 -6.979 -6.609 -6.295 -6.083 -6.049 -6.627 -6.834 -6.449 -5.318 -4.794 -4.182 -6.691
0.003601 -7.77 -7.713 -7.649 -7.417 -7.149 -6.833 -7.505 -7.379 -7.145 -6.823 -6.478 -6.067 -7.388 -7.049 -6.635 -6.315 -6.007 -7.033 -6.663 -6.35 -6.138 -6.103 -6.681 -6.888 -6.504 -5.375 -4.851 -4.24 -6.744
0.00371 -7.813 -7.759 -7.696 -7.468 -7.202 -6.887 -7.553 -7.43 -7.198 -6.877 -6.533 -6.123 -7.439 -7.102 -6.69 -6.37 -6.062 -7.086 -6.717 -6.404 -6.192 -6.156 -6.735 -6.941 -6.558 -5.431 -4.908 -4.297 -6.798
0.003822 -7.856 -7.804 -7.743 -7.519 -7.254 -6.94 -7.6 -7.481 -7.25 -6.93 -6.587 -6.178 -7.49 -7.155 -6.744 -6.425 -6.118 -7.138 -6.771 -6.459 -6.247 -6.21 -6.789 -6.995 -6.613 -5.487 -4.965 -4.354 -6.852
0.003938 -7.899 -7.849 -7.79 -7.569 -7.306 -6.994 -7.647 -7.532 -7.302 -6.984 -6.642 -6.233 -7.54 -7.207 -6.798 -6.48 -6.173 -7.191 -6.825 -6.513 -6.301 -6.263 -6.842 -7.048 -6.667 -5.543 -5.021 -4.41 -6.905
0.004057 -7.941 -7.894 -7.836 -7.619 -7.358 -7.047 -7.694 -7.582 -7.354 -7.037 -6.696 -6.288 -7.59 -7.259 -6.851 -6.534 -6.228 -7.243 -6.878 -6.567 -6.355 -6.316 -6.896 -7.101 -6.721 -5.599 -5.077 -4.467 -6.958
0.00418 -7.982 -7.938 -7.882 -7.668 -7.409 -7.1 -7.74 -7.632 -7.405 -7.09 -6.75 -6.343 -7.64 -7.311 -6.905 -6.589 -6.283 -7.295 -6.931 -6.621 -6.409 -6.369 -6.949 -7.153 -6.775 -5.655 -5.133 -4.523 -7.011
0.004306 -8.023 -7.982 -7.927 -7.718 -7.46 -7.152 -7.786 -7.682 -7.457 -7.142 -6.803 -6.397 -7.69 -7.363 -6.958 -6.643 -6.337 -7.346 -6.984 -6.674 -6.463 -6.421 -7.002 -7.205 -6.828 -5.71 -5.189 -4.58 -7.063
0.004436 -8.064 -8.025 -7.972 -7.767 -7.511 -7.205 -7.832 -7.731 -7.508 -7.195 -6.857 -6.452 -7.739 -7.415 -7.011 -6.697 -6.392 -7.398 -7.037 -6.728 -6.516 -6.474 -7.054 -7.258 -6.882 -5.766 -5.245 -4.636 -7.116
0.00457 -8.104 -8.068 -8.017 -7.816 -7.562 -7.257 -7.877 -7.78 -7.558 -7.247 -6.91 -6.506 -7.788 -7.466 -7.064 -6.75 -6.446 -7.449 -7.09 -6.781 -6.57 -6.526 -7.107 -7.31 -6.935 -5.821 -5.301 -4.692 -7.168
0.004709 -8.144 -8.11 -8.061 -7.864 -7.613 -7.309 -7.922 -7.829 -7.609 -7.299 -6.963 -6.56 -7.837 -7.517 -7.117 -6.804 -6.5 -7.5 -7.142 -6.834 -6.623 -6.578 -7.159 -7.361 -6.988 -5.876 -5.356 -4.748 -7.22
0.004851 -8.183 -8.153 -8.105 -7.912 -7.663 -7.361 -7.966 -7.878 -7.659 -7.351 -7.016 -6.614 -7.886 -7.568 -7.17 -6.857 -6.554 -7.551 -7.194 -6.887 -6.676 -6.63 -7.211 -7.413 -7.041 -5.931 -5.412 -4.804 -7.271
0.004998 -8.222 -8.194 -8.149 -7.96 -7.713 -7.413 -8.011 -7.926 -7.709 -7.403 -7.069 -6.667 -7.934 -7.618 -7.222 -6.911 -6.608 -7.601 -7.247 -6.94 -6.729 -6.682 -7.263 -7.464 -7.093 -5.986 -5.467 -4.86 -7.323
0.005149 -8.261 -8.236 -8.192 -8.008 -7.763 -7.464 -8.055 -7.974 -7.759 -7.454 -7.121 -6.721 -7.982 -7.669 -7.274 -6.964 -6.662 -7.652 -7.298 -6.993 -6.782 -6.734 -7.315 -7.515 -7.146 -6.04 -5.522 -4.915 -7.374
0.005305 -8.299 -8.277 -8.235 -8.056 -7.813 -7.515 -8.098 -8.022 -7.809 -7.506 -7.174 -6.775 -8.03 -7.719 -7.326 -7.017 -6.716 -7.702 -7.35 -7.045 -6.835 -6.786 -7.367 -7.566 -7.198 -6.095 -5.578 -4.971 -7.426
0.005465 -8.336 -8.317 -8.278 -8.103 -7.862 -7.566 -8.142 -8.07 -7.858 -7.557 -7.226 -6.828 -8.077 -7.769 -7.378 -7.07 -6.769 -7.752 -7.402 -7.098 -6.887 -6.837 -7.418 -7.617 -7.251 -6.149 -5.633 -5.026 -7.477
0.00563 -8.373 -8.358 -8.32 -8.15 -7.911 -7.617 -8.185 -8.117 -7.908 -7.608 -7.278 -6.881 -8.125 -7.819 -7.43 -7.122 -6.822 -7.802 -7.453 -7.15 -6.94 -6.889 -7.469 -7.667 -7.303 -6.204 -5.688 -5.082 -7.527
0.005801 -8.41 -8.398 -8.362 -8.197 -7.96 -7.668 -8.228 -8.164 -7.957 -7.659 -7.33 -6.934 -8.172 -7.869 -7.481 -7.175 -6.876 -7.852 -7.504 -7.202 -6.992 -6.94 -7.52 -7.718 -7.355 -6.258 -5.742 -5.137 -7.578
0.005976 -8.447 -8.437 -8.404 -8.243 -8.009 -7.719 -8.27 -8.211 -8.006 -7.709 -7.382 -6.987 -8.219 -7.918 -7.533 -7.227 -6.929 -7.901 -7.555 -7.254 -7.044 -6.991 -7.571 -7.768 -7.406 -6.312 -5.797 -5.192 -7.629
0.006157 -8.483 -8.476 -8.445 -8.289 -8.058 -7.769 -8.312 -8.258 -8.054 -7.76 -7.434 -7.04 -8.265 -7.967 -7.584 -7.279 -6.982 -7.95 -7.606 -7.306 -7.096 -7.042 -7.622 -7.818 -7.458 -6.366 -5.852 -5.247 -7.679
0.006343 -8.518 -8.515 -8.486 -8.335 -8.106 -7.82 -8.354 -8.304 -8.103 -7.81 -7.485 -7.093 -8.312 -8.016 -7.635 -7.332 -7.035 -7.999 -7.657 -7.358 -7.148 -7.093 -7.673 -7.868 -7.51 -6.42 -5.906 -5.302 -7.729
0.006535 -8.554 -8.554 -8.527 -8.381 -8.155 -7.87 -8.396 -8.351 -8.151 -7.86 -7.537 -7.145 -8.358 -8.065 -7.686 -7.384 -7.087 -8.048 -7.708 -7.409 -7.2 -7.144 -7.723 -7.918 -7.561 -6.474 -5.961 -5.357 -7.779
0.006732 -8.589 -8.592 -8.567 -8.427 -8.203 -7.92 -8.437 -8.397 -8.199 -7.91 -7.588 -7.198 -8.404 -8.114 -7.737 -7.435 -7.14 -8.097 -7.758 -7.461 -7.252 -7.195 -7.774 -7.967 -7.612 -6.528 -6.015 -5.412 -7.829
0.006936 -8.623 -8.63 -8.607 -8.472 -8.251 -7.97 -8.478 -8.442 -8.247 -7.96 -7.639 -7.25 -8.45 -8.163 -7.787 -7.487 -7.193 -8.146 -7.809 -7.512 -7.303 -7.245 -7.824 -8.017 -7.663 -6.581 -6.069 -5.467 -7.879
0.007146 -8.657 -8.667 -8.647 -8.517 -8.298 -8.019 -8.519 -8.488 -8.295 -8.01 -7.69 -7.302 -8.495 -8.211 -7.838 -7.539 -7.245 -8.194 -7.859 -7.563 -7.355 -7.296 -7.874 -8.066 -7.714 -6.635 -6.123 -5.522 -7.928
0.007362 -8.691 -8.704 -8.686 -8.562 -8.346 -8.069 -8.56 -8.533 -8.342 -8.059 -7.741 -7.354 -8.54 -8.259 -7.888 -7.59 -7.297 -8.242 -7.909 -7.614 -7.406 -7.346 -7.924 -8.115 -7.765 -6.688 -6.178 -5.576 -7.978
0.007585 -8.724 -8.741 -8.726 -8.607 -8.393 -8.118 -8.6 -8.578 -8.39 -8.109 -7.792 -7.406 -8.585 -8.307 -7.939 -7.642 -7.349 -8.29 -7.959 -7.665 -7.458 -7.397 -7.973 -8.164 -7.816 -6.742 -6.232 -5.631 -8.027
0.007814 -8.757 -8.777 -8.764 -8.651 -8.44 -8.167 -8.64 -8.623 -8.437 -8.158 -7.843 -7.458 -8.63 -8.355 -7.989 -7.693 -7.402 -8.338 -8.009 -7.716 -7.509 -7.447 -8.023 -8.213 -7.866 -6.795 -6.285 -5.685 -8.076
0.00805 -8.79 -8.813 -8.803 -8.695 -8.487 -8.216 -8.68 -8.668 -8.484 -8.207 -7.893 -7.51 -8.675 -8.403 -8.039 -7.744 -7.454 -8.386 -8.059 -7.767 -7.56 -7.497 -8.072 -8.261 -7.917 -6.848 -6.339 -5.74 -8.125
0.008294 -8.822 -8.849 -8.841 -8.739 -8.534 -8.265 -8.719 -8.712 -8.53 -8.256 -7.944 -7.562 -8.719 -8.45 -8.089 -7.795 -7.505 -8.434 -8.108 -7.818 -7.611 -7.547 -8.122 -8.31 -7.967 -6.901 -6.393 -5.794 -8.174
0.008545 -8.854 -8.884 -8.879 -8.783 -8.581 -8.314 -8.759 -8.757 -8.577 -8.305 -7.994 -7.613 -8.763 -8.498 -8.138 -7.846 -7.557 -8.481 -8.158 -7.868 -7.662 -7.597 -8.171 -8.358 -8.017 -6.954 -6.447 -5.848 -8.223
0.008803 -8.885 -8.919 -8.917 -8.827 -8.627 -8.363 -8.798 -8.801 -8.624 -8.353 -8.044 -7.665 -8.807 -8.545 -8.188 -7.897 -7.609 -8.528 -8.207 -7.919 -7.713 -7.647 -8.22 -8.406 -8.067 -7.007 -6.5 -5.902 -8.271
0.009069 -8.916 -8.954 -8.954 -8.87 -8.673 -8.411 -8.836 -8.844 -8.67 -8.402 -8.094 -7.716 -8.851 -8.592 -8.237 -7.947 -7.66 -8.576 -8.256 -7.969 -7.763 -7.697 -8.269 -8.454 -8.117 -7.06 -6.554 -5.957 -8.319
0.009344 -8.947 -8.988 -8.991 -8.913 -8.719 -8.459 -8.875 -8.888 -8.716 -8.45 -8.144 -7.768 -8.895 -8.639 -8.287 -7.998 -7.712 -8.623 -8.305 -8.019 -7.814 -7.747 -8.317 -8.502 -8.167 -7.113 -6.608 -6.011 -8.368
0.009626 -8.977 -9.022 -9.028 -8.956 -8.765 -8.508 -8.913 -8.931 -8.762 -8.498 -8.194 -7.819 -8.938 -8.685 -8.336 -8.048 -7.763 -8.669 -8.354 -8.069 -7.864 -7.797 -8.366 -8.55 -8.217 -7.166 -6.661 -6.065 -8.416
0.009917 -9.007 -9.055 -9.064 -8.998 -8.811 -8.556 -8.951 -8.975 -8.808 -8.547 -8.243 -7.87 -8.981 -8.732 -8.385 -8.099 -7.815 -8.716 -8.403 -8.119 -7.915 -7.847 -8.414 -8.597 -8.266 -7.218 -6.714 -6.119 -8.464
0.010217 -9.037 -9.089 -9.1 -9.041 -8.857 -8.604 -8.989 -9.018 -8.853 -8.594 -8.293 -7.921 -9.024 -8.778 -8.434 -8.149 -7.866 -8.762 -8.452 -8.169 -7.965 -7.896 -8.463 -8.645 -8.316 -7.271 -6.768 -6.173 -8.511
0.010526 -9.066 -9.121 -9.136 -9.083 -8.902 -8.651 -9.026 -9.06 -8.898 -8.642 -8.342 -7.972 -9.067 -8.824 -8.483 -8.199 -7.917 -8.809 -8.5 -8.219 -8.016 -7.946 -8.511 -8.692 -8.365 -7.323 -6.821 -6.227 -8.559
0.010845 -9.095 -9.154 -9.171 -9.125 -8.947 -8.699 -9.063 -9.103 -8.944 -8.69 -8.392 -8.022 -9.109 -8.87 -8.531 -8.249 -7.968 -8.855 -8.548 -8.269 -8.066 -7.995 -8.559 -8.739 -8.414 -7.376 -6.874 -6.28 -8.607
0.011173 -9.123 -9.186 -9.207 -9.167 -8.992 -8.746 -9.1 -9.145 -8.989 -8.737 -8.441 -8.073 -9.151 -8.916 -8.58 -8.299 -8.019 -8.901 -8.597 -8.318 -8.116 -8.045 -8.607 -8.786 -8.463 -7.428 -6.927 -6.334 -8.654
