# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.738 -8.53 -8.396 -7.985 -7.633 -7.254 -8.24 -7.933 -7.629 -7.243 -6.855 -6.404 -7.943 -7.512 -7.029 -6.673 -6.338 -7.508 -7.084 -6.746 -6.546 -6.609 -7.092 -7.324 -6.883 -5.668 -5.123 -4.494 -7.172
0.001611 -8.814 -8.604 -8.469 -8.057 -7.704 -7.324 -8.313 -8.004 -7.7 -7.314 -6.925 -6.474 -8.014 -7.583 -7.099 -6.743 -6.408 -7.579 -7.155 -6.817 -6.617 -6.681 -7.163 -7.394 -6.953 -5.738 -5.193 -4.563 -7.242
0.00166 -8.886 -8.675 -8.54 -8.127 -7.774 -7.394 -8.385 -8.074 -7.77 -7.383 -6.994 -6.543 -8.084 -7.653 -7.168 -6.812 -6.476 -7.649 -7.224 -6.886 -6.686 -6.751 -7.232 -7.464 -7.022 -5.806 -5.261 -4.631 -7.312
0.00171 -8.956 -8.745 -8.61 -8.195 -7.842 -7.461 -8.454 -8.143 -7.838 -7.451 -7.062 -6.611 -8.153 -7.721 -7.236 -6.879 -6.544 -7.717 -7.292 -6.954 -6.754 -6.82 -7.3 -7.532 -7.09 -5.873 -5.328 -4.699 -7.379
0.001761 -9.025 -8.813 -8.677 -8.262 -7.909 -7.528 -8.521 -8.21 -7.905 -7.518 -7.128 -6.677 -8.22 -7.787 -7.302 -6.946 -6.61 -7.784 -7.359 -7.021 -6.821 -6.887 -7.366 -7.598 -7.157 -5.94 -5.395 -4.765 -7.446
0.001815 -9.091 -8.879 -8.743 -8.328 -7.975 -7.594 -8.587 -8.276 -7.971 -7.583 -7.194 -6.743 -8.285 -7.853 -7.368 -7.011 -6.676 -7.85 -7.425 -7.087 -6.887 -6.953 -7.432 -7.664 -7.222 -6.005 -5.46 -4.83 -7.512
0.00187 -9.156 -8.944 -8.808 -8.393 -8.039 -7.659 -8.652 -8.34 -8.035 -7.648 -7.259 -6.807 -8.35 -7.918 -7.433 -7.076 -6.741 -7.914 -7.49 -7.151 -6.952 -7.018 -7.497 -7.729 -7.287 -6.07 -5.525 -4.895 -7.577
0.001926 -9.219 -9.007 -8.872 -8.457 -8.103 -7.723 -8.716 -8.404 -8.099 -7.712 -7.323 -6.871 -8.414 -7.982 -7.497 -7.14 -6.805 -7.978 -7.553 -7.215 -7.015 -7.081 -7.561 -7.793 -7.351 -6.134 -5.589 -4.959 -7.641
0.001984 -9.281 -9.069 -8.934 -8.52 -8.166 -7.786 -8.778 -8.467 -8.162 -7.775 -7.386 -6.935 -8.477 -8.045 -7.56 -7.203 -6.868 -8.041 -7.617 -7.278 -7.078 -7.144 -7.624 -7.856 -7.414 -6.197 -5.653 -5.023 -7.704
0.002044 -9.342 -9.131 -8.996 -8.582 -8.228 -7.848 -8.84 -8.529 -8.225 -7.837 -7.449 -6.997 -8.539 -8.107 -7.622 -7.266 -6.931 -8.104 -7.679 -7.341 -7.141 -7.206 -7.686 -7.918 -7.477 -6.26 -5.715 -5.086 -7.766
0.002106 -9.401 -9.191 -9.056 -8.643 -8.29 -7.91 -8.9 -8.59 -8.286 -7.899 -7.511 -7.06 -8.6 -8.169 -7.684 -7.328 -6.993 -8.165 -7.741 -7.403 -7.202 -7.267 -7.748 -7.98 -7.539 -6.323 -5.778 -5.148 -7.828
0.00217 -9.46 -9.25 -9.116 -8.703 -8.351 -7.971 -8.96 -8.651 -8.347 -7.96 -7.572 -7.121 -8.661 -8.23 -7.746 -7.39 -7.054 -8.226 -7.802 -7.464 -7.263 -7.327 -7.809 -8.041 -7.6 -6.384 -5.84 -5.21 -7.889
0.002236 -9.518 -9.309 -9.175 -8.763 -8.411 -8.032 -9.019 -8.711 -8.407 -8.021 -7.633 -7.182 -8.721 -8.29 -7.806 -7.451 -7.116 -8.286 -7.862 -7.524 -7.324 -7.387 -7.87 -8.102 -7.661 -6.446 -5.901 -5.272 -7.95
0.002303 -9.574 -9.367 -9.233 -8.823 -8.471 -8.092 -9.077 -8.77 -8.467 -8.081 -7.693 -7.243 -8.78 -8.35 -7.867 -7.511 -7.176 -8.346 -7.922 -7.584 -7.384 -7.446 -7.93 -8.162 -7.721 -6.507 -5.962 -5.333 -8.01
0.002373 -9.63 -9.424 -9.291 -8.881 -8.53 -8.152 -9.135 -8.829 -8.526 -8.141 -7.753 -7.303 -8.839 -8.41 -7.927 -7.571 -7.237 -8.405 -7.982 -7.644 -7.443 -7.504 -7.99 -8.221 -7.781 -6.567 -6.023 -5.394 -8.069
0.002445 -9.685 -9.48 -9.347 -8.939 -8.589 -8.211 -9.192 -8.887 -8.585 -8.2 -7.813 -7.363 -8.897 -8.468 -7.986 -7.631 -7.296 -8.464 -8.041 -7.703 -7.502 -7.562 -8.049 -8.28 -7.841 -6.627 -6.083 -5.454 -8.129
0.002519 -9.74 -9.536 -9.404 -8.997 -8.647 -8.27 -9.248 -8.945 -8.644 -8.259 -7.872 -7.422 -8.955 -8.527 -8.045 -7.69 -7.356 -8.522 -8.1 -7.762 -7.561 -7.619 -8.108 -8.339 -7.9 -6.687 -6.143 -5.514 -8.187
0.002595 -9.793 -9.591 -9.459 -9.054 -8.705 -8.328 -9.304 -9.003 -8.702 -8.317 -7.931 -7.482 -9.012 -8.585 -8.104 -7.749 -7.415 -8.58 -8.158 -7.821 -7.619 -7.676 -8.167 -8.397 -7.959 -6.747 -6.203 -5.574 -8.246
0.002673 -9.846 -9.646 -9.515 -9.111 -8.763 -8.386 -9.359 -9.059 -8.759 -8.376 -7.989 -7.54 -9.069 -8.643 -8.162 -7.808 -7.474 -8.638 -8.216 -7.879 -7.677 -7.733 -8.225 -8.455 -8.017 -6.806 -6.262 -5.633 -8.304
0.002754 -9.898 -9.7 -9.569 -9.167 -8.82 -8.444 -9.414 -9.116 -8.816 -8.433 -8.047 -7.599 -9.126 -8.7 -8.22 -7.866 -7.533 -8.695 -8.273 -7.936 -7.734 -7.789 -8.283 -8.513 -8.075 -6.865 -6.321 -5.693 -8.361
0.002837 -9.95 -9.753 -9.624 -9.223 -8.877 -8.501 -9.468 -9.172 -8.873 -8.491 -8.105 -7.657 -9.182 -8.757 -8.278 -7.924 -7.591 -8.751 -8.331 -7.994 -7.791 -7.844 -8.34 -8.57 -8.133 -6.923 -6.38 -5.752 -8.419
0.002923 -10.001 -9.807 -9.677 -9.279 -8.933 -8.558 -9.522 -9.228 -8.929 -8.548 -8.163 -7.715 -9.238 -8.814 -8.335 -7.982 -7.649 -8.808 -8.388 -8.051 -7.848 -7.9 -8.397 -8.627 -8.191 -6.982 -6.439 -5.811 -8.476
0.003012 -10.052 -9.859 -9.731 -9.334 -8.989 -8.615 -9.575 -9.283 -8.985 -8.605 -8.22 -7.773 -9.293 -8.87 -8.392 -8.039 -7.707 -8.864 -8.444 -8.108 -7.905 -7.955 -8.454 -8.684 -8.248 -7.04 -6.497 -5.869 -8.532
0.003103 -10.102 -9.911 -9.784 -9.389 -9.045 -8.672 -9.628 -9.338 -9.041 -8.661 -8.277 -7.83 -9.348 -8.926 -8.449 -8.096 -7.764 -8.92 -8.501 -8.164 -7.961 -8.009 -8.511 -8.74 -8.305 -7.098 -6.555 -5.928 -8.589
0.003196 -10.152 -9.963 -9.836 -9.444 -9.101 -8.728 -9.68 -9.393 -9.097 -8.717 -8.334 -7.887 -9.403 -8.982 -8.506 -8.153 -7.821 -8.975 -8.557 -8.22 -8.017 -8.064 -8.567 -8.796 -8.362 -7.156 -6.613 -5.986 -8.645
0.003293 -10.201 -10.014 -9.888 -9.498 -9.156 -8.784 -9.733 -9.447 -9.152 -8.773 -8.39 -7.944 -9.457 -9.037 -8.562 -8.21 -7.878 -9.03 -8.612 -8.277 -8.073 -8.118 -8.623 -8.852 -8.418 -7.213 -6.671 -6.044 -8.701
0.003393 -10.25 -10.065 -9.94 -9.552 -9.211 -8.84 -9.784 -9.502 -9.207 -8.829 -8.447 -8.001 -9.511 -9.093 -8.618 -8.267 -7.935 -9.085 -8.668 -8.332 -8.128 -8.171 -8.679 -8.908 -8.474 -7.27 -6.729 -6.101 -8.757
0.003495 -10.298 -10.116 -9.991 -9.606 -9.266 -8.895 -9.836 -9.555 -9.262 -8.885 -8.503 -8.058 -9.565 -9.148 -8.674 -8.323 -7.992 -9.14 -8.723 -8.388 -8.183 -8.225 -8.735 -8.963 -8.53 -7.328 -6.786 -6.159 -8.812
0.003601 -10.346 -10.166 -10.042 -9.659 -9.32 -8.95 -9.887 -9.609 -9.316 -8.94 -8.558 -8.114 -9.619 -9.202 -8.729 -8.379 -8.048 -9.195 -8.779 -8.443 -8.238 -8.278 -8.79 -9.018 -8.586 -7.385 -6.843 -6.217 -8.867
0.00371 -10.393 -10.216 -10.093 -9.712 -9.374 -9.006 -9.938 -9.662 -9.37 -8.995 -8.614 -8.17 -9.672 -9.257 -8.785 -8.435 -8.105 -9.249 -8.833 -8.499 -8.293 -8.331 -8.845 -9.073 -8.642 -7.441 -6.9 -6.274 -8.922
0.003822 -10.44 -10.265 -10.143 -9.765 -9.428 -9.06 -9.988 -9.715 -9.424 -9.05 -8.67 -8.226 -9.725 -9.311 -8.84 -8.491 -8.161 -9.303 -8.888 -8.554 -8.348 -8.384 -8.9 -9.128 -8.697 -7.498 -6.957 -6.331 -8.977
0.003938 -10.487 -10.314 -10.193 -9.818 -9.482 -9.115 -10.038 -9.768 -9.478 -9.105 -8.725 -8.282 -9.778 -9.365 -8.895 -8.546 -8.217 -9.357 -8.943 -8.608 -8.402 -8.437 -8.955 -9.182 -8.752 -7.554 -7.014 -6.388 -9.032
0.004057 -10.533 -10.363 -10.243 -9.87 -9.536 -9.17 -10.088 -9.821 -9.532 -9.159 -8.78 -8.338 -9.83 -9.419 -8.95 -8.602 -8.272 -9.41 -8.997 -8.663 -8.457 -8.489 -9.01 -9.236 -8.808 -7.611 -7.071 -6.445 -9.086
0.00418 -10.579 -10.411 -10.293 -9.922 -9.589 -9.224 -10.138 -9.873 -9.585 -9.213 -8.835 -8.393 -9.883 -9.473 -9.005 -8.657 -8.328 -9.464 -9.051 -8.717 -8.511 -8.542 -9.064 -9.29 -8.862 -7.667 -7.127 -6.502 -9.14
0.004306 -10.625 -10.459 -10.342 -9.974 -9.642 -9.278 -10.187 -9.925 -9.638 -9.267 -8.89 -8.449 -9.935 -9.526 -9.059 -8.712 -8.384 -9.517 -9.105 -8.772 -8.565 -8.594 -9.119 -9.344 -8.917 -7.723 -7.184 -6.558 -9.194
0.004436 -10.67 -10.507 -10.391 -10.026 -9.695 -9.332 -10.236 -9.977 -9.691 -9.321 -8.944 -8.504 -9.987 -9.579 -9.114 -8.767 -8.439 -9.57 -9.159 -8.826 -8.619 -8.646 -9.173 -9.398 -8.972 -7.779 -7.24 -6.615 -9.248
0.00457 -10.715 -10.555 -10.439 -10.077 -9.748 -9.386 -10.284 -10.029 -9.744 -9.375 -8.999 -8.559 -10.038 -9.633 -9.168 -8.822 -8.494 -9.623 -9.213 -8.88 -8.672 -8.698 -9.227 -9.451 -9.026 -7.835 -7.296 -6.671 -9.302
0.004709 -10.76 -10.602 -10.488 -10.128 -9.8 -9.439 -10.333 -10.08 -9.797 -9.429 -9.053 -8.614 -10.09 -9.685 -9.222 -8.876 -8.549 -9.675 -9.266 -8.934 -8.726 -8.749 -9.28 -9.505 -9.08 -7.89 -7.352 -6.728 -9.355
0.004851 -10.804 -10.649 -10.536 -10.179 -9.853 -9.493 -10.381 -10.131 -9.849 -9.482 -9.107 -8.669 -10.141 -9.738 -9.276 -8.931 -8.604 -9.728 -9.32 -8.987 -8.779 -8.801 -9.334 -9.558 -9.135 -7.946 -7.408 -6.784 -9.408
0.004998 -10.848 -10.695 -10.583 -10.23 -9.905 -9.546 -10.429 -10.182 -9.901 -9.536 -9.161 -8.724 -10.192 -9.791 -9.33 -8.985 -8.659 -9.78 -9.373 -9.041 -8.833 -8.852 -9.387 -9.611 -9.189 -8.001 -7.464 -6.84 -9.462
0.005149 -10.891 -10.742 -10.631 -10.281 -9.957 -9.599 -10.477 -10.233 -9.953 -9.589 -9.215 -8.778 -10.243 -9.843 -9.383 -9.04 -8.714 -9.832 -9.426 -9.095 -8.886 -8.903 -9.441 -9.664 -9.242 -8.057 -7.519 -6.896 -9.515
0.005305 -10.935 -10.788 -10.678 -10.331 -10.009 -9.652 -10.524 -10.284 -10.005 -9.642 -9.269 -8.833 -10.293 -9.895 -9.437 -9.094 -8.768 -9.884 -9.479 -9.148 -8.939 -8.955 -9.494 -9.717 -9.296 -8.112 -7.575 -6.952 -9.567
0.005465 -10.978 -10.834 -10.725 -10.381 -10.061 -9.705 -10.571 -10.334 -10.057 -9.695 -9.323 -8.887 -10.344 -9.948 -9.49 -9.148 -8.823 -9.936 -9.532 -9.201 -8.992 -9.006 -9.547 -9.769 -9.35 -8.167 -7.631 -7.008 -9.62
0.00563 -11.02 -10.879 -10.772 -10.431 -10.112 -9.758 -10.618 -10.385 -10.108 -9.747 -9.376 -8.941 -10.394 -9.999 -9.543 -9.201 -8.877 -9.988 -9.584 -9.254 -9.045 -9.057 -9.6 -9.822 -9.403 -8.222 -7.686 -7.063 -9.673
0.005801 -11.063 -10.924 -10.819 -10.481 -10.164 -9.81 -10.665 -10.435 -10.16 -9.8 -9.429 -8.995 -10.444 -10.051 -9.596 -9.255 -8.931 -10.039 -9.637 -9.307 -9.098 -9.107 -9.652 -9.874 -9.456 -8.277 -7.741 -7.119 -9.725
0.005976 -11.105 -10.969 -10.865 -10.531 -10.215 -9.863 -10.711 -10.485 -10.211 -9.852 -9.483 -9.049 -10.494 -10.103 -9.649 -9.309 -8.985 -10.091 -9.689 -9.36 -9.15 -9.158 -9.705 -9.926 -9.51 -8.332 -7.796 -7.175 -9.777
0.006157 -11.147 -11.014 -10.911 -10.58 -10.266 -9.915 -10.758 -10.535 -10.262 -9.905 -9.536 -9.103 -10.544 -10.154 -9.702 -9.362 -9.039 -10.142 -9.742 -9.413 -9.203 -9.209 -9.757 -9.978 -9.563 -8.387 -7.852 -7.23 -9.83
0.006343 -11.188 -11.058 -10.957 -10.63 -10.317 -9.967 -10.804 -10.584 -10.313 -9.957 -9.589 -9.157 -10.593 -10.206 -9.755 -9.416 -9.093 -10.193 -9.794 -9.465 -9.255 -9.259 -9.81 -10.03 -9.616 -8.441 -7.907 -7.286 -9.882
0.006535 -11.229 -11.103 -11.002 -10.679 -10.368 -10.019 -10.849 -10.634 -10.364 -10.009 -9.642 -9.211 -10.643 -10.257 -9.807 -9.469 -9.147 -10.244 -9.846 -9.518 -9.307 -9.31 -9.862 -10.082 -9.669 -8.496 -7.962 -7.341 -9.934
0.006732 -11.27 -11.147 -11.048 -10.728 -10.418 -10.071 -10.895 -10.683 -10.415 -10.061 -9.695 -9.264 -10.692 -10.308 -9.86 -9.522 -9.201 -10.295 -9.898 -9.57 -9.36 -9.36 -9.914 -10.133 -9.721 -8.55 -8.017 -7.396 -9.985
0.006936 -11.311 -11.19 -11.093 -10.777 -10.469 -10.123 -10.94 -10.732 -10.465 -10.113 -9.747 -9.318 -10.741 -10.359 -9.912 -9.575 -9.254 -10.345 -9.95 -9.623 -9.412 -9.41 -9.966 -10.185 -9.774 -8.605 -8.071 -7.451 -10.037
0.007146 -11.351 -11.234 -11.138 -10.825 -10.519 -10.174 -10.986 -10.781 -10.515 -10.164 -9.8 -9.371 -10.79 -10.41 -9.964 -9.628 -9.308 -10.396 -10.001 -9.675 -9.464 -9.461 -10.018 -10.236 -9.826 -8.659 -8.126 -7.506 -10.089
0.007362 -11.392 -11.277 -11.182 -10.874 -10.569 -10.226 -11.03 -10.83 -10.566 -10.216 -9.852 -9.424 -10.839 -10.46 -10.017 -9.681 -9.361 -10.446 -10.053 -9.727 -9.516 -9.511 -10.07 -10.287 -9.879 -8.713 -8.181 -7.561 -10.14
0.007585 -11.431 -11.32 -11.227 -10.922 -10.619 -10.277 -11.075 -10.878 -10.616 -10.267 -9.905 -9.478 -10.887 -10.511 -10.069 -9.734 -9.415 -10.497 -10.104 -9.779 -9.568 -9.561 -10.121 -10.338 -9.931 -8.767 -8.235 -7.616 -10.191
0.007814 -11.471 -11.363 -11.271 -10.97 -10.669 -10.329 -11.12 -10.927 -10.666 -10.319 -9.957 -9.531 -10.936 -10.561 -10.121 -9.787 -9.468 -10.547 -10.156 -9.831 -9.62 -9.611 -10.173 -10.389 -9.983 -8.821 -8.29 -7.671 -10.242
0.00805 -11.51 -11.405 -11.315 -11.018 -10.719 -10.38 -11.164 -10.975 -10.715 -10.37 -10.009 -9.584 -10.984 -10.612 -10.172 -9.839 -9.521 -10.597 -10.207 -9.883 -9.671 -9.661 -10.224 -10.44 -10.035 -8.875 -8.344 -7.726 -10.293
0.008294 -11.549 -11.447 -11.359 -11.066 -10.769 -10.431 -11.208 -11.023 -10.765 -10.421 -10.061 -9.637 -11.032 -10.662 -10.224 -9.892 -9.574 -10.647 -10.258 -9.935 -9.723 -9.711 -10.276 -10.491 -10.087 -8.929 -8.399 -7.781 -10.344
0.008545 -11.588 -11.489 -11.402 -11.113 -10.818 -10.482 -11.252 -11.071 -10.815 -10.472 -10.113 -9.69 -11.08 -10.712 -10.276 -9.944 -9.627 -10.697 -10.309 -9.987 -9.775 -9.761 -10.327 -10.542 -10.139 -8.983 -8.453 -7.836 -10.395
0.008803 -11.627 -11.531 -11.446 -11.161 -10.868 -10.533 -11.296 -11.119 -10.864 -10.523 -10.165 -9.742 -11.128 -10.762 -10.327 -9.996 -9.68 -10.747 -10.36 -10.038 -9.826 -9.81 -10.378 -10.592 -10.191 -9.037 -8.507 -7.89 -10.446
0.009069 -11.665 -11.572 -11.489 -11.208 -10.917 -10.584 -11.339 -11.166 -10.913 -10.573 -10.217 -9.795 -11.175 -10.811 -10.378 -10.049 -9.733 -10.796 -10.411 -10.09 -9.878 -9.86 -10.429 -10.643 -10.243 -9.091 -8.562 -7.945 -10.497
0.009344 -11.703 -11.613 -11.532 -11.255 -10.966 -10.634 -11.382 -11.214 -10.962 -10.624 -10.268 -9.848 -11.223 -10.861 -10.43 -10.101 -9.786 -10.846 -10.462 -10.141 -9.929 -9.91 -10.48 -10.693 -10.295 -9.144 -8.616 -8.0 -10.547
0.009626 -11.741 -11.654 -11.574 -11.302 -11.015 -10.685 -11.426 -11.261 -11.011 -10.675 -10.32 -9.9 -11.27 -10.91 -10.481 -10.153 -9.838 -10.895 -10.513 -10.193 -9.98 -9.959 -10.53 -10.743 -10.346 -9.198 -8.67 -8.054 -10.597
0.009917 -11.778 -11.695 -11.617 -11.349 -11.064 -10.735 -11.468 -11.308 -11.06 -10.725 -10.372 -9.953 -11.317 -10.96 -10.532 -10.205 -9.891 -10.944 -10.563 -10.244 -10.032 -10.009 -10.581 -10.793 -10.397 -9.251 -8.724 -8.109 -10.648
0.010217 -11.815 -11.735 -11.659 -11.396 -11.113 -10.785 -11.511 -11.355 -11.109 -10.775 -10.423 -10.005 -11.364 -11.009 -10.583 -10.257 -9.943 -10.993 -10.614 -10.295 -10.083 -10.059 -10.632 -10.843 -10.449 -9.305 -8.778 -8.163 -10.698
0.010526 -11.852 -11.776 -11.701 -11.442 -11.161 -10.836 -11.554 -11.402 -11.158 -10.826 -10.474 -10.057 -11.411 -11.058 -10.634 -10.309 -9.996 -11.042 -10.664 -10.346 -10.134 -10.108 -10.682 -10.893 -10.5 -9.358 -8.832 -8.217 -10.748
0.010845 -11.889 -11.815 -11.743 -11.489 -11.21 -10.886 -11.596 -11.449 -11.206 -10.876 -10.525 -10.11 -11.457 -11.107 -10.685 -10.36 -10.048 -11.091 -10.715 -10.397 -10.185 -10.158 -10.732 -10.943 -10.551 -9.412 -8.886 -8.272 -10.798
0.011173 -11.925 -11.855 -11.784 -11.535 -11.258 -10.936 -11.638 -11.495 -11.254 -10.926 -10.577 -10.162 -11.504 -11.156 -10.735 -10.412 -10.1 -11.14 -10.765 -10.448 -10.236 -10.207 -10.783 -10.992 -10.602 -9.465 -8.939 -8.326 -10.848
