# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.806 -7.705 -7.618 -7.326 -7.03 -6.693 -7.467 -7.284 -7.026 -6.683 -6.323 -5.899 -7.292 -6.923 -6.486 -6.154 -5.837 -6.908 -6.52 -6.197 -5.985 -5.972 -6.538 -6.753 -6.35 -5.192 -4.662 -4.044 -6.606
0.001388 -7.907 -7.802 -7.712 -7.415 -7.116 -6.777 -7.561 -7.372 -7.112 -6.767 -6.406 -5.981 -7.381 -7.008 -6.569 -6.236 -5.918 -6.994 -6.604 -6.28 -6.068 -6.058 -6.621 -6.837 -6.432 -5.272 -4.741 -4.123 -6.69
0.00143 -8.002 -7.893 -7.801 -7.499 -7.198 -6.857 -7.649 -7.456 -7.194 -6.847 -6.485 -6.059 -7.465 -7.09 -6.649 -6.315 -5.996 -7.076 -6.684 -6.36 -6.148 -6.14 -6.702 -6.918 -6.512 -5.35 -4.818 -4.199 -6.771
0.001473 -8.09 -7.978 -7.885 -7.58 -7.277 -6.935 -7.734 -7.536 -7.273 -6.925 -6.562 -6.135 -7.545 -7.169 -6.726 -6.391 -6.072 -7.154 -6.762 -6.437 -6.225 -6.219 -6.779 -6.996 -6.589 -5.425 -4.892 -4.273 -6.849
0.001518 -8.175 -8.06 -7.966 -7.657 -7.353 -7.01 -7.814 -7.613 -7.35 -7.0 -6.636 -6.209 -7.622 -7.244 -6.801 -6.465 -6.145 -7.23 -6.837 -6.511 -6.3 -6.295 -6.854 -7.071 -6.663 -5.497 -4.965 -4.346 -6.924
0.001564 -8.255 -8.138 -8.043 -7.732 -7.427 -7.083 -7.891 -7.688 -7.423 -7.073 -6.709 -6.28 -7.697 -7.318 -6.873 -6.537 -6.217 -7.304 -6.91 -6.584 -6.373 -6.369 -6.927 -7.145 -6.735 -5.569 -5.036 -4.417 -6.997
0.001611 -8.331 -8.214 -8.118 -7.805 -7.499 -7.154 -7.965 -7.761 -7.495 -7.144 -6.78 -6.351 -7.77 -7.389 -6.944 -6.608 -6.287 -7.376 -6.981 -6.655 -6.444 -6.44 -6.998 -7.216 -6.806 -5.639 -5.106 -4.486 -7.068
0.00166 -8.405 -8.286 -8.19 -7.876 -7.569 -7.224 -8.037 -7.831 -7.565 -7.213 -6.849 -6.42 -7.84 -7.459 -7.013 -6.677 -6.356 -7.446 -7.051 -6.724 -6.513 -6.511 -7.067 -7.286 -6.875 -5.707 -5.174 -4.554 -7.138
0.00171 -8.476 -8.357 -8.26 -7.945 -7.637 -7.292 -8.107 -7.9 -7.634 -7.282 -6.917 -6.487 -7.909 -7.528 -7.081 -6.745 -6.424 -7.514 -7.119 -6.792 -6.581 -6.579 -7.135 -7.354 -6.943 -5.775 -5.241 -4.622 -7.206
0.001761 -8.545 -8.425 -8.328 -8.012 -7.705 -7.359 -8.175 -7.967 -7.701 -7.349 -6.983 -6.554 -7.977 -7.595 -7.148 -6.812 -6.491 -7.581 -7.186 -6.859 -6.648 -6.646 -7.202 -7.421 -7.01 -5.841 -5.308 -4.688 -7.273
0.001815 -8.612 -8.491 -8.394 -8.078 -7.77 -7.425 -8.242 -8.033 -7.767 -7.414 -7.049 -6.62 -8.043 -7.661 -7.214 -6.877 -6.556 -7.647 -7.251 -6.925 -6.714 -6.712 -7.268 -7.487 -7.076 -5.907 -5.373 -4.753 -7.339
0.00187 -8.677 -8.556 -8.459 -8.143 -7.835 -7.489 -8.306 -8.098 -7.831 -7.479 -7.114 -6.684 -8.107 -7.725 -7.279 -6.942 -6.621 -7.712 -7.316 -6.989 -6.778 -6.777 -7.333 -7.551 -7.141 -5.971 -5.438 -4.818 -7.404
0.001926 -8.74 -8.619 -8.522 -8.207 -7.899 -7.553 -8.37 -8.162 -7.895 -7.543 -7.178 -6.748 -8.171 -7.789 -7.343 -7.006 -6.685 -7.776 -7.38 -7.053 -6.842 -6.841 -7.397 -7.615 -7.204 -6.035 -5.502 -4.882 -7.467
0.001984 -8.801 -8.681 -8.584 -8.269 -7.962 -7.616 -8.432 -8.225 -7.958 -7.606 -7.241 -6.812 -8.234 -7.852 -7.406 -7.069 -6.748 -7.838 -7.443 -7.116 -6.905 -6.903 -7.46 -7.678 -7.268 -6.099 -5.566 -4.946 -7.53
0.002044 -8.861 -8.742 -8.645 -8.331 -8.024 -7.678 -8.493 -8.286 -8.02 -7.668 -7.303 -6.874 -8.295 -7.914 -7.468 -7.132 -6.811 -7.901 -7.505 -7.179 -6.968 -6.965 -7.522 -7.74 -7.33 -6.161 -5.628 -5.008 -7.593
0.002106 -8.92 -8.802 -8.705 -8.392 -8.085 -7.74 -8.553 -8.347 -8.081 -7.73 -7.365 -6.936 -8.356 -7.975 -7.53 -7.193 -6.873 -7.962 -7.567 -7.24 -7.029 -7.027 -7.583 -7.802 -7.392 -6.224 -5.691 -5.071 -7.654
0.00217 -8.978 -8.86 -8.764 -8.452 -8.146 -7.801 -8.612 -8.407 -8.142 -7.791 -7.426 -6.997 -8.416 -8.036 -7.591 -7.255 -6.934 -8.022 -7.628 -7.301 -7.09 -7.087 -7.644 -7.863 -7.453 -6.285 -5.752 -5.133 -7.715
0.002236 -9.034 -8.918 -8.822 -8.511 -8.205 -7.861 -8.67 -8.467 -8.202 -7.851 -7.487 -7.058 -8.476 -8.096 -7.651 -7.315 -6.995 -8.082 -7.688 -7.362 -7.151 -7.147 -7.705 -7.923 -7.513 -6.347 -5.814 -5.194 -7.775
0.002303 -9.09 -8.974 -8.879 -8.57 -8.265 -7.921 -8.727 -8.525 -8.261 -7.911 -7.547 -7.119 -8.534 -8.156 -7.711 -7.376 -7.056 -8.142 -7.748 -7.422 -7.211 -7.206 -7.765 -7.982 -7.574 -6.407 -5.875 -5.255 -7.835
0.002373 -9.144 -9.03 -8.936 -8.627 -8.323 -7.98 -8.784 -8.583 -8.32 -7.97 -7.607 -7.179 -8.592 -8.214 -7.771 -7.435 -7.116 -8.2 -7.807 -7.481 -7.27 -7.265 -7.824 -8.041 -7.633 -6.468 -5.935 -5.316 -7.894
0.002445 -9.198 -9.085 -8.991 -8.685 -8.381 -8.039 -8.84 -8.641 -8.378 -8.029 -7.666 -7.238 -8.65 -8.273 -7.83 -7.495 -7.175 -8.259 -7.866 -7.54 -7.329 -7.323 -7.883 -8.1 -7.692 -6.528 -5.995 -5.376 -7.953
0.002519 -9.251 -9.139 -9.046 -8.742 -8.439 -8.097 -8.895 -8.698 -8.435 -8.087 -7.724 -7.297 -8.707 -8.331 -7.888 -7.554 -7.234 -8.316 -7.924 -7.599 -7.388 -7.381 -7.941 -8.158 -7.751 -6.587 -6.055 -5.436 -8.011
0.002595 -9.302 -9.193 -9.1 -8.798 -8.496 -8.155 -8.949 -8.754 -8.493 -8.145 -7.783 -7.356 -8.763 -8.388 -7.947 -7.612 -7.293 -8.374 -7.982 -7.657 -7.446 -7.438 -7.999 -8.216 -7.809 -6.647 -6.115 -5.496 -8.069
0.002673 -9.354 -9.245 -9.154 -8.854 -8.553 -8.213 -9.003 -8.81 -8.549 -8.202 -7.841 -7.415 -8.819 -8.445 -8.004 -7.671 -7.352 -8.431 -8.04 -7.715 -7.504 -7.495 -8.057 -8.273 -7.867 -6.705 -6.174 -5.555 -8.126
0.002754 -9.404 -9.298 -9.207 -8.909 -8.609 -8.27 -9.056 -8.866 -8.606 -8.259 -7.898 -7.473 -8.874 -8.502 -8.062 -7.728 -7.41 -8.487 -8.097 -7.773 -7.561 -7.551 -8.114 -8.33 -7.925 -6.764 -6.233 -5.615 -8.183
0.002837 -9.454 -9.349 -9.26 -8.964 -8.665 -8.326 -9.109 -8.921 -8.661 -8.316 -7.956 -7.531 -8.929 -8.558 -8.119 -7.786 -7.468 -8.543 -8.154 -7.83 -7.618 -7.607 -8.171 -8.387 -7.982 -6.823 -6.292 -5.674 -8.24
0.002923 -9.503 -9.4 -9.312 -9.018 -8.721 -8.383 -9.161 -8.975 -8.717 -8.373 -8.013 -7.588 -8.984 -8.614 -8.176 -7.843 -7.525 -8.599 -8.21 -7.887 -7.675 -7.663 -8.227 -8.443 -8.039 -6.881 -6.35 -5.732 -8.296
0.003012 -9.551 -9.451 -9.363 -9.072 -8.776 -8.439 -9.212 -9.029 -8.772 -8.429 -8.069 -7.645 -9.038 -8.669 -8.232 -7.9 -7.583 -8.654 -8.266 -7.943 -7.731 -7.718 -8.284 -8.499 -8.096 -6.939 -6.408 -5.791 -8.352
0.003103 -9.599 -9.5 -9.414 -9.126 -8.831 -8.495 -9.264 -9.083 -8.827 -8.484 -8.126 -7.702 -9.092 -8.724 -8.288 -7.957 -7.64 -8.709 -8.322 -7.999 -7.787 -7.773 -8.339 -8.554 -8.152 -6.996 -6.466 -5.849 -8.408
0.003196 -9.646 -9.55 -9.464 -9.179 -8.885 -8.55 -9.314 -9.137 -8.881 -8.54 -8.182 -7.759 -9.145 -8.779 -8.344 -8.013 -7.697 -8.764 -8.378 -8.055 -7.843 -7.828 -8.395 -8.61 -8.208 -7.054 -6.524 -5.907 -8.463
0.003293 -9.693 -9.599 -9.514 -9.232 -8.939 -8.605 -9.365 -9.19 -8.936 -8.595 -8.238 -7.816 -9.198 -8.833 -8.4 -8.07 -7.753 -8.818 -8.433 -8.111 -7.899 -7.882 -8.45 -8.664 -8.264 -7.111 -6.581 -5.965 -8.518
0.003393 -9.739 -9.647 -9.564 -9.284 -8.993 -8.66 -9.414 -9.242 -8.99 -8.65 -8.294 -7.872 -9.251 -8.888 -8.455 -8.126 -7.81 -8.872 -8.488 -8.167 -7.954 -7.937 -8.505 -8.719 -8.32 -7.168 -6.639 -6.022 -8.573
0.003495 -9.785 -9.695 -9.613 -9.336 -9.047 -8.715 -9.464 -9.295 -9.043 -8.705 -8.349 -7.928 -9.303 -8.942 -8.51 -8.181 -7.866 -8.926 -8.543 -8.222 -8.01 -7.991 -8.56 -8.774 -8.375 -7.225 -6.696 -6.08 -8.628
0.003601 -9.83 -9.742 -9.662 -9.388 -9.1 -8.769 -9.513 -9.347 -9.096 -8.759 -8.404 -7.984 -9.356 -8.995 -8.565 -8.237 -7.922 -8.98 -8.597 -8.277 -8.065 -8.044 -8.615 -8.828 -8.43 -7.281 -6.753 -6.137 -8.682
0.00371 -9.874 -9.789 -9.71 -9.44 -9.153 -8.823 -9.561 -9.399 -9.149 -8.813 -8.459 -8.04 -9.407 -9.049 -8.62 -8.292 -7.978 -9.033 -8.652 -8.332 -8.119 -8.098 -8.669 -8.882 -8.485 -7.338 -6.81 -6.194 -8.736
0.003822 -9.919 -9.836 -9.758 -9.491 -9.206 -8.877 -9.61 -9.45 -9.202 -8.867 -8.514 -8.095 -9.459 -9.102 -8.674 -8.347 -8.033 -9.086 -8.706 -8.386 -8.174 -8.151 -8.723 -8.935 -8.54 -7.394 -6.866 -6.251 -8.79
0.003938 -9.962 -9.882 -9.806 -9.542 -9.258 -8.931 -9.658 -9.501 -9.255 -8.921 -8.568 -8.15 -9.51 -9.155 -8.729 -8.402 -8.089 -9.139 -8.76 -8.441 -8.228 -8.204 -8.777 -8.989 -8.594 -7.45 -6.923 -6.308 -8.844
0.004057 -10.005 -9.928 -9.853 -9.592 -9.311 -8.984 -9.705 -9.552 -9.307 -8.974 -8.623 -8.206 -9.561 -9.207 -8.783 -8.457 -8.144 -9.192 -8.813 -8.495 -8.283 -8.257 -8.831 -9.042 -8.649 -7.506 -6.979 -6.365 -8.897
0.00418 -10.048 -9.973 -9.9 -9.643 -9.363 -9.038 -9.752 -9.603 -9.359 -9.028 -8.677 -8.26 -9.611 -9.26 -8.836 -8.511 -8.199 -9.244 -8.867 -8.549 -8.337 -8.31 -8.884 -9.095 -8.703 -7.562 -7.036 -6.421 -8.95
0.004306 -10.091 -10.018 -9.946 -9.693 -9.415 -9.091 -9.799 -9.653 -9.411 -9.081 -8.731 -8.315 -9.662 -9.312 -8.89 -8.566 -8.254 -9.296 -8.92 -8.603 -8.39 -8.363 -8.938 -9.148 -8.757 -7.618 -7.092 -6.478 -9.003
0.004436 -10.133 -10.063 -9.992 -9.743 -9.466 -9.144 -9.846 -9.703 -9.462 -9.134 -8.785 -8.37 -9.712 -9.364 -8.944 -8.62 -8.309 -9.348 -8.973 -8.657 -8.444 -8.415 -8.991 -9.2 -8.81 -7.673 -7.148 -6.534 -9.056
0.00457 -10.174 -10.107 -10.038 -9.792 -9.517 -9.196 -9.892 -9.753 -9.514 -9.186 -8.838 -8.424 -9.762 -9.416 -8.997 -8.674 -8.363 -9.4 -9.026 -8.71 -8.498 -8.467 -9.044 -9.253 -8.864 -7.729 -7.203 -6.59 -9.108
0.004709 -10.215 -10.151 -10.083 -9.842 -9.569 -9.249 -9.938 -9.803 -9.565 -9.239 -8.892 -8.479 -9.811 -9.468 -9.05 -8.728 -8.418 -9.451 -9.079 -8.763 -8.551 -8.519 -9.096 -9.305 -8.917 -7.784 -7.259 -6.646 -9.161
0.004851 -10.256 -10.195 -10.128 -9.891 -9.619 -9.301 -9.983 -9.852 -9.616 -9.291 -8.945 -8.533 -9.861 -9.519 -9.103 -8.782 -8.472 -9.502 -9.131 -8.817 -8.604 -8.571 -9.149 -9.357 -8.971 -7.839 -7.315 -6.702 -9.213
0.004998 -10.296 -10.238 -10.173 -9.939 -9.67 -9.353 -10.029 -9.901 -9.666 -9.343 -8.998 -8.587 -9.91 -9.57 -9.156 -8.835 -8.526 -9.554 -9.184 -8.87 -8.658 -8.623 -9.201 -9.409 -9.024 -7.894 -7.37 -6.758 -9.265
0.005149 -10.336 -10.28 -10.218 -9.988 -9.721 -9.405 -10.074 -9.95 -9.717 -9.395 -9.051 -8.641 -9.958 -9.621 -9.208 -8.889 -8.58 -9.605 -9.236 -8.923 -8.711 -8.675 -9.254 -9.46 -9.077 -7.949 -7.426 -6.814 -9.317
0.005305 -10.376 -10.323 -10.262 -10.036 -9.771 -9.457 -10.118 -9.999 -9.767 -9.447 -9.104 -8.694 -10.007 -9.672 -9.261 -8.942 -8.634 -9.655 -9.288 -8.975 -8.763 -8.727 -9.306 -9.512 -9.129 -8.004 -7.481 -6.87 -9.369
0.005465 -10.415 -10.365 -10.306 -10.084 -9.821 -9.509 -10.163 -10.047 -9.817 -9.499 -9.157 -8.748 -10.056 -9.723 -9.313 -8.995 -8.688 -9.706 -9.34 -9.028 -8.816 -8.778 -9.358 -9.563 -9.182 -8.058 -7.536 -6.925 -9.42
0.00563 -10.454 -10.407 -10.349 -10.132 -9.871 -9.56 -10.207 -10.096 -9.867 -9.55 -9.209 -8.802 -10.104 -9.773 -9.365 -9.048 -8.741 -9.756 -9.392 -9.081 -8.869 -8.829 -9.409 -9.614 -9.234 -8.113 -7.591 -6.981 -9.471
0.005801 -10.492 -10.448 -10.393 -10.18 -9.921 -9.612 -10.251 -10.144 -9.917 -9.602 -9.262 -8.855 -10.152 -9.823 -9.417 -9.101 -8.795 -9.806 -9.444 -9.133 -8.921 -8.881 -9.461 -9.665 -9.287 -8.167 -7.646 -7.036 -9.523
0.005976 -10.53 -10.489 -10.436 -10.227 -9.97 -9.663 -10.294 -10.191 -9.967 -9.653 -9.314 -8.908 -10.199 -9.873 -9.469 -9.154 -8.848 -9.856 -9.495 -9.185 -8.974 -8.932 -9.512 -9.716 -9.339 -8.222 -7.701 -7.091 -9.574
0.006157 -10.568 -10.53 -10.478 -10.274 -10.02 -9.714 -10.338 -10.239 -10.016 -9.704 -9.366 -8.961 -10.247 -9.923 -9.521 -9.206 -8.902 -9.906 -9.546 -9.237 -9.026 -8.983 -9.564 -9.766 -9.391 -8.276 -7.756 -7.147 -9.625
0.006343 -10.605 -10.571 -10.521 -10.321 -10.069 -9.765 -10.381 -10.286 -10.065 -9.755 -9.418 -9.014 -10.294 -9.973 -9.572 -9.259 -8.955 -9.956 -9.598 -9.289 -9.078 -9.034 -9.615 -9.817 -9.443 -8.33 -7.81 -7.202 -9.675
0.006535 -10.642 -10.611 -10.563 -10.368 -10.118 -9.815 -10.424 -10.333 -10.114 -9.805 -9.47 -9.067 -10.341 -10.023 -9.624 -9.311 -9.008 -10.006 -9.649 -9.341 -9.13 -9.085 -9.666 -9.867 -9.495 -8.384 -7.865 -7.257 -9.726
0.006732 -10.679 -10.65 -10.604 -10.415 -10.167 -9.866 -10.466 -10.38 -10.163 -9.856 -9.522 -9.12 -10.388 -10.072 -9.675 -9.363 -9.061 -10.055 -9.7 -9.393 -9.182 -9.135 -9.716 -9.917 -9.546 -8.438 -7.919 -7.312 -9.776
0.006936 -10.715 -10.69 -10.646 -10.461 -10.215 -9.916 -10.508 -10.427 -10.212 -9.906 -9.573 -9.173 -10.435 -10.121 -9.726 -9.416 -9.114 -10.104 -9.75 -9.445 -9.234 -9.186 -9.767 -9.967 -9.598 -8.492 -7.974 -7.367 -9.826
0.007146 -10.751 -10.729 -10.687 -10.507 -10.264 -9.966 -10.55 -10.474 -10.26 -9.957 -9.625 -9.225 -10.481 -10.17 -9.777 -9.468 -9.166 -10.153 -9.801 -9.496 -9.286 -9.237 -9.818 -10.017 -9.649 -8.546 -8.028 -7.422 -9.877
0.007362 -10.787 -10.768 -10.728 -10.553 -10.312 -10.016 -10.592 -10.52 -10.308 -10.007 -9.676 -9.278 -10.528 -10.219 -9.828 -9.52 -9.219 -10.202 -9.852 -9.548 -9.337 -9.287 -9.868 -10.067 -9.701 -8.599 -8.083 -7.476 -9.927
0.007585 -10.822 -10.806 -10.769 -10.599 -10.36 -10.066 -10.634 -10.566 -10.357 -10.057 -9.727 -9.33 -10.574 -10.268 -9.879 -9.571 -9.272 -10.251 -9.902 -9.599 -9.389 -9.338 -9.918 -10.116 -9.752 -8.653 -8.137 -7.531 -9.976
0.007814 -10.857 -10.845 -10.809 -10.644 -10.408 -10.116 -10.675 -10.612 -10.405 -10.107 -9.779 -9.382 -10.62 -10.317 -9.929 -9.623 -9.324 -10.3 -9.952 -9.65 -9.44 -9.388 -9.969 -10.166 -9.803 -8.707 -8.191 -7.586 -10.026
0.00805 -10.891 -10.882 -10.849 -10.69 -10.456 -10.166 -10.716 -10.658 -10.452 -10.156 -9.83 -9.435 -10.665 -10.365 -9.98 -9.675 -9.376 -10.348 -10.003 -9.701 -9.492 -9.438 -10.019 -10.215 -9.854 -8.76 -8.245 -7.64 -10.076
0.008294 -10.926 -10.92 -10.889 -10.735 -10.504 -10.215 -10.757 -10.703 -10.5 -10.206 -9.88 -9.487 -10.711 -10.413 -10.03 -9.726 -9.429 -10.396 -10.053 -9.753 -9.543 -9.488 -10.068 -10.264 -9.905 -8.813 -8.299 -7.695 -10.125
0.008545 -10.959 -10.957 -10.929 -10.78 -10.551 -10.265 -10.797 -10.749 -10.547 -10.255 -9.931 -9.539 -10.756 -10.461 -10.081 -9.777 -9.481 -10.444 -10.103 -9.803 -9.594 -9.539 -10.118 -10.313 -9.955 -8.867 -8.353 -7.749 -10.174
0.008803 -10.993 -10.994 -10.968 -10.824 -10.598 -10.314 -10.837 -10.794 -10.595 -10.305 -9.982 -9.591 -10.801 -10.509 -10.131 -9.829 -9.533 -10.492 -10.153 -9.854 -9.645 -9.589 -10.168 -10.362 -10.006 -8.92 -8.407 -7.803 -10.224
0.009069 -11.026 -11.031 -11.007 -10.869 -10.646 -10.363 -10.877 -10.839 -10.642 -10.354 -10.032 -9.642 -10.846 -10.557 -10.181 -9.88 -9.585 -10.54 -10.202 -9.905 -9.696 -9.639 -10.217 -10.411 -10.056 -8.973 -8.46 -7.858 -10.273
0.009344 -11.059 -11.067 -11.046 -10.913 -10.692 -10.412 -10.917 -10.883 -10.689 -10.403 -10.083 -9.694 -10.891 -10.605 -10.231 -9.931 -9.637 -10.588 -10.252 -9.956 -9.747 -9.689 -10.267 -10.459 -10.107 -9.026 -8.514 -7.912 -10.322
0.009626 -11.091 -11.103 -11.084 -10.957 -10.739 -10.461 -10.957 -10.928 -10.736 -10.452 -10.133 -9.746 -10.935 -10.652 -10.28 -9.982 -9.688 -10.636 -10.301 -10.006 -9.798 -9.738 -10.316 -10.508 -10.157 -9.079 -8.568 -7.966 -10.37
0.009917 -11.123 -11.138 -11.122 -11.001 -10.786 -10.51 -10.996 -10.972 -10.782 -10.501 -10.183 -9.797 -10.979 -10.7 -10.33 -10.033 -9.74 -10.683 -10.351 -10.057 -9.849 -9.788 -10.365 -10.556 -10.207 -9.132 -8.621 -8.02 -10.419
0.010217 -11.155 -11.174 -11.16 -11.044 -10.832 -10.559 -11.035 -11.016 -10.829 -10.549 -10.233 -9.848 -11.023 -10.747 -10.38 -10.083 -9.792 -10.73 -10.4 -10.107 -9.899 -9.838 -10.414 -10.604 -10.257 -9.185 -8.675 -8.074 -10.467
0.010526 -11.187 -11.209 -11.197 -11.088 -10.879 -10.607 -11.074 -11.06 -10.875 -10.598 -10.283 -9.9 -11.067 -10.794 -10.429 -10.134 -9.843 -10.777 -10.449 -10.157 -9.95 -9.888 -10.463 -10.652 -10.307 -9.237 -8.728 -8.128 -10.516
0.010845 -11.218 -11.243 -11.235 -11.131 -10.925 -10.655 -11.113 -11.104 -10.921 -10.646 -10.333 -9.951 -11.111 -10.841 -10.478 -10.184 -9.895 -10.824 -10.498 -10.207 -10.0 -9.937 -10.512 -10.7 -10.357 -9.29 -8.782 -8.182 -10.564
0.011173 -11.248 -11.278 -11.272 -11.174 -10.971 -10.704 -11.151 -11.147 -10.967 -10.694 -10.383 -10.002 -11.154 -10.888 -10.528 -10.235 -9.946 -10.871 -10.547 -10.257 -10.051 -9.987 -10.56 -10.748 -10.406 -9.343 -8.835 -8.236 -10.612
