# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.537 -7.306 -7.164 -6.732 -6.37 -5.983 -7.008 -6.678 -6.366 -5.973 -5.579 -5.124 -6.688 -6.247 -5.755 -5.395 -5.057 -6.246 -5.817 -5.477 -5.281 -5.364 -5.821 -6.055 -5.608 -4.382 -3.835 -3.204 -5.902
0.001388 -7.632 -7.396 -7.253 -6.816 -6.453 -6.065 -7.097 -6.762 -6.449 -6.054 -5.66 -5.204 -6.772 -6.329 -5.836 -5.475 -5.137 -6.33 -5.899 -5.559 -5.364 -5.451 -5.902 -6.137 -5.689 -4.461 -3.914 -3.282 -5.984
0.00143 -7.721 -7.482 -7.337 -6.898 -6.533 -6.144 -7.181 -6.843 -6.529 -6.133 -5.738 -5.281 -6.853 -6.409 -5.914 -5.553 -5.214 -6.41 -5.978 -5.638 -5.444 -5.534 -5.981 -6.216 -5.767 -4.538 -3.99 -3.358 -6.063
0.001473 -7.805 -7.563 -7.418 -6.976 -6.61 -6.22 -7.262 -6.921 -6.606 -6.209 -5.814 -5.356 -6.931 -6.486 -5.99 -5.628 -5.289 -6.487 -6.055 -5.715 -5.521 -5.613 -6.057 -6.292 -5.842 -4.612 -4.064 -3.432 -6.139
0.001518 -7.886 -7.642 -7.495 -7.051 -6.685 -6.294 -7.339 -6.997 -6.681 -6.283 -5.887 -5.429 -7.007 -6.56 -6.064 -5.701 -5.362 -6.562 -6.129 -5.789 -5.596 -5.69 -6.131 -6.367 -5.916 -4.685 -4.136 -3.504 -6.213
0.001564 -7.963 -7.717 -7.57 -7.125 -6.757 -6.366 -7.414 -7.07 -6.754 -6.355 -5.959 -5.501 -7.08 -6.632 -6.136 -5.773 -5.433 -6.635 -6.202 -5.861 -5.669 -5.765 -6.203 -6.439 -5.988 -4.756 -4.207 -3.574 -6.285
0.001611 -8.038 -7.79 -7.643 -7.196 -6.828 -6.437 -7.487 -7.141 -6.824 -6.426 -6.029 -5.571 -7.151 -6.703 -6.206 -5.843 -5.503 -6.706 -6.272 -5.932 -5.739 -5.837 -6.273 -6.509 -6.058 -4.825 -4.277 -3.644 -6.356
0.00166 -8.11 -7.861 -7.714 -7.266 -6.898 -6.506 -7.558 -7.211 -6.894 -6.495 -6.098 -5.639 -7.221 -6.772 -6.275 -5.912 -5.571 -6.775 -6.341 -6.001 -5.809 -5.907 -6.342 -6.579 -6.127 -4.894 -4.345 -3.712 -6.425
0.00171 -8.18 -7.931 -7.783 -7.334 -6.966 -6.573 -7.627 -7.279 -6.962 -6.563 -6.165 -5.707 -7.289 -6.84 -6.342 -5.979 -5.639 -6.843 -6.409 -6.069 -5.877 -5.976 -6.41 -6.646 -6.194 -4.961 -4.412 -3.779 -6.493
0.001761 -8.248 -7.998 -7.85 -7.401 -7.032 -6.64 -7.694 -7.346 -7.029 -6.629 -6.232 -5.773 -7.356 -6.907 -6.409 -6.046 -5.705 -6.91 -6.476 -6.136 -5.944 -6.044 -6.477 -6.713 -6.261 -5.027 -4.478 -3.845 -6.559
0.001815 -8.315 -8.064 -7.916 -7.467 -7.098 -6.706 -7.76 -7.412 -7.094 -6.695 -6.298 -5.839 -7.422 -6.973 -6.475 -6.111 -5.771 -6.976 -6.542 -6.201 -6.01 -6.11 -6.542 -6.779 -6.326 -5.093 -4.544 -3.911 -6.625
0.00187 -8.379 -8.129 -7.981 -7.532 -7.163 -6.77 -7.825 -7.477 -7.159 -6.76 -6.362 -5.903 -7.487 -7.038 -6.539 -6.176 -5.836 -7.04 -6.607 -6.266 -6.074 -6.174 -6.607 -6.843 -6.391 -5.158 -4.609 -3.975 -6.69
0.001926 -8.443 -8.193 -8.044 -7.596 -7.227 -6.834 -7.889 -7.541 -7.223 -6.824 -6.426 -5.967 -7.551 -7.101 -6.603 -6.24 -5.9 -7.104 -6.67 -6.33 -6.138 -6.238 -6.671 -6.907 -6.455 -5.222 -4.673 -4.039 -6.754
0.001984 -8.505 -8.255 -8.107 -7.659 -7.29 -6.898 -7.951 -7.603 -7.286 -6.887 -6.49 -6.031 -7.614 -7.165 -6.667 -6.303 -5.963 -7.167 -6.734 -6.393 -6.201 -6.301 -6.734 -6.971 -6.518 -5.285 -4.736 -4.103 -6.817
0.002044 -8.566 -8.317 -8.169 -7.721 -7.352 -6.96 -8.013 -7.666 -7.348 -6.949 -6.552 -6.094 -7.676 -7.227 -6.729 -6.366 -6.026 -7.23 -6.796 -6.456 -6.264 -6.362 -6.797 -7.033 -6.581 -5.348 -4.799 -4.166 -6.879
0.002106 -8.626 -8.377 -8.229 -7.782 -7.414 -7.022 -8.074 -7.727 -7.41 -7.011 -6.614 -6.156 -7.737 -7.289 -6.791 -6.428 -6.088 -7.291 -6.858 -6.517 -6.325 -6.423 -6.859 -7.095 -6.643 -5.41 -4.861 -4.228 -6.941
0.00217 -8.685 -8.437 -8.289 -7.843 -7.475 -7.083 -8.134 -7.788 -7.471 -7.072 -6.676 -6.217 -7.798 -7.35 -6.853 -6.49 -6.15 -7.352 -6.919 -6.579 -6.386 -6.484 -6.92 -7.156 -6.704 -5.472 -4.923 -4.29 -7.003
0.002236 -8.743 -8.496 -8.349 -7.903 -7.535 -7.144 -8.193 -7.848 -7.532 -7.133 -6.737 -6.279 -7.858 -7.41 -6.913 -6.551 -6.211 -7.413 -6.98 -6.639 -6.447 -6.543 -6.981 -7.217 -6.765 -5.534 -4.985 -4.352 -7.063
0.002303 -8.8 -8.554 -8.407 -7.963 -7.595 -7.204 -8.252 -7.908 -7.592 -7.194 -6.797 -6.339 -7.918 -7.471 -6.974 -6.611 -6.272 -7.473 -7.04 -6.699 -6.507 -6.602 -7.041 -7.277 -6.826 -5.594 -5.046 -4.413 -7.124
0.002373 -8.856 -8.612 -8.465 -8.021 -7.655 -7.264 -8.309 -7.967 -7.651 -7.253 -6.857 -6.4 -7.977 -7.53 -7.034 -6.672 -6.332 -7.532 -7.099 -6.759 -6.566 -6.66 -7.101 -7.337 -6.886 -5.655 -5.107 -4.474 -7.183
0.002445 -8.911 -8.668 -8.523 -8.08 -7.714 -7.324 -8.367 -8.025 -7.71 -7.313 -6.917 -6.46 -8.035 -7.589 -7.093 -6.731 -6.392 -7.591 -7.159 -6.818 -6.625 -6.718 -7.16 -7.396 -6.946 -5.715 -5.167 -4.534 -7.243
0.002519 -8.966 -8.725 -8.579 -8.138 -7.772 -7.383 -8.424 -8.083 -7.769 -7.372 -6.976 -6.519 -8.093 -7.648 -7.153 -6.791 -6.451 -7.649 -7.217 -6.877 -6.683 -6.775 -7.219 -7.455 -7.005 -5.775 -5.227 -4.595 -7.302
0.002595 -9.02 -8.781 -8.636 -8.196 -7.831 -7.441 -8.48 -8.141 -7.827 -7.43 -7.035 -6.578 -8.151 -7.706 -7.211 -6.85 -6.511 -7.707 -7.276 -6.936 -6.742 -6.832 -7.278 -7.513 -7.064 -5.835 -5.287 -4.654 -7.36
0.002673 -9.074 -8.836 -8.691 -8.253 -7.888 -7.499 -8.535 -8.198 -7.884 -7.489 -7.094 -6.637 -8.208 -7.764 -7.27 -6.909 -6.57 -7.765 -7.334 -6.994 -6.799 -6.888 -7.336 -7.572 -7.122 -5.894 -5.346 -4.714 -7.418
0.002754 -9.127 -8.89 -8.746 -8.309 -7.946 -7.557 -8.591 -8.255 -7.942 -7.547 -7.152 -6.696 -8.265 -7.822 -7.328 -6.967 -6.628 -7.822 -7.391 -7.052 -6.857 -6.944 -7.394 -7.629 -7.181 -5.953 -5.405 -4.773 -7.476
0.002837 -9.179 -8.945 -8.801 -8.366 -8.003 -7.615 -8.645 -8.312 -7.999 -7.604 -7.21 -6.754 -8.322 -7.879 -7.386 -7.025 -6.687 -7.879 -7.449 -7.109 -6.914 -7.0 -7.452 -7.687 -7.239 -6.012 -5.464 -4.832 -7.534
0.002923 -9.231 -8.998 -8.856 -8.422 -8.06 -7.672 -8.7 -8.368 -8.056 -7.662 -7.268 -6.812 -8.378 -7.936 -7.444 -7.083 -6.745 -7.936 -7.506 -7.166 -6.971 -7.055 -7.51 -7.744 -7.296 -6.07 -5.523 -4.891 -7.591
0.003012 -9.283 -9.052 -8.91 -8.477 -8.116 -7.729 -8.754 -8.424 -8.112 -7.719 -7.325 -6.87 -8.434 -7.993 -7.501 -7.141 -6.803 -7.992 -7.563 -7.223 -7.027 -7.109 -7.567 -7.801 -7.354 -6.129 -5.581 -4.95 -7.648
0.003103 -9.334 -9.105 -8.963 -8.533 -8.172 -7.786 -8.807 -8.479 -8.168 -7.775 -7.383 -6.928 -8.489 -8.049 -7.558 -7.198 -6.86 -8.048 -7.619 -7.28 -7.083 -7.164 -7.624 -7.858 -7.411 -6.187 -5.64 -5.008 -7.705
0.003196 -9.384 -9.157 -9.016 -8.588 -8.228 -7.843 -8.861 -8.534 -8.224 -7.832 -7.44 -6.985 -8.544 -8.105 -7.615 -7.255 -6.918 -8.104 -7.675 -7.336 -7.139 -7.218 -7.68 -7.914 -7.468 -6.244 -5.698 -5.067 -7.761
0.003293 -9.434 -9.209 -9.069 -8.643 -8.284 -7.899 -8.913 -8.589 -8.28 -7.888 -7.496 -7.042 -8.599 -8.161 -7.671 -7.312 -6.975 -8.159 -7.731 -7.392 -7.195 -7.272 -7.736 -7.97 -7.525 -6.302 -5.756 -5.125 -7.817
0.003393 -9.484 -9.261 -9.122 -8.697 -8.339 -7.955 -8.966 -8.644 -8.335 -7.944 -7.553 -7.099 -8.654 -8.216 -7.728 -7.369 -7.032 -8.215 -7.787 -7.448 -7.25 -7.325 -7.793 -8.026 -7.581 -6.359 -5.813 -5.182 -7.873
0.003495 -9.533 -9.312 -9.174 -8.751 -8.394 -8.011 -9.018 -8.698 -8.39 -8.0 -7.609 -7.156 -8.708 -8.272 -7.784 -7.426 -7.089 -8.27 -7.843 -7.504 -7.306 -7.379 -7.849 -8.082 -7.637 -6.417 -5.871 -5.24 -7.929
0.003601 -9.582 -9.363 -9.226 -8.805 -8.449 -8.066 -9.07 -8.752 -8.445 -8.056 -7.665 -7.213 -8.762 -8.327 -7.84 -7.482 -7.146 -8.324 -7.898 -7.559 -7.361 -7.432 -7.904 -8.137 -7.693 -6.474 -5.928 -5.298 -7.985
0.00371 -9.63 -9.414 -9.277 -8.859 -8.504 -8.122 -9.121 -8.806 -8.5 -8.111 -7.721 -7.269 -8.816 -8.382 -7.895 -7.538 -7.202 -8.379 -7.953 -7.615 -7.415 -7.485 -7.96 -8.192 -7.749 -6.531 -5.985 -5.355 -8.04
0.003822 -9.678 -9.464 -9.328 -8.912 -8.558 -8.177 -9.172 -8.859 -8.554 -8.166 -7.777 -7.325 -8.869 -8.436 -7.951 -7.594 -7.258 -8.433 -8.008 -7.67 -7.47 -7.537 -8.015 -8.247 -7.805 -6.587 -6.042 -5.412 -8.095
0.003938 -9.726 -9.514 -9.379 -8.965 -8.612 -8.232 -9.223 -8.913 -8.608 -8.221 -7.832 -7.381 -8.923 -8.491 -8.006 -7.65 -7.314 -8.487 -8.063 -7.725 -7.525 -7.59 -8.07 -8.302 -7.861 -6.644 -6.099 -5.469 -8.15
0.004057 -9.773 -9.564 -9.43 -9.018 -8.666 -8.287 -9.274 -8.966 -8.662 -8.276 -7.888 -7.437 -8.976 -8.545 -8.061 -7.705 -7.37 -8.541 -8.117 -7.779 -7.579 -7.642 -8.125 -8.357 -7.916 -6.7 -6.156 -5.526 -8.205
0.00418 -9.82 -9.614 -9.48 -9.071 -8.72 -8.341 -9.324 -9.019 -8.716 -8.331 -7.943 -7.493 -9.029 -8.599 -8.116 -7.761 -7.426 -8.595 -8.172 -7.834 -7.633 -7.694 -8.18 -8.411 -7.971 -6.757 -6.213 -5.583 -8.259
0.004306 -9.866 -9.663 -9.53 -9.123 -8.774 -8.396 -9.374 -9.071 -8.77 -8.385 -7.998 -7.548 -9.081 -8.653 -8.171 -7.816 -7.482 -8.648 -8.226 -7.888 -7.687 -7.746 -8.234 -8.465 -8.026 -6.813 -6.269 -5.64 -8.313
0.004436 -9.913 -9.712 -9.58 -9.176 -8.827 -8.45 -9.424 -9.124 -8.823 -8.439 -8.053 -7.604 -9.134 -8.707 -8.226 -7.871 -7.537 -8.702 -8.28 -7.943 -7.741 -7.798 -8.289 -8.519 -8.081 -6.869 -6.325 -5.697 -8.368
0.00457 -9.959 -9.76 -9.63 -9.228 -8.88 -8.504 -9.474 -9.176 -8.876 -8.494 -8.108 -7.659 -9.186 -8.76 -8.28 -7.926 -7.593 -8.755 -8.334 -7.997 -7.794 -7.849 -8.343 -8.573 -8.136 -6.925 -6.382 -5.753 -8.422
0.004709 -10.004 -9.809 -9.679 -9.28 -8.933 -8.558 -9.523 -9.228 -8.93 -8.548 -8.162 -7.714 -9.238 -8.814 -8.335 -7.981 -7.648 -8.808 -8.387 -8.051 -7.848 -7.9 -8.397 -8.627 -8.19 -6.981 -6.438 -5.809 -8.476
0.004851 -10.05 -9.857 -9.728 -9.331 -8.986 -8.612 -9.572 -9.28 -8.982 -8.601 -8.217 -7.769 -9.29 -8.867 -8.389 -8.036 -7.703 -8.861 -8.441 -8.104 -7.901 -7.952 -8.451 -8.681 -8.245 -7.037 -6.494 -5.866 -8.529
0.004998 -10.095 -9.904 -9.777 -9.383 -9.039 -8.666 -9.621 -9.332 -9.035 -8.655 -8.271 -7.824 -9.342 -8.92 -8.443 -8.091 -7.758 -8.914 -8.494 -8.158 -7.955 -8.003 -8.505 -8.734 -8.299 -7.092 -6.55 -5.922 -8.583
0.005149 -10.14 -9.952 -9.825 -9.434 -9.092 -8.719 -9.67 -9.383 -9.088 -8.709 -8.325 -7.879 -9.393 -8.973 -8.497 -8.145 -7.813 -8.966 -8.548 -8.212 -8.008 -8.054 -8.559 -8.787 -8.353 -7.148 -6.605 -5.978 -8.636
0.005305 -10.184 -9.999 -9.874 -9.485 -9.144 -8.773 -9.718 -9.435 -9.14 -8.762 -8.379 -7.934 -9.445 -9.026 -8.551 -8.2 -7.868 -9.018 -8.601 -8.265 -8.061 -8.105 -8.612 -8.841 -8.407 -7.203 -6.661 -6.034 -8.69
0.005465 -10.228 -10.046 -9.922 -9.536 -9.196 -8.826 -9.766 -9.486 -9.192 -8.815 -8.433 -7.988 -9.496 -9.078 -8.605 -8.254 -7.923 -9.071 -8.654 -8.319 -8.114 -8.156 -8.666 -8.894 -8.461 -7.258 -6.717 -6.09 -8.743
0.00563 -10.272 -10.093 -9.97 -9.587 -9.248 -8.879 -9.814 -9.537 -9.244 -8.868 -8.487 -8.043 -9.547 -9.131 -8.658 -8.308 -7.977 -9.123 -8.707 -8.372 -8.167 -8.206 -8.719 -8.946 -8.515 -7.313 -6.772 -6.146 -8.796
0.005801 -10.316 -10.139 -10.017 -9.638 -9.3 -8.932 -9.862 -9.588 -9.296 -8.921 -8.541 -8.097 -9.597 -9.183 -8.712 -8.362 -8.032 -9.175 -8.76 -8.425 -8.22 -8.257 -8.772 -8.999 -8.568 -7.369 -6.828 -6.201 -8.849
0.005976 -10.36 -10.186 -10.065 -9.688 -9.352 -8.985 -9.909 -9.638 -9.348 -8.974 -8.594 -8.151 -9.648 -9.235 -8.765 -8.416 -8.086 -9.227 -8.812 -8.478 -8.272 -8.307 -8.825 -9.052 -8.622 -7.424 -6.883 -6.257 -8.901
0.006157 -10.403 -10.232 -10.112 -9.738 -9.404 -9.038 -9.957 -9.689 -9.4 -9.027 -8.648 -8.206 -9.699 -9.287 -8.818 -8.47 -8.14 -9.278 -8.865 -8.531 -8.325 -8.358 -8.878 -9.104 -8.675 -7.478 -6.938 -6.313 -8.954
0.006343 -10.446 -10.278 -10.159 -9.788 -9.455 -9.09 -10.004 -9.739 -9.451 -9.08 -8.701 -8.26 -9.749 -9.339 -8.871 -8.523 -8.194 -9.33 -8.918 -8.584 -8.377 -8.408 -8.931 -9.157 -8.729 -7.533 -6.994 -6.368 -9.006
0.006535 -10.488 -10.323 -10.206 -9.838 -9.507 -9.143 -10.051 -9.789 -9.503 -9.132 -8.755 -8.314 -9.799 -9.391 -8.924 -8.577 -8.248 -9.381 -8.97 -8.636 -8.43 -8.458 -8.983 -9.209 -8.782 -7.588 -7.049 -6.424 -9.059
0.006732 -10.531 -10.368 -10.252 -9.888 -9.558 -9.195 -10.097 -9.84 -9.554 -9.185 -8.808 -8.367 -9.849 -9.442 -8.977 -8.63 -8.302 -9.433 -9.022 -8.689 -8.482 -8.508 -9.036 -9.261 -8.835 -7.643 -7.104 -6.479 -9.111
0.006936 -10.573 -10.414 -10.299 -9.938 -9.609 -9.247 -10.144 -9.889 -9.605 -9.237 -8.861 -8.421 -9.899 -9.494 -9.03 -8.684 -8.356 -9.484 -9.074 -8.742 -8.534 -8.558 -9.088 -9.313 -8.888 -7.697 -7.159 -6.534 -9.163
0.007146 -10.615 -10.458 -10.345 -9.987 -9.66 -9.299 -10.19 -9.939 -9.656 -9.289 -8.914 -8.475 -9.949 -9.545 -9.082 -8.737 -8.41 -9.535 -9.126 -8.794 -8.586 -8.608 -9.141 -9.365 -8.941 -7.752 -7.214 -6.589 -9.215
0.007362 -10.656 -10.503 -10.391 -10.036 -9.711 -9.351 -10.236 -9.989 -9.707 -9.341 -8.967 -8.528 -9.998 -9.596 -9.135 -8.79 -8.464 -9.586 -9.178 -8.846 -8.638 -8.658 -9.193 -9.417 -8.994 -7.806 -7.268 -6.645 -9.267
0.007585 -10.698 -10.547 -10.436 -10.086 -9.762 -9.403 -10.282 -10.038 -9.758 -9.393 -9.019 -8.582 -10.047 -9.648 -9.187 -8.844 -8.517 -9.637 -9.23 -8.899 -8.69 -8.708 -9.245 -9.468 -9.046 -7.86 -7.323 -6.7 -9.319
0.007814 -10.739 -10.592 -10.482 -10.135 -9.812 -9.455 -10.328 -10.087 -9.808 -9.445 -9.072 -8.635 -10.097 -9.699 -9.24 -8.897 -8.571 -9.687 -9.282 -8.951 -8.742 -8.758 -9.297 -9.52 -9.099 -7.915 -7.378 -6.755 -9.37
0.00805 -10.78 -10.636 -10.527 -10.183 -9.863 -9.507 -10.373 -10.136 -9.859 -9.496 -9.124 -8.689 -10.146 -9.749 -9.292 -8.949 -8.624 -9.738 -9.333 -9.003 -8.794 -8.808 -9.349 -9.571 -9.152 -7.969 -7.432 -6.81 -9.422
0.008294 -10.82 -10.679 -10.572 -10.232 -9.913 -9.558 -10.419 -10.185 -9.909 -9.548 -9.177 -8.742 -10.195 -9.8 -9.344 -9.002 -8.678 -9.788 -9.385 -9.055 -8.846 -8.857 -9.4 -9.622 -9.204 -8.023 -7.487 -6.864 -9.473
0.008545 -10.861 -10.723 -10.617 -10.281 -9.963 -9.61 -10.464 -10.234 -9.959 -9.6 -9.229 -8.795 -10.243 -9.851 -9.396 -9.055 -8.731 -9.839 -9.437 -9.107 -8.897 -8.907 -9.452 -9.674 -9.256 -8.077 -7.541 -6.919 -9.525
0.008803 -10.901 -10.766 -10.662 -10.329 -10.013 -9.661 -10.509 -10.283 -10.009 -9.651 -9.282 -8.848 -10.292 -9.901 -9.448 -9.108 -8.784 -9.889 -9.488 -9.159 -8.949 -8.956 -9.504 -9.725 -9.309 -8.131 -7.596 -6.974 -9.576
0.009069 -10.941 -10.809 -10.707 -10.377 -10.063 -9.713 -10.553 -10.331 -10.059 -9.702 -9.334 -8.901 -10.341 -9.952 -9.5 -9.16 -8.837 -9.939 -9.539 -9.211 -9.0 -9.006 -9.555 -9.776 -9.361 -8.185 -7.65 -7.029 -9.627
0.009344 -10.981 -10.852 -10.751 -10.425 -10.113 -9.764 -10.598 -10.38 -10.109 -9.753 -9.386 -8.954 -10.389 -10.002 -9.552 -9.213 -8.89 -9.989 -9.59 -9.262 -9.052 -9.055 -9.607 -9.826 -9.413 -8.239 -7.704 -7.083 -9.678
0.009626 -11.02 -10.895 -10.795 -10.473 -10.163 -9.815 -10.642 -10.428 -10.159 -9.804 -9.438 -9.007 -10.437 -10.052 -9.603 -9.265 -8.943 -10.039 -9.641 -9.314 -9.103 -9.105 -9.658 -9.877 -9.465 -8.293 -7.759 -7.138 -9.729
0.009917 -11.059 -10.937 -10.839 -10.521 -10.212 -9.866 -10.686 -10.476 -10.209 -9.855 -9.49 -9.06 -10.485 -10.102 -9.655 -9.318 -8.996 -10.089 -9.692 -9.365 -9.155 -9.154 -9.709 -9.928 -9.516 -8.346 -7.813 -7.193 -9.78
0.010217 -11.098 -10.979 -10.883 -10.569 -10.262 -9.917 -10.73 -10.524 -10.258 -9.906 -9.542 -9.113 -10.533 -10.152 -9.706 -9.37 -9.049 -10.139 -9.743 -9.417 -9.206 -9.203 -9.76 -9.978 -9.568 -8.4 -7.867 -7.247 -9.831
0.010526 -11.137 -11.021 -10.926 -10.616 -10.311 -9.967 -10.774 -10.572 -10.307 -9.957 -9.593 -9.165 -10.581 -10.202 -9.758 -9.422 -9.102 -10.188 -9.794 -9.468 -9.257 -9.253 -9.811 -10.029 -9.62 -8.454 -7.921 -7.302 -9.881
0.010845 -11.175 -11.063 -10.969 -10.664 -10.36 -10.018 -10.818 -10.62 -10.357 -10.008 -9.645 -9.218 -10.629 -10.252 -9.809 -9.474 -9.155 -10.238 -9.845 -9.52 -9.308 -9.302 -9.862 -10.079 -9.672 -8.507 -7.975 -7.356 -9.932
0.011173 -11.214 -11.104 -11.013 -10.711 -10.41 -10.069 -10.861 -10.667 -10.406 -10.058 -9.697 -9.27 -10.676 -10.301 -9.86 -9.526 -9.207 -10.287 -9.896 -9.571 -9.359 -9.351 -9.913 -10.129 -9.723 -8.561 -8.029 -7.41 -9.982
