# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.657 -6.596 -6.53 -6.292 -6.021 -5.703 -6.385 -6.253 -6.017 -5.693 -5.346 -4.934 -6.262 -5.92 -5.504 -5.183 -4.873 -5.904 -5.533 -5.218 -5.006 -4.973 -5.55 -5.758 -5.372 -4.24 -3.716 -3.104 -5.614
0.001388 -6.761 -6.695 -6.626 -6.382 -6.108 -5.787 -6.48 -6.343 -6.104 -5.777 -5.43 -5.016 -6.351 -6.007 -5.588 -5.266 -4.955 -5.99 -5.617 -5.301 -5.089 -5.058 -5.635 -5.843 -5.455 -4.321 -3.796 -3.183 -5.699
0.00143 -6.857 -6.787 -6.717 -6.467 -6.191 -5.869 -6.57 -6.428 -6.187 -5.859 -5.51 -5.095 -6.437 -6.089 -5.668 -5.345 -5.033 -6.073 -5.698 -5.381 -5.169 -5.14 -5.716 -5.925 -5.535 -4.398 -3.872 -3.259 -5.781
0.001473 -6.948 -6.875 -6.802 -6.549 -6.27 -5.947 -6.656 -6.509 -6.267 -5.937 -5.587 -5.171 -6.518 -6.168 -5.746 -5.421 -5.109 -6.152 -5.776 -5.458 -5.246 -5.218 -5.793 -6.003 -5.612 -4.473 -3.947 -3.333 -5.859
0.001518 -7.033 -6.958 -6.884 -6.627 -6.347 -6.022 -6.737 -6.587 -6.343 -6.012 -5.661 -5.245 -6.596 -6.244 -5.821 -5.496 -5.183 -6.228 -5.851 -5.533 -5.321 -5.294 -5.869 -6.079 -5.687 -4.546 -4.02 -3.406 -5.934
0.001564 -7.114 -7.037 -6.962 -6.703 -6.421 -6.095 -6.815 -6.663 -6.418 -6.085 -5.734 -5.317 -6.671 -6.318 -5.894 -5.568 -5.255 -6.302 -5.924 -5.606 -5.394 -5.368 -5.942 -6.153 -5.76 -4.618 -4.091 -3.476 -6.008
0.001611 -7.192 -7.113 -7.038 -6.776 -6.494 -6.167 -6.89 -6.736 -6.49 -6.157 -5.805 -5.387 -6.744 -6.39 -5.965 -5.639 -5.326 -6.374 -5.996 -5.677 -5.465 -5.44 -6.013 -6.224 -5.831 -4.688 -4.161 -3.546 -6.079
0.00166 -7.266 -7.186 -7.11 -6.847 -6.564 -6.237 -6.962 -6.806 -6.56 -6.227 -5.874 -5.456 -6.815 -6.46 -6.034 -5.708 -5.395 -6.444 -6.065 -5.746 -5.534 -5.51 -6.083 -6.294 -5.9 -4.756 -4.229 -3.614 -6.149
0.00171 -7.338 -7.257 -7.18 -6.916 -6.632 -6.305 -7.032 -6.876 -6.629 -6.295 -5.942 -5.524 -6.884 -6.529 -6.102 -5.776 -5.462 -6.513 -6.133 -5.814 -5.602 -5.578 -6.151 -6.363 -5.968 -4.824 -4.296 -3.681 -6.217
0.001761 -7.407 -7.326 -7.249 -6.984 -6.7 -6.372 -7.1 -6.943 -6.696 -6.362 -6.009 -5.591 -6.952 -6.596 -6.169 -5.843 -5.529 -6.58 -6.2 -5.881 -5.669 -5.645 -6.218 -6.43 -6.035 -4.89 -4.363 -3.748 -6.284
0.001815 -7.473 -7.392 -7.315 -7.05 -6.766 -6.438 -7.167 -7.009 -6.762 -6.428 -6.075 -5.656 -7.018 -6.662 -6.235 -5.908 -5.594 -6.646 -6.266 -5.947 -5.735 -5.711 -6.284 -6.495 -6.1 -4.956 -4.428 -3.813 -6.35
0.00187 -7.538 -7.457 -7.38 -7.114 -6.83 -6.502 -7.232 -7.074 -6.827 -6.492 -6.139 -5.721 -7.082 -6.726 -6.3 -5.973 -5.659 -6.711 -6.331 -6.012 -5.799 -5.776 -6.349 -6.56 -6.165 -5.02 -4.493 -3.878 -6.415
0.001926 -7.601 -7.52 -7.443 -7.178 -6.894 -6.566 -7.295 -7.137 -6.89 -6.556 -6.203 -5.785 -7.146 -6.79 -6.363 -6.037 -5.723 -6.774 -6.395 -6.075 -5.863 -5.84 -6.412 -6.624 -6.229 -5.084 -4.557 -3.942 -6.479
0.001984 -7.662 -7.582 -7.505 -7.24 -6.957 -6.629 -7.357 -7.2 -6.953 -6.619 -6.266 -5.848 -7.208 -6.853 -6.426 -6.1 -5.786 -6.837 -6.458 -6.139 -5.926 -5.902 -6.475 -6.687 -6.292 -5.148 -4.62 -4.005 -6.542
0.002044 -7.722 -7.642 -7.566 -7.302 -7.019 -6.691 -7.418 -7.261 -7.015 -6.681 -6.329 -5.911 -7.27 -6.915 -6.489 -6.162 -5.849 -6.899 -6.52 -6.201 -5.989 -5.964 -6.537 -6.749 -6.354 -5.21 -4.683 -4.068 -6.604
0.002106 -7.781 -7.701 -7.625 -7.362 -7.08 -6.753 -7.477 -7.322 -7.076 -6.742 -6.39 -5.972 -7.331 -6.976 -6.55 -6.224 -5.911 -6.96 -6.581 -6.262 -6.05 -6.026 -6.599 -6.81 -6.416 -5.272 -4.745 -4.131 -6.665
0.00217 -7.838 -7.759 -7.684 -7.422 -7.14 -6.813 -7.536 -7.382 -7.136 -6.803 -6.451 -6.034 -7.39 -7.036 -6.611 -6.285 -5.972 -7.021 -6.642 -6.323 -6.111 -6.086 -6.66 -6.871 -6.477 -5.334 -4.807 -4.192 -6.726
0.002236 -7.893 -7.816 -7.741 -7.481 -7.199 -6.873 -7.593 -7.441 -7.196 -6.863 -6.512 -6.094 -7.449 -7.096 -6.671 -6.346 -6.033 -7.08 -6.702 -6.384 -6.171 -6.146 -6.72 -6.931 -6.537 -5.395 -4.868 -4.254 -6.786
0.002303 -7.948 -7.872 -7.798 -7.539 -7.258 -6.933 -7.65 -7.499 -7.255 -6.923 -6.572 -6.155 -7.508 -7.155 -6.731 -6.406 -6.093 -7.139 -6.762 -6.444 -6.231 -6.205 -6.779 -6.99 -6.597 -5.456 -4.929 -4.315 -6.845
0.002373 -8.002 -7.927 -7.853 -7.597 -7.317 -6.992 -7.706 -7.557 -7.313 -6.982 -6.631 -6.215 -7.565 -7.214 -6.79 -6.465 -6.153 -7.198 -6.821 -6.503 -6.291 -6.264 -6.838 -7.049 -6.657 -5.516 -4.99 -4.375 -6.904
0.002445 -8.055 -7.981 -7.908 -7.654 -7.374 -7.05 -7.761 -7.614 -7.371 -7.04 -6.69 -6.274 -7.622 -7.272 -6.849 -6.525 -6.212 -7.256 -6.879 -6.562 -6.35 -6.322 -6.897 -7.107 -6.716 -5.576 -5.05 -4.436 -6.962
0.002519 -8.106 -8.034 -7.962 -7.71 -7.432 -7.108 -7.816 -7.67 -7.428 -7.098 -6.748 -6.333 -7.679 -7.329 -6.908 -6.583 -6.272 -7.313 -6.937 -6.62 -6.408 -6.38 -6.955 -7.165 -6.774 -5.635 -5.109 -4.496 -7.02
0.002595 -8.157 -8.087 -8.016 -7.765 -7.488 -7.166 -7.869 -7.726 -7.485 -7.156 -6.807 -6.391 -7.735 -7.386 -6.965 -6.642 -6.33 -7.37 -6.995 -6.678 -6.466 -6.437 -7.013 -7.222 -6.832 -5.695 -5.169 -4.555 -7.078
0.002673 -8.207 -8.139 -8.069 -7.821 -7.545 -7.223 -7.922 -7.781 -7.541 -7.213 -6.864 -6.45 -7.79 -7.443 -7.023 -6.7 -6.389 -7.427 -7.052 -6.736 -6.524 -6.494 -7.07 -7.279 -6.89 -5.753 -5.228 -4.615 -7.135
0.002754 -8.257 -8.19 -8.121 -7.875 -7.601 -7.28 -7.975 -7.836 -7.597 -7.27 -6.922 -6.508 -7.845 -7.499 -7.08 -6.757 -6.447 -7.483 -7.109 -6.793 -6.581 -6.551 -7.127 -7.336 -6.947 -5.812 -5.287 -4.674 -7.192
0.002837 -8.305 -8.24 -8.172 -7.929 -7.656 -7.336 -8.027 -7.891 -7.652 -7.326 -6.979 -6.565 -7.899 -7.555 -7.137 -6.815 -6.504 -7.539 -7.166 -6.85 -6.638 -6.607 -7.183 -7.392 -7.004 -5.87 -5.345 -4.732 -7.248
0.002923 -8.353 -8.29 -8.223 -7.983 -7.711 -7.392 -8.078 -7.945 -7.707 -7.382 -7.035 -6.623 -7.953 -7.61 -7.193 -6.872 -6.562 -7.594 -7.222 -6.907 -6.695 -6.662 -7.24 -7.448 -7.061 -5.928 -5.404 -4.791 -7.304
0.003012 -8.4 -8.339 -8.274 -8.036 -7.766 -7.448 -8.129 -7.998 -7.762 -7.438 -7.092 -6.68 -8.006 -7.665 -7.249 -6.928 -6.619 -7.649 -7.278 -6.963 -6.751 -6.718 -7.295 -7.503 -7.117 -5.986 -5.462 -4.849 -7.359
0.003103 -8.447 -8.388 -8.323 -8.089 -7.82 -7.503 -8.179 -8.051 -7.816 -7.493 -7.148 -6.736 -8.059 -7.72 -7.305 -6.985 -6.676 -7.703 -7.333 -7.019 -6.807 -6.773 -7.351 -7.558 -7.173 -6.043 -5.52 -4.907 -7.415
0.003196 -8.493 -8.436 -8.373 -8.142 -7.874 -7.558 -8.229 -8.104 -7.87 -7.548 -7.204 -6.793 -8.112 -7.774 -7.361 -7.041 -6.732 -7.758 -7.389 -7.075 -6.863 -6.828 -7.406 -7.613 -7.229 -6.101 -5.577 -4.965 -7.47
0.003293 -8.538 -8.484 -8.422 -8.194 -7.927 -7.613 -8.278 -8.156 -7.924 -7.603 -7.259 -6.849 -8.164 -7.828 -7.416 -7.097 -6.788 -7.811 -7.444 -7.13 -6.918 -6.882 -7.461 -7.667 -7.284 -6.158 -5.635 -5.023 -7.524
0.003393 -8.583 -8.531 -8.47 -8.245 -7.981 -7.667 -8.327 -8.208 -7.977 -7.657 -7.314 -6.905 -8.216 -7.882 -7.471 -7.152 -6.845 -7.865 -7.498 -7.186 -6.974 -6.937 -7.516 -7.722 -7.34 -6.214 -5.692 -5.081 -7.579
0.003495 -8.627 -8.577 -8.518 -8.297 -8.034 -7.721 -8.375 -8.26 -8.03 -7.711 -7.369 -6.961 -8.268 -7.935 -7.526 -7.208 -6.9 -7.918 -7.553 -7.241 -7.029 -6.991 -7.57 -7.776 -7.395 -6.271 -5.749 -5.138 -7.633
0.003601 -8.67 -8.623 -8.565 -8.348 -8.086 -7.775 -8.423 -8.311 -8.082 -7.765 -7.424 -7.016 -8.319 -7.988 -7.58 -7.263 -6.956 -7.971 -7.607 -7.295 -7.084 -7.044 -7.624 -7.829 -7.449 -6.327 -5.806 -5.195 -7.686
0.00371 -8.713 -8.669 -8.612 -8.398 -8.139 -7.829 -8.47 -8.362 -8.135 -7.819 -7.479 -7.072 -8.37 -8.041 -7.634 -7.318 -7.012 -8.024 -7.661 -7.35 -7.138 -7.098 -7.678 -7.882 -7.504 -6.384 -5.862 -5.252 -7.74
0.003822 -8.756 -8.714 -8.659 -8.449 -8.191 -7.882 -8.517 -8.412 -8.187 -7.872 -7.533 -7.127 -8.421 -8.093 -7.688 -7.373 -7.067 -8.077 -7.714 -7.404 -7.193 -7.151 -7.732 -7.936 -7.558 -6.44 -5.919 -5.309 -7.793
0.003938 -8.798 -8.758 -8.705 -8.499 -8.242 -7.935 -8.564 -8.463 -8.239 -7.926 -7.587 -7.182 -8.471 -8.146 -7.742 -7.427 -7.122 -8.129 -7.768 -7.458 -7.247 -7.205 -7.785 -7.988 -7.612 -6.496 -5.975 -5.366 -7.846
0.004057 -8.839 -8.802 -8.751 -8.548 -8.294 -7.988 -8.61 -8.513 -8.29 -7.979 -7.641 -7.237 -8.521 -8.198 -7.795 -7.481 -7.177 -8.181 -7.821 -7.512 -7.301 -7.258 -7.838 -8.041 -7.666 -6.551 -6.031 -5.422 -7.899
0.00418 -8.88 -8.846 -8.796 -8.598 -8.345 -8.041 -8.656 -8.562 -8.341 -8.031 -7.695 -7.291 -8.57 -8.249 -7.849 -7.536 -7.232 -8.232 -7.874 -7.566 -7.355 -7.31 -7.891 -8.093 -7.72 -6.607 -6.087 -5.479 -7.952
0.004306 -8.921 -8.889 -8.841 -8.647 -8.396 -8.093 -8.702 -8.612 -8.392 -8.084 -7.748 -7.346 -8.62 -8.301 -7.902 -7.589 -7.286 -8.284 -7.927 -7.62 -7.408 -7.363 -7.944 -8.146 -7.773 -6.662 -6.143 -5.535 -8.004
0.004436 -8.961 -8.932 -8.886 -8.695 -8.447 -8.146 -8.747 -8.661 -8.443 -8.136 -7.802 -7.4 -8.669 -8.352 -7.955 -7.643 -7.34 -8.335 -7.98 -7.673 -7.462 -7.415 -7.996 -8.197 -7.826 -6.718 -6.199 -5.591 -8.056
0.00457 -9.001 -8.974 -8.93 -8.744 -8.497 -8.198 -8.792 -8.71 -8.494 -8.188 -7.855 -7.454 -8.718 -8.403 -8.008 -7.697 -7.395 -8.386 -8.032 -7.726 -7.515 -7.468 -8.049 -8.249 -7.879 -6.773 -6.255 -5.647 -8.108
0.004709 -9.04 -9.016 -8.974 -8.792 -8.548 -8.25 -8.837 -8.758 -8.544 -8.24 -7.908 -7.508 -8.766 -8.454 -8.06 -7.75 -7.449 -8.437 -8.084 -7.779 -7.568 -7.52 -8.101 -8.301 -7.932 -6.828 -6.31 -5.703 -8.16
0.004851 -9.078 -9.058 -9.017 -8.84 -8.598 -8.301 -8.881 -8.807 -8.594 -8.292 -7.96 -7.562 -8.814 -8.505 -8.113 -7.804 -7.503 -8.488 -8.136 -7.832 -7.621 -7.572 -8.153 -8.352 -7.985 -6.883 -6.365 -5.759 -8.212
0.004998 -9.117 -9.099 -9.061 -8.888 -8.648 -8.353 -8.925 -8.855 -8.644 -8.343 -8.013 -7.615 -8.862 -8.555 -8.165 -7.857 -7.556 -8.538 -8.188 -7.885 -7.674 -7.624 -8.205 -8.403 -8.037 -6.937 -6.421 -5.815 -8.263
0.005149 -9.155 -9.14 -9.103 -8.935 -8.697 -8.404 -8.968 -8.902 -8.694 -8.394 -8.065 -7.669 -8.91 -8.605 -8.217 -7.91 -7.61 -8.588 -8.24 -7.937 -7.727 -7.675 -8.256 -8.454 -8.09 -6.992 -6.476 -5.87 -8.314
0.005305 -9.192 -9.181 -9.146 -8.982 -8.747 -8.455 -9.012 -8.95 -8.743 -8.446 -8.118 -7.722 -8.958 -8.655 -8.269 -7.962 -7.664 -8.638 -8.292 -7.99 -7.779 -7.727 -8.308 -8.505 -8.142 -7.046 -6.531 -5.926 -8.365
0.005465 -9.229 -9.221 -9.188 -9.029 -8.796 -8.506 -9.055 -8.997 -8.792 -8.497 -8.17 -7.775 -9.005 -8.705 -8.32 -8.015 -7.717 -8.688 -8.343 -8.042 -7.832 -7.779 -8.359 -8.555 -8.194 -7.101 -6.586 -5.981 -8.416
0.00563 -9.266 -9.26 -9.23 -9.076 -8.845 -8.557 -9.097 -9.044 -8.841 -8.547 -8.222 -7.828 -9.052 -8.754 -8.372 -8.068 -7.77 -8.737 -8.394 -8.094 -7.884 -7.83 -8.41 -8.606 -8.246 -7.155 -6.641 -6.036 -8.466
0.005801 -9.302 -9.299 -9.271 -9.122 -8.894 -8.607 -9.14 -9.091 -8.89 -8.598 -8.274 -7.881 -9.098 -8.804 -8.423 -8.12 -7.823 -8.787 -8.445 -8.146 -7.936 -7.881 -8.461 -8.656 -8.298 -7.209 -6.695 -6.092 -8.517
0.005976 -9.338 -9.338 -9.312 -9.168 -8.942 -8.658 -9.182 -9.138 -8.938 -8.648 -8.325 -7.934 -9.145 -8.853 -8.474 -8.172 -7.876 -8.836 -8.496 -8.198 -7.989 -7.932 -8.511 -8.706 -8.349 -7.263 -6.75 -6.147 -8.567
0.006157 -9.373 -9.377 -9.353 -9.214 -8.99 -8.708 -9.223 -9.184 -8.987 -8.699 -8.377 -7.987 -9.191 -8.902 -8.525 -8.224 -7.929 -8.885 -8.547 -8.249 -8.04 -7.983 -8.562 -8.756 -8.401 -7.317 -6.804 -6.202 -8.617
0.006343 -9.408 -9.415 -9.393 -9.26 -9.039 -8.758 -9.265 -9.23 -9.035 -8.749 -8.428 -8.039 -9.237 -8.951 -8.576 -8.276 -7.982 -8.934 -8.597 -8.301 -8.092 -8.034 -8.612 -8.805 -8.452 -7.371 -6.859 -6.257 -8.667
0.006535 -9.442 -9.453 -9.433 -9.305 -9.087 -8.808 -9.306 -9.276 -9.083 -8.799 -8.479 -8.092 -9.283 -8.999 -8.627 -8.328 -8.034 -8.983 -8.648 -8.352 -8.144 -8.085 -8.663 -8.855 -8.503 -7.425 -6.913 -6.311 -8.717
0.006732 -9.477 -9.49 -9.473 -9.35 -9.134 -8.858 -9.347 -9.321 -9.131 -8.848 -8.531 -8.144 -9.328 -9.048 -8.677 -8.38 -8.087 -9.031 -8.698 -8.404 -8.196 -8.136 -8.713 -8.904 -8.554 -7.478 -6.967 -6.366 -8.767
0.006936 -9.51 -9.527 -9.513 -9.395 -9.182 -8.907 -9.387 -9.367 -9.178 -8.898 -8.582 -8.196 -9.374 -9.096 -8.728 -8.431 -8.139 -9.079 -8.748 -8.455 -8.247 -8.186 -8.763 -8.953 -8.605 -7.532 -7.022 -6.421 -8.816
0.007146 -9.544 -9.564 -9.552 -9.44 -9.229 -8.957 -9.428 -9.412 -9.226 -8.947 -8.632 -8.248 -9.419 -9.144 -8.778 -8.483 -8.191 -9.127 -8.798 -8.506 -8.298 -8.237 -8.812 -9.002 -8.656 -7.585 -7.076 -6.476 -8.865
0.007362 -9.577 -9.6 -9.591 -9.484 -9.276 -9.006 -9.468 -9.457 -9.273 -8.997 -8.683 -8.3 -9.464 -9.192 -8.828 -8.534 -8.244 -9.175 -8.848 -8.557 -8.35 -8.287 -8.862 -9.051 -8.706 -7.639 -7.13 -6.53 -8.915
0.007585 -9.609 -9.636 -9.629 -9.528 -9.323 -9.055 -9.507 -9.501 -9.32 -9.046 -8.734 -8.352 -9.508 -9.24 -8.878 -8.585 -8.296 -9.223 -8.898 -8.608 -8.401 -8.337 -8.911 -9.099 -8.757 -7.692 -7.184 -6.585 -8.964
0.007814 -9.641 -9.672 -9.667 -9.572 -9.37 -9.104 -9.547 -9.546 -9.367 -9.095 -8.784 -8.404 -9.553 -9.287 -8.928 -8.636 -8.347 -9.271 -8.948 -8.658 -8.452 -8.387 -8.961 -9.148 -8.807 -7.745 -7.237 -6.639 -9.012
0.00805 -9.673 -9.707 -9.705 -9.616 -9.417 -9.153 -9.586 -9.59 -9.413 -9.143 -8.834 -8.455 -9.597 -9.334 -8.978 -8.687 -8.399 -9.318 -8.997 -8.709 -8.503 -8.438 -9.01 -9.196 -8.857 -7.798 -7.291 -6.693 -9.061
0.008294 -9.704 -9.742 -9.743 -9.659 -9.463 -9.201 -9.625 -9.634 -9.46 -9.192 -8.884 -8.507 -9.641 -9.382 -9.027 -8.738 -8.451 -9.365 -9.046 -8.759 -8.554 -8.488 -9.059 -9.244 -8.907 -7.851 -7.345 -6.747 -9.109
0.008545 -9.735 -9.776 -9.78 -9.703 -9.509 -9.25 -9.664 -9.678 -9.506 -9.24 -8.934 -8.558 -9.684 -9.429 -9.077 -8.789 -8.503 -9.413 -9.095 -8.81 -8.604 -8.538 -9.108 -9.292 -8.957 -7.904 -7.398 -6.802 -9.158
0.008803 -9.766 -9.81 -9.817 -9.746 -9.555 -9.298 -9.702 -9.721 -9.552 -9.289 -8.984 -8.609 -9.728 -9.475 -9.126 -8.839 -8.554 -9.459 -9.144 -8.86 -8.655 -8.587 -9.156 -9.34 -9.007 -7.957 -7.452 -6.856 -9.206
0.009069 -9.796 -9.844 -9.853 -9.788 -9.601 -9.346 -9.74 -9.764 -9.598 -9.337 -9.034 -8.661 -9.771 -9.522 -9.175 -8.89 -8.605 -9.506 -9.193 -8.91 -8.706 -8.637 -9.205 -9.388 -9.057 -8.009 -7.505 -6.91 -9.254
0.009344 -9.826 -9.878 -9.89 -9.831 -9.647 -9.394 -9.778 -9.808 -9.643 -9.385 -9.084 -8.712 -9.814 -9.568 -9.224 -8.94 -8.657 -9.553 -9.242 -8.96 -8.756 -8.687 -9.253 -9.435 -9.106 -8.062 -7.559 -6.964 -9.302
0.009626 -9.855 -9.911 -9.925 -9.873 -9.692 -9.442 -9.816 -9.85 -9.689 -9.433 -9.133 -8.763 -9.857 -9.615 -9.273 -8.99 -8.708 -9.599 -9.291 -9.01 -8.806 -8.737 -9.302 -9.482 -9.156 -8.114 -7.612 -7.018 -9.35
0.009917 -9.884 -9.943 -9.961 -9.915 -9.738 -9.49 -9.853 -9.893 -9.734 -9.481 -9.183 -8.813 -9.899 -9.661 -9.322 -9.04 -8.759 -9.645 -9.339 -9.06 -8.857 -8.786 -9.35 -9.53 -9.205 -8.167 -7.665 -7.072 -9.397
0.010217 -9.913 -9.975 -9.996 -9.957 -9.783 -9.537 -9.89 -9.935 -9.779 -9.528 -9.232 -8.864 -9.942 -9.707 -9.371 -9.09 -8.81 -9.691 -9.388 -9.109 -8.907 -8.836 -9.398 -9.577 -9.254 -8.219 -7.718 -7.125 -9.445
0.010526 -9.941 -10.007 -10.031 -9.999 -9.828 -9.584 -9.927 -9.978 -9.824 -9.576 -9.281 -8.915 -9.984 -9.752 -9.419 -9.14 -8.861 -9.737 -9.436 -9.159 -8.957 -8.885 -9.446 -9.623 -9.303 -8.272 -7.771 -7.179 -9.492
0.010845 -9.968 -10.039 -10.066 -10.04 -9.872 -9.632 -9.963 -10.019 -9.869 -9.623 -9.33 -8.965 -10.025 -9.798 -9.467 -9.19 -8.911 -9.783 -9.484 -9.208 -9.007 -8.934 -9.493 -9.67 -9.352 -8.324 -7.824 -7.233 -9.539
