# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.711 -7.657 -7.596 -7.369 -7.103 -6.788 -7.452 -7.331 -7.099 -6.778 -6.435 -6.025 -7.339 -7.003 -6.592 -6.273 -5.964 -6.987 -6.619 -6.306 -6.094 -6.058 -6.637 -6.843 -6.46 -5.334 -4.811 -4.2 -6.7
0.001761 -7.78 -7.726 -7.664 -7.436 -7.17 -6.855 -7.52 -7.399 -7.166 -6.845 -6.502 -6.092 -7.407 -7.071 -6.659 -6.339 -6.031 -7.054 -6.686 -6.373 -6.161 -6.125 -6.704 -6.91 -6.527 -5.4 -4.877 -4.266 -6.767
0.001815 -7.847 -7.792 -7.73 -7.502 -7.236 -6.921 -7.587 -7.465 -7.232 -6.911 -6.567 -6.157 -7.473 -7.137 -6.724 -6.405 -6.097 -7.12 -6.752 -6.439 -6.227 -6.191 -6.77 -6.976 -6.593 -5.466 -4.943 -4.331 -6.833
0.00187 -7.912 -7.857 -7.795 -7.567 -7.301 -6.986 -7.651 -7.53 -7.297 -6.976 -6.632 -6.222 -7.538 -7.201 -6.789 -6.47 -6.162 -7.185 -6.817 -6.504 -6.292 -6.256 -6.834 -7.041 -6.658 -5.531 -5.008 -4.396 -6.897
0.001926 -7.975 -7.92 -7.858 -7.631 -7.364 -7.05 -7.715 -7.593 -7.361 -7.04 -6.696 -6.286 -7.601 -7.265 -6.853 -6.534 -6.225 -7.248 -6.881 -6.567 -6.355 -6.319 -6.898 -7.104 -6.721 -5.595 -5.072 -4.46 -6.961
0.001984 -8.036 -7.982 -7.92 -7.693 -7.427 -7.113 -7.776 -7.655 -7.423 -7.103 -6.759 -6.349 -7.664 -7.328 -6.916 -6.597 -6.289 -7.311 -6.943 -6.63 -6.418 -6.382 -6.961 -7.167 -6.784 -5.658 -5.135 -4.524 -7.024
0.002044 -8.095 -8.042 -7.981 -7.754 -7.489 -7.175 -7.837 -7.717 -7.485 -7.165 -6.821 -6.412 -7.725 -7.39 -6.978 -6.659 -6.351 -7.373 -7.006 -6.693 -6.481 -6.444 -7.023 -7.229 -6.847 -5.721 -5.198 -4.586 -7.086
0.002106 -8.154 -8.101 -8.04 -7.815 -7.55 -7.236 -7.897 -7.777 -7.546 -7.226 -6.883 -6.473 -7.786 -7.451 -7.04 -6.721 -6.413 -7.434 -7.067 -6.754 -6.542 -6.505 -7.084 -7.29 -6.908 -5.783 -5.26 -4.649 -7.147
0.00217 -8.21 -8.159 -8.098 -7.874 -7.61 -7.297 -7.955 -7.837 -7.606 -7.287 -6.944 -6.535 -7.845 -7.511 -7.1 -6.782 -6.474 -7.494 -7.128 -6.815 -6.603 -6.566 -7.145 -7.351 -6.969 -5.844 -5.322 -4.711 -7.208
0.002236 -8.266 -8.215 -8.155 -7.933 -7.669 -7.357 -8.012 -7.896 -7.666 -7.347 -7.004 -6.595 -7.904 -7.571 -7.161 -6.842 -6.535 -7.554 -7.188 -6.876 -6.664 -6.626 -7.205 -7.411 -7.029 -5.905 -5.383 -4.772 -7.268
0.002303 -8.32 -8.271 -8.212 -7.991 -7.728 -7.416 -8.069 -7.954 -7.724 -7.406 -7.064 -6.656 -7.962 -7.63 -7.22 -6.902 -6.595 -7.613 -7.247 -6.935 -6.723 -6.685 -7.265 -7.47 -7.089 -5.966 -5.444 -4.833 -7.327
0.002373 -8.373 -8.325 -8.267 -8.048 -7.786 -7.475 -8.124 -8.011 -7.782 -7.465 -7.123 -6.715 -8.02 -7.688 -7.279 -6.962 -6.655 -7.671 -7.306 -6.995 -6.783 -6.744 -7.324 -7.529 -7.149 -6.026 -5.504 -4.894 -7.386
0.002445 -8.425 -8.379 -8.321 -8.105 -7.844 -7.533 -8.179 -8.068 -7.84 -7.523 -7.182 -6.775 -8.076 -7.746 -7.338 -7.021 -6.714 -7.729 -7.365 -7.054 -6.842 -6.802 -7.382 -7.587 -7.207 -6.086 -5.564 -4.954 -7.444
0.002519 -8.477 -8.432 -8.375 -8.161 -7.901 -7.591 -8.233 -8.124 -7.897 -7.581 -7.241 -6.834 -8.132 -7.803 -7.396 -7.08 -6.773 -7.786 -7.423 -7.112 -6.9 -6.86 -7.44 -7.645 -7.266 -6.145 -5.624 -5.014 -7.502
0.002595 -8.527 -8.483 -8.428 -8.216 -7.957 -7.648 -8.286 -8.18 -7.954 -7.638 -7.299 -6.892 -8.188 -7.86 -7.454 -7.138 -6.832 -7.843 -7.48 -7.17 -6.958 -6.917 -7.498 -7.702 -7.324 -6.204 -5.683 -5.073 -7.559
0.002673 -8.576 -8.535 -8.48 -8.271 -8.013 -7.705 -8.339 -8.235 -8.01 -7.695 -7.356 -6.95 -8.243 -7.916 -7.511 -7.196 -6.89 -7.899 -7.537 -7.227 -7.016 -6.974 -7.555 -7.758 -7.381 -6.263 -5.742 -5.133 -7.616
0.002754 -8.625 -8.585 -8.532 -8.325 -8.069 -7.762 -8.391 -8.289 -8.065 -7.752 -7.413 -7.008 -8.297 -7.972 -7.568 -7.253 -6.948 -7.955 -7.594 -7.285 -7.073 -7.031 -7.611 -7.815 -7.438 -6.322 -5.801 -5.192 -7.673
0.002837 -8.673 -8.635 -8.583 -8.379 -8.124 -7.818 -8.442 -8.343 -8.12 -7.808 -7.47 -7.065 -8.351 -8.027 -7.625 -7.31 -7.006 -8.011 -7.651 -7.342 -7.13 -7.087 -7.668 -7.871 -7.495 -6.38 -5.86 -5.251 -7.729
0.002923 -8.72 -8.684 -8.633 -8.432 -8.179 -7.874 -8.493 -8.397 -8.175 -7.864 -7.527 -7.123 -8.405 -8.083 -7.681 -7.367 -7.063 -8.066 -7.707 -7.398 -7.187 -7.143 -7.724 -7.926 -7.552 -6.438 -5.918 -5.309 -7.784
0.003012 -8.766 -8.732 -8.683 -8.485 -8.233 -7.929 -8.543 -8.45 -8.229 -7.919 -7.583 -7.179 -8.458 -8.137 -7.737 -7.424 -7.12 -8.12 -7.762 -7.454 -7.243 -7.198 -7.779 -7.981 -7.608 -6.495 -5.976 -5.367 -7.84
0.003103 -8.812 -8.78 -8.732 -8.537 -8.287 -7.984 -8.593 -8.502 -8.283 -7.974 -7.639 -7.236 -8.51 -8.191 -7.793 -7.48 -7.177 -8.175 -7.818 -7.51 -7.299 -7.254 -7.834 -8.036 -7.664 -6.553 -6.034 -5.425 -7.895
0.003196 -8.857 -8.827 -8.781 -8.589 -8.34 -8.039 -8.642 -8.555 -8.337 -8.029 -7.694 -7.292 -8.563 -8.245 -7.848 -7.536 -7.233 -8.228 -7.873 -7.566 -7.355 -7.309 -7.889 -8.091 -7.719 -6.61 -6.091 -5.483 -7.949
0.003293 -8.901 -8.874 -8.829 -8.641 -8.394 -8.093 -8.691 -8.607 -8.39 -8.084 -7.75 -7.349 -8.614 -8.299 -7.903 -7.592 -7.289 -8.282 -7.927 -7.621 -7.41 -7.363 -7.944 -8.145 -7.774 -6.667 -6.149 -5.541 -8.004
0.003393 -8.945 -8.92 -8.876 -8.692 -8.446 -8.147 -8.739 -8.658 -8.443 -8.138 -7.805 -7.404 -8.666 -8.352 -7.958 -7.647 -7.345 -8.335 -7.982 -7.676 -7.465 -7.418 -7.999 -8.199 -7.829 -6.724 -6.206 -5.598 -8.058
0.003495 -8.988 -8.966 -8.924 -8.743 -8.499 -8.201 -8.787 -8.709 -8.495 -8.192 -7.86 -7.46 -8.717 -8.405 -8.012 -7.702 -7.401 -8.388 -8.036 -7.731 -7.52 -7.472 -8.053 -8.252 -7.884 -6.78 -6.263 -5.656 -8.112
0.003601 -9.031 -9.011 -8.97 -8.793 -8.551 -8.255 -8.834 -8.76 -8.548 -8.245 -7.914 -7.515 -8.768 -8.458 -8.066 -7.757 -7.457 -8.441 -8.09 -7.786 -7.575 -7.526 -8.106 -8.306 -7.939 -6.836 -6.319 -5.713 -8.165
0.00371 -9.073 -9.055 -9.016 -8.843 -8.603 -8.308 -8.881 -8.81 -8.6 -8.299 -7.968 -7.571 -8.818 -8.511 -8.12 -7.812 -7.512 -8.493 -8.144 -7.84 -7.63 -7.579 -8.16 -8.359 -7.993 -6.893 -6.376 -5.77 -8.218
0.003822 -9.114 -9.099 -9.062 -8.893 -8.655 -8.361 -8.927 -8.86 -8.651 -8.352 -8.023 -7.626 -8.868 -8.563 -8.174 -7.867 -7.567 -8.546 -8.197 -7.894 -7.684 -7.633 -8.213 -8.411 -8.047 -6.949 -6.432 -5.827 -8.271
0.003938 -9.155 -9.143 -9.107 -8.942 -8.706 -8.414 -8.973 -8.91 -8.703 -8.405 -8.076 -7.68 -8.918 -8.614 -8.227 -7.921 -7.622 -8.597 -8.25 -7.948 -7.738 -7.686 -8.266 -8.464 -8.101 -7.004 -6.489 -5.883 -8.324
0.004057 -9.196 -9.186 -9.152 -8.991 -8.757 -8.467 -9.019 -8.959 -8.754 -8.457 -8.13 -7.735 -8.967 -8.666 -8.281 -7.975 -7.677 -8.649 -8.303 -8.002 -7.792 -7.739 -8.319 -8.516 -8.154 -7.06 -6.545 -5.94 -8.377
0.00418 -9.236 -9.228 -9.197 -9.04 -8.808 -8.519 -9.064 -9.009 -8.804 -8.51 -8.184 -7.789 -9.016 -8.717 -8.334 -8.029 -7.731 -8.7 -8.356 -8.056 -7.846 -7.792 -8.372 -8.568 -8.208 -7.115 -6.601 -5.996 -8.429
0.004306 -9.275 -9.271 -9.241 -9.089 -8.859 -8.571 -9.109 -9.057 -8.855 -8.562 -8.237 -7.844 -9.065 -8.769 -8.387 -8.083 -7.786 -8.752 -8.409 -8.109 -7.899 -7.845 -8.424 -8.62 -8.261 -7.171 -6.657 -6.053 -8.481
0.004436 -9.314 -9.312 -9.284 -9.137 -8.909 -8.623 -9.153 -9.106 -8.905 -8.614 -8.29 -7.898 -9.113 -8.819 -8.439 -8.136 -7.84 -8.802 -8.461 -8.162 -7.953 -7.897 -8.477 -8.671 -8.314 -7.226 -6.712 -6.109 -8.533
0.00457 -9.352 -9.354 -9.328 -9.185 -8.959 -8.675 -9.197 -9.154 -8.955 -8.665 -8.343 -7.952 -9.161 -8.87 -8.492 -8.19 -7.894 -8.853 -8.513 -8.215 -8.006 -7.949 -8.529 -8.723 -8.367 -7.281 -6.768 -6.165 -8.584
0.004709 -9.39 -9.394 -9.371 -9.232 -9.009 -8.726 -9.241 -9.202 -9.005 -8.717 -8.395 -8.005 -9.209 -8.92 -8.544 -8.243 -7.948 -8.903 -8.565 -8.268 -8.059 -8.002 -8.58 -8.774 -8.419 -7.336 -6.823 -6.221 -8.636
0.004851 -9.428 -9.435 -9.413 -9.279 -9.058 -8.778 -9.285 -9.25 -9.055 -8.768 -8.448 -8.059 -9.257 -8.971 -8.596 -8.296 -8.001 -8.954 -8.617 -8.321 -8.112 -8.054 -8.632 -8.825 -8.472 -7.391 -6.879 -6.276 -8.687
0.004998 -9.465 -9.475 -9.455 -9.326 -9.108 -8.829 -9.328 -9.297 -9.104 -8.819 -8.5 -8.112 -9.304 -9.02 -8.648 -8.349 -8.055 -9.004 -8.669 -8.373 -8.165 -8.106 -8.683 -8.876 -8.524 -7.445 -6.934 -6.332 -8.738
0.005149 -9.501 -9.514 -9.497 -9.373 -9.157 -8.88 -9.37 -9.344 -9.153 -8.87 -8.552 -8.166 -9.351 -9.07 -8.699 -8.401 -8.108 -9.053 -8.72 -8.426 -8.217 -8.157 -8.735 -8.926 -8.576 -7.5 -6.989 -6.388 -8.789
0.005305 -9.537 -9.554 -9.538 -9.419 -9.206 -8.93 -9.413 -9.391 -9.202 -8.921 -8.604 -8.219 -9.398 -9.12 -8.751 -8.454 -8.162 -9.103 -8.771 -8.478 -8.27 -8.209 -8.786 -8.976 -8.628 -7.554 -7.044 -6.443 -8.839
0.005465 -9.573 -9.592 -9.579 -9.466 -9.254 -8.981 -9.455 -9.438 -9.251 -8.972 -8.656 -8.272 -9.445 -9.169 -8.802 -8.506 -8.215 -9.152 -8.823 -8.53 -8.322 -8.261 -8.837 -9.027 -8.68 -7.608 -7.099 -6.498 -8.89
0.00563 -9.608 -9.631 -9.62 -9.511 -9.303 -9.031 -9.497 -9.484 -9.299 -9.022 -8.708 -8.325 -9.491 -9.218 -8.854 -8.559 -8.268 -9.201 -8.873 -8.582 -8.374 -8.312 -8.887 -9.076 -8.731 -7.662 -7.153 -6.554 -8.94
0.005801 -9.643 -9.669 -9.66 -9.557 -9.351 -9.082 -9.538 -9.53 -9.347 -9.072 -8.76 -8.377 -9.537 -9.267 -8.905 -8.611 -8.321 -9.25 -8.924 -8.633 -8.427 -8.363 -8.938 -9.126 -8.783 -7.717 -7.208 -6.609 -8.99
0.005976 -9.677 -9.706 -9.7 -9.602 -9.399 -9.131 -9.579 -9.576 -9.395 -9.122 -8.811 -8.43 -9.583 -9.316 -8.955 -8.663 -8.374 -9.299 -8.975 -8.685 -8.478 -8.415 -8.988 -9.176 -8.834 -7.77 -7.263 -6.664 -9.04
0.006157 -9.711 -9.744 -9.74 -9.648 -9.447 -9.181 -9.62 -9.621 -9.443 -9.172 -8.862 -8.482 -9.628 -9.364 -9.006 -8.715 -8.426 -9.348 -9.025 -8.737 -8.53 -8.466 -9.038 -9.225 -8.885 -7.824 -7.317 -6.719 -9.09
0.006343 -9.745 -9.78 -9.779 -9.692 -9.494 -9.231 -9.661 -9.667 -9.491 -9.222 -8.913 -8.535 -9.673 -9.412 -9.057 -8.766 -8.479 -9.396 -9.076 -8.788 -8.582 -8.516 -9.088 -9.274 -8.936 -7.878 -7.371 -6.774 -9.139
0.006535 -9.778 -9.817 -9.818 -9.737 -9.542 -9.28 -9.701 -9.712 -9.538 -9.271 -8.964 -8.587 -9.718 -9.46 -9.107 -8.818 -8.531 -9.444 -9.126 -8.839 -8.634 -8.567 -9.138 -9.323 -8.987 -7.932 -7.426 -6.828 -9.189
0.006732 -9.811 -9.853 -9.857 -9.781 -9.589 -9.33 -9.741 -9.756 -9.585 -9.321 -9.015 -8.639 -9.763 -9.508 -9.157 -8.869 -8.583 -9.492 -9.176 -8.89 -8.685 -8.618 -9.188 -9.372 -9.038 -7.985 -7.48 -6.883 -9.238
0.006936 -9.843 -9.888 -9.895 -9.825 -9.636 -9.379 -9.781 -9.801 -9.632 -9.37 -9.065 -8.691 -9.808 -9.556 -9.207 -8.92 -8.636 -9.54 -9.226 -8.941 -8.736 -8.669 -9.237 -9.421 -9.088 -8.038 -7.534 -6.938 -9.287
0.007146 -9.875 -9.924 -9.933 -9.869 -9.683 -9.428 -9.82 -9.845 -9.679 -9.419 -9.116 -8.743 -9.852 -9.603 -9.257 -8.972 -8.688 -9.588 -9.275 -8.992 -8.788 -8.719 -9.287 -9.469 -9.139 -8.092 -7.588 -6.992 -9.336
0.007362 -9.906 -9.959 -9.971 -9.913 -9.729 -9.477 -9.86 -9.89 -9.726 -9.467 -9.166 -8.794 -9.896 -9.651 -9.307 -9.023 -8.74 -9.635 -9.325 -9.043 -8.839 -8.77 -9.336 -9.518 -9.189 -8.145 -7.642 -7.047 -9.384
0.007585 -9.937 -9.993 -10.008 -9.956 -9.776 -9.525 -9.898 -9.933 -9.772 -9.516 -9.217 -8.846 -9.94 -9.698 -9.357 -9.073 -8.791 -9.682 -9.374 -9.093 -8.89 -8.82 -9.385 -9.566 -9.239 -8.198 -7.696 -7.101 -9.433
0.007814 -9.968 -10.027 -10.045 -9.999 -9.822 -9.574 -9.937 -9.977 -9.818 -9.565 -9.267 -8.898 -9.983 -9.745 -9.406 -9.124 -8.843 -9.729 -9.423 -9.144 -8.941 -8.87 -9.434 -9.614 -9.289 -8.251 -7.749 -7.156 -9.481
0.00805 -9.998 -10.061 -10.082 -10.042 -9.868 -9.622 -9.975 -10.02 -9.864 -9.613 -9.317 -8.949 -10.027 -9.792 -9.455 -9.175 -8.895 -9.776 -9.472 -9.194 -8.992 -8.92 -9.483 -9.661 -9.339 -8.304 -7.803 -7.21 -9.53
0.008294 -10.028 -10.094 -10.118 -10.085 -9.913 -9.67 -10.013 -10.064 -9.91 -9.661 -9.366 -9.0 -10.07 -9.838 -9.505 -9.225 -8.946 -9.823 -9.521 -9.244 -9.042 -8.97 -9.531 -9.709 -9.389 -8.357 -7.857 -7.264 -9.578
0.008545 -10.057 -10.127 -10.154 -10.127 -9.959 -9.718 -10.051 -10.106 -9.956 -9.709 -9.416 -9.051 -10.112 -9.885 -9.554 -9.276 -8.997 -9.87 -9.57 -9.294 -9.093 -9.02 -9.58 -9.757 -9.438 -8.41 -7.91 -7.318 -9.626
0.008803 -10.086 -10.16 -10.189 -10.169 -10.004 -9.766 -10.088 -10.149 -10.001 -9.757 -9.466 -9.102 -10.155 -9.931 -9.603 -9.326 -9.049 -9.916 -9.619 -9.344 -9.143 -9.07 -9.628 -9.804 -9.488 -8.462 -7.964 -7.372 -9.673
0.009069 -10.115 -10.192 -10.225 -10.211 -10.05 -9.814 -10.126 -10.192 -10.046 -9.805 -9.515 -9.153 -10.197 -9.977 -9.651 -9.376 -9.1 -9.962 -9.667 -9.394 -9.194 -9.12 -9.676 -9.851 -9.537 -8.515 -8.017 -7.426 -9.721
0.009344 -10.143 -10.224 -10.26 -10.253 -10.095 -9.861 -10.163 -10.234 -10.091 -9.852 -9.564 -9.204 -10.24 -10.023 -9.7 -9.426 -9.151 -10.008 -9.716 -9.444 -9.244 -9.17 -9.724 -9.898 -9.586 -8.567 -8.07 -7.48 -9.768
0.009626 -10.171 -10.255 -10.294 -10.294 -10.139 -9.908 -10.199 -10.276 -10.136 -9.9 -9.613 -9.255 -10.281 -10.068 -9.748 -9.476 -9.202 -10.054 -9.764 -9.493 -9.294 -9.219 -9.772 -9.945 -9.635 -8.62 -8.123 -7.534 -9.816
0.009917 -10.198 -10.286 -10.329 -10.335 -10.184 -9.956 -10.236 -10.317 -10.181 -9.947 -9.662 -9.305 -10.323 -10.114 -9.797 -9.526 -9.253 -10.1 -9.812 -9.543 -9.344 -9.269 -9.82 -9.991 -9.684 -8.672 -8.177 -7.588 -9.863
0.010217 -10.225 -10.317 -10.362 -10.376 -10.228 -10.003 -10.272 -10.359 -10.225 -9.994 -9.711 -9.356 -10.364 -10.159 -9.845 -9.576 -9.303 -10.145 -9.86 -9.592 -9.394 -9.319 -9.867 -10.038 -9.733 -8.724 -8.23 -7.642 -9.91
0.010526 -10.251 -10.347 -10.396 -10.417 -10.273 -10.05 -10.308 -10.4 -10.269 -10.041 -9.76 -9.406 -10.406 -10.204 -9.893 -9.625 -9.354 -10.191 -9.908 -9.642 -9.444 -9.368 -9.915 -10.084 -9.781 -8.777 -8.283 -7.696 -9.957
0.010845 -10.277 -10.377 -10.429 -10.457 -10.317 -10.096 -10.343 -10.441 -10.313 -10.088 -9.809 -9.457 -10.447 -10.249 -9.941 -9.675 -9.405 -10.236 -9.956 -9.691 -9.494 -9.417 -9.962 -10.13 -9.83 -8.829 -8.336 -7.749 -10.003
0.011173 -10.303 -10.406 -10.462 -10.497 -10.36 -10.143 -10.379 -10.482 -10.357 -10.134 -9.857 -9.507 -10.487 -10.294 -9.989 -9.724 -9.455 -10.281 -10.003 -9.74 -9.544 -9.466 -10.009 -10.176 -9.878 -8.881 -8.389 -7.803 -10.05
