# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.121 -8.034 -7.954 -7.682 -7.394 -7.064 -7.805 -7.64 -7.39 -7.053 -6.699 -6.279 -7.649 -7.289 -6.86 -6.532 -6.217 -7.274 -6.892 -6.571 -6.359 -6.338 -6.909 -7.122 -6.725 -5.576 -5.048 -4.432 -6.976
0.003196 -8.168 -8.083 -8.004 -7.735 -7.448 -7.119 -7.856 -7.694 -7.445 -7.109 -6.755 -6.335 -7.702 -7.344 -6.915 -6.588 -6.274 -7.328 -6.947 -6.627 -6.415 -6.393 -6.965 -7.177 -6.781 -5.634 -5.106 -4.49 -7.032
0.003293 -8.214 -8.132 -8.054 -7.787 -7.502 -7.174 -7.906 -7.746 -7.499 -7.164 -6.811 -6.392 -7.755 -7.398 -6.971 -6.644 -6.33 -7.383 -7.002 -6.683 -6.471 -6.448 -7.02 -7.232 -6.836 -5.691 -5.163 -4.548 -7.086
0.003393 -8.26 -8.18 -8.103 -7.839 -7.556 -7.229 -7.955 -7.799 -7.552 -7.219 -6.866 -6.448 -7.807 -7.452 -7.026 -6.7 -6.386 -7.437 -7.057 -6.738 -6.526 -6.502 -7.075 -7.286 -6.892 -5.748 -5.221 -4.606 -7.141
0.003495 -8.305 -8.227 -8.152 -7.891 -7.609 -7.283 -8.004 -7.851 -7.606 -7.273 -6.921 -6.504 -7.86 -7.506 -7.081 -6.755 -6.442 -7.49 -7.112 -6.793 -6.581 -6.556 -7.13 -7.341 -6.947 -5.805 -5.278 -4.663 -7.196
0.003601 -8.349 -8.274 -8.2 -7.943 -7.662 -7.337 -8.053 -7.903 -7.659 -7.327 -6.976 -6.56 -7.911 -7.56 -7.136 -6.811 -6.498 -7.544 -7.166 -6.848 -6.636 -6.61 -7.184 -7.394 -7.002 -5.861 -5.335 -4.72 -7.25
0.00371 -8.393 -8.321 -8.248 -7.994 -7.715 -7.391 -8.101 -7.954 -7.712 -7.381 -7.031 -6.615 -7.963 -7.613 -7.19 -6.866 -6.554 -7.597 -7.22 -6.903 -6.691 -6.663 -7.238 -7.448 -7.057 -5.917 -5.391 -4.777 -7.304
0.003822 -8.437 -8.367 -8.295 -8.045 -7.768 -7.445 -8.149 -8.005 -7.764 -7.435 -7.086 -6.671 -8.014 -7.666 -7.245 -6.921 -6.609 -7.65 -7.274 -6.958 -6.745 -6.716 -7.292 -7.502 -7.111 -5.974 -5.448 -4.834 -7.357
0.003938 -8.48 -8.412 -8.342 -8.095 -7.82 -7.499 -8.196 -8.056 -7.816 -7.489 -7.14 -6.726 -8.065 -7.718 -7.299 -6.976 -6.665 -7.702 -7.328 -7.012 -6.8 -6.77 -7.346 -7.555 -7.166 -6.03 -5.504 -4.891 -7.411
0.004057 -8.523 -8.457 -8.389 -8.146 -7.872 -7.552 -8.243 -8.107 -7.868 -7.542 -7.194 -6.781 -8.115 -7.771 -7.353 -7.03 -6.72 -7.754 -7.382 -7.066 -6.854 -6.823 -7.399 -7.608 -7.22 -6.086 -5.561 -4.948 -7.464
0.00418 -8.565 -8.502 -8.435 -8.196 -7.924 -7.605 -8.29 -8.157 -7.92 -7.595 -7.248 -6.836 -8.166 -7.823 -7.406 -7.085 -6.775 -7.807 -7.435 -7.12 -6.908 -6.875 -7.453 -7.661 -7.274 -6.141 -5.617 -5.004 -7.517
0.004306 -8.607 -8.547 -8.481 -8.245 -7.975 -7.658 -8.337 -8.207 -7.972 -7.648 -7.302 -6.89 -8.216 -7.875 -7.46 -7.139 -6.829 -7.859 -7.488 -7.174 -6.961 -6.928 -7.506 -7.713 -7.328 -6.197 -5.673 -5.061 -7.569
0.004436 -8.648 -8.591 -8.527 -8.295 -8.027 -7.71 -8.383 -8.257 -8.023 -7.701 -7.356 -6.945 -8.265 -7.927 -7.513 -7.193 -6.884 -7.91 -7.541 -7.227 -7.015 -6.98 -7.559 -7.766 -7.381 -6.252 -5.729 -5.117 -7.622
0.00457 -8.689 -8.634 -8.572 -8.344 -8.078 -7.763 -8.428 -8.307 -8.074 -7.753 -7.409 -6.999 -8.315 -7.978 -7.566 -7.247 -6.938 -7.962 -7.594 -7.281 -7.068 -7.032 -7.611 -7.818 -7.434 -6.308 -5.784 -5.173 -7.674
0.004709 -8.729 -8.678 -8.617 -8.393 -8.128 -7.815 -8.474 -8.356 -8.125 -7.805 -7.462 -7.053 -8.364 -8.03 -7.619 -7.3 -6.993 -8.013 -7.646 -7.334 -7.122 -7.085 -7.664 -7.87 -7.488 -6.363 -5.84 -5.229 -7.727
0.004851 -8.77 -8.721 -8.662 -8.442 -8.179 -7.867 -8.519 -8.405 -8.175 -7.857 -7.516 -7.107 -8.413 -8.081 -7.672 -7.354 -7.047 -8.064 -7.699 -7.387 -7.175 -7.137 -7.716 -7.921 -7.541 -6.418 -5.896 -5.285 -7.779
0.004998 -8.809 -8.763 -8.706 -8.49 -8.23 -7.919 -8.564 -8.454 -8.226 -7.909 -7.569 -7.161 -8.462 -8.132 -7.724 -7.407 -7.101 -8.115 -7.751 -7.44 -7.228 -7.188 -7.768 -7.973 -7.594 -6.473 -5.951 -5.341 -7.83
0.005149 -8.848 -8.805 -8.75 -8.538 -8.28 -7.971 -8.608 -8.502 -8.276 -7.961 -7.621 -7.215 -8.51 -8.182 -7.777 -7.461 -7.155 -8.165 -7.803 -7.493 -7.281 -7.24 -7.82 -8.024 -7.646 -6.527 -6.006 -5.396 -7.882
0.005305 -8.887 -8.847 -8.794 -8.586 -8.33 -8.022 -8.652 -8.55 -8.326 -8.013 -7.674 -7.268 -8.558 -8.233 -7.829 -7.514 -7.209 -8.216 -7.855 -7.545 -7.334 -7.292 -7.872 -8.075 -7.699 -6.582 -6.061 -5.452 -7.933
0.005465 -8.926 -8.888 -8.837 -8.634 -8.379 -8.074 -8.696 -8.598 -8.376 -8.064 -7.726 -7.322 -8.606 -8.283 -7.881 -7.567 -7.262 -8.266 -7.907 -7.598 -7.386 -7.343 -7.924 -8.126 -7.751 -6.637 -6.116 -5.507 -7.985
0.00563 -8.964 -8.929 -8.88 -8.681 -8.429 -8.125 -8.74 -8.646 -8.425 -8.115 -7.779 -7.375 -8.654 -8.333 -7.933 -7.62 -7.316 -8.316 -7.958 -7.65 -7.439 -7.394 -7.975 -8.177 -7.804 -6.691 -6.171 -5.563 -8.036
0.005801 -9.001 -8.97 -8.922 -8.729 -8.478 -8.176 -8.783 -8.694 -8.475 -8.166 -7.831 -7.428 -8.702 -8.383 -7.985 -7.672 -7.369 -8.366 -8.01 -7.702 -7.491 -7.446 -8.026 -8.228 -7.856 -6.745 -6.226 -5.618 -8.087
0.005976 -9.039 -9.01 -8.965 -8.775 -8.528 -8.227 -8.826 -8.741 -8.524 -8.217 -7.883 -7.481 -8.749 -8.433 -8.036 -7.725 -7.422 -8.416 -8.061 -7.754 -7.543 -7.497 -8.078 -8.278 -7.908 -6.8 -6.281 -5.673 -8.137
0.006157 -9.076 -9.05 -9.007 -8.822 -8.577 -8.278 -8.869 -8.788 -8.573 -8.268 -7.935 -7.534 -8.796 -8.483 -8.088 -7.777 -7.475 -8.466 -8.112 -7.806 -7.595 -7.548 -8.129 -8.329 -7.959 -6.854 -6.336 -5.728 -8.188
0.006343 -9.112 -9.09 -9.048 -8.869 -8.625 -8.328 -8.912 -8.835 -8.622 -8.318 -7.987 -7.587 -8.843 -8.532 -8.139 -7.829 -7.528 -8.515 -8.163 -7.858 -7.647 -7.598 -8.179 -8.379 -8.011 -6.908 -6.39 -5.783 -8.238
0.006535 -9.148 -9.129 -9.09 -8.915 -8.674 -8.379 -8.954 -8.882 -8.67 -8.369 -8.038 -7.64 -8.89 -8.581 -8.19 -7.882 -7.581 -8.564 -8.214 -7.91 -7.699 -7.649 -8.23 -8.429 -8.063 -6.962 -6.445 -5.838 -8.289
0.006732 -9.184 -9.168 -9.131 -8.961 -8.722 -8.429 -8.996 -8.928 -8.719 -8.419 -8.09 -7.693 -8.936 -8.63 -8.241 -7.934 -7.634 -8.613 -8.264 -7.961 -7.751 -7.7 -8.281 -8.479 -8.114 -7.015 -6.499 -5.893 -8.339
0.006936 -9.219 -9.207 -9.172 -9.007 -8.771 -8.479 -9.037 -8.974 -8.767 -8.469 -8.141 -7.745 -8.982 -8.679 -8.292 -7.986 -7.687 -8.662 -8.315 -8.013 -7.803 -7.751 -8.331 -8.528 -8.165 -7.069 -6.553 -5.948 -8.389
0.007146 -9.254 -9.245 -9.212 -9.052 -8.819 -8.529 -9.079 -9.02 -8.815 -8.519 -8.192 -7.797 -9.028 -8.728 -8.343 -8.037 -7.739 -8.711 -8.365 -8.064 -7.854 -7.801 -8.381 -8.578 -8.216 -7.123 -6.608 -6.003 -8.438
0.007362 -9.289 -9.283 -9.252 -9.098 -8.867 -8.579 -9.12 -9.066 -8.863 -8.569 -8.243 -7.85 -9.074 -8.776 -8.393 -8.089 -7.792 -8.759 -8.416 -8.115 -7.906 -7.851 -8.431 -8.627 -8.267 -7.176 -6.662 -6.057 -8.488
0.007585 -9.323 -9.321 -9.292 -9.143 -8.914 -8.628 -9.161 -9.112 -8.911 -8.619 -8.294 -7.902 -9.119 -8.825 -8.444 -8.141 -7.844 -8.808 -8.466 -8.167 -7.957 -7.902 -8.481 -8.676 -8.318 -7.23 -6.716 -6.112 -8.538
0.007814 -9.357 -9.358 -9.332 -9.188 -8.962 -8.678 -9.201 -9.157 -8.958 -8.668 -8.345 -7.954 -9.165 -8.873 -8.494 -8.192 -7.896 -8.856 -8.516 -8.218 -8.008 -7.952 -8.531 -8.726 -8.369 -7.283 -6.77 -6.167 -8.587
0.00805 -9.391 -9.395 -9.371 -9.233 -9.009 -8.727 -9.242 -9.202 -9.006 -8.717 -8.396 -8.006 -9.21 -8.921 -8.544 -8.243 -7.948 -8.904 -8.566 -8.268 -8.06 -8.002 -8.581 -8.774 -8.42 -7.336 -6.824 -6.221 -8.636
0.008294 -9.424 -9.432 -9.41 -9.277 -9.056 -8.776 -9.282 -9.247 -9.053 -8.767 -8.446 -8.058 -9.255 -8.969 -8.594 -8.294 -8.0 -8.952 -8.616 -8.319 -8.111 -8.052 -8.63 -8.823 -8.47 -7.389 -6.878 -6.275 -8.685
0.008545 -9.457 -9.468 -9.449 -9.321 -9.103 -8.825 -9.322 -9.292 -9.1 -8.816 -8.497 -8.109 -9.299 -9.016 -8.644 -8.346 -8.052 -9.0 -8.665 -8.37 -8.162 -8.102 -8.68 -8.872 -8.521 -7.443 -6.931 -6.33 -8.734
0.008803 -9.489 -9.504 -9.487 -9.365 -9.15 -8.874 -9.361 -9.337 -9.147 -8.865 -8.547 -8.161 -9.344 -9.064 -8.694 -8.396 -8.104 -9.047 -8.715 -8.42 -8.212 -8.152 -8.729 -8.92 -8.571 -7.496 -6.985 -6.384 -8.783
0.009069 -9.521 -9.539 -9.525 -9.409 -9.197 -8.923 -9.4 -9.381 -9.193 -8.913 -8.598 -8.212 -9.388 -9.111 -8.744 -8.447 -8.156 -9.095 -8.764 -8.471 -8.263 -8.202 -8.778 -8.968 -8.621 -7.549 -7.039 -6.438 -8.832
0.009344 -9.553 -9.574 -9.563 -9.453 -9.243 -8.971 -9.439 -9.425 -9.24 -8.962 -8.648 -8.264 -9.432 -9.158 -8.793 -8.498 -8.207 -9.142 -8.813 -8.521 -8.314 -8.252 -8.827 -9.017 -8.671 -7.601 -7.092 -6.492 -8.88
0.009626 -9.584 -9.609 -9.601 -9.496 -9.29 -9.02 -9.478 -9.469 -9.286 -9.011 -8.698 -8.315 -9.476 -9.205 -8.843 -8.549 -8.259 -9.189 -8.862 -8.571 -8.365 -8.301 -8.876 -9.065 -8.721 -7.654 -7.146 -6.546 -8.929
0.009917 -9.615 -9.644 -9.638 -9.539 -9.336 -9.068 -9.517 -9.513 -9.332 -9.059 -8.747 -8.366 -9.52 -9.252 -8.892 -8.599 -8.31 -9.236 -8.911 -8.622 -8.415 -8.351 -8.925 -9.112 -8.771 -7.707 -7.199 -6.6 -8.977
0.010217 -9.646 -9.678 -9.675 -9.582 -9.382 -9.116 -9.555 -9.556 -9.378 -9.107 -8.797 -8.417 -9.563 -9.299 -8.941 -8.65 -8.361 -9.283 -8.96 -8.672 -8.465 -8.401 -8.973 -9.16 -8.82 -7.759 -7.252 -6.654 -9.025
0.010526 -9.676 -9.712 -9.711 -9.625 -9.427 -9.164 -9.593 -9.599 -9.424 -9.155 -8.847 -8.468 -9.606 -9.346 -8.99 -8.7 -8.413 -9.329 -9.009 -8.722 -8.516 -8.45 -9.022 -9.208 -8.87 -7.812 -7.306 -6.708 -9.073
0.010845 -9.706 -9.745 -9.748 -9.668 -9.473 -9.212 -9.631 -9.642 -9.469 -9.203 -8.896 -8.519 -9.649 -9.392 -9.039 -8.75 -8.464 -9.376 -9.058 -8.771 -8.566 -8.5 -9.07 -9.255 -8.919 -7.864 -7.359 -6.762 -9.121
