# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.524 -7.176 -7.001 -6.481 -6.08 -5.663 -6.847 -6.421 -6.076 -5.652 -5.238 -4.763 -6.431 -5.947 -5.421 -5.044 -4.693 -5.972 -5.522 -5.182 -5.018 -5.214 -5.496 -5.742 -5.268 -4.0 -3.442 -2.801 -5.586
0.001761 -7.592 -7.243 -7.068 -6.548 -6.147 -5.73 -6.914 -6.487 -6.143 -5.719 -5.304 -4.829 -6.498 -6.013 -5.488 -5.11 -4.759 -6.038 -5.589 -5.248 -5.085 -5.282 -5.563 -5.809 -5.334 -4.066 -3.508 -2.868 -5.652
0.001815 -7.658 -7.309 -7.134 -6.614 -6.212 -5.795 -6.98 -6.553 -6.209 -5.784 -5.37 -4.895 -6.564 -6.079 -5.553 -5.176 -4.825 -6.104 -5.654 -5.314 -5.15 -5.348 -5.628 -5.874 -5.4 -4.131 -3.574 -2.933 -5.718
0.00187 -7.723 -7.374 -7.198 -6.678 -6.277 -5.86 -7.045 -6.618 -6.273 -5.849 -5.435 -4.96 -6.628 -6.144 -5.618 -5.24 -4.889 -6.169 -5.719 -5.379 -5.215 -5.413 -5.693 -5.939 -5.464 -4.196 -3.638 -2.998 -5.783
0.001926 -7.786 -7.437 -7.262 -6.742 -6.341 -5.924 -7.109 -6.682 -6.337 -5.913 -5.499 -5.024 -6.692 -6.208 -5.682 -5.304 -4.953 -6.233 -5.783 -5.443 -5.279 -5.476 -5.757 -6.003 -5.528 -4.26 -3.702 -3.062 -5.847
0.001984 -7.848 -7.5 -7.325 -6.805 -6.404 -5.987 -7.172 -6.745 -6.401 -5.976 -5.562 -5.087 -6.755 -6.271 -5.745 -5.368 -5.017 -6.296 -5.846 -5.506 -5.342 -5.539 -5.82 -6.066 -5.592 -4.324 -3.766 -3.125 -5.91
0.002044 -7.91 -7.562 -7.387 -6.868 -6.467 -6.05 -7.234 -6.807 -6.463 -6.039 -5.625 -5.15 -6.818 -6.334 -5.808 -5.43 -5.08 -6.358 -5.909 -5.568 -5.404 -5.601 -5.883 -6.129 -5.654 -4.386 -3.829 -3.188 -5.973
0.002106 -7.97 -7.623 -7.448 -6.93 -6.529 -6.112 -7.295 -6.869 -6.525 -6.101 -5.687 -5.212 -6.88 -6.395 -5.87 -5.493 -5.142 -6.42 -5.97 -5.63 -5.466 -5.661 -5.945 -6.191 -5.717 -4.449 -3.891 -3.251 -6.035
0.00217 -8.03 -7.683 -7.509 -6.991 -6.59 -6.174 -7.355 -6.93 -6.586 -6.162 -5.749 -5.274 -6.941 -6.457 -5.932 -5.554 -5.204 -6.481 -6.032 -5.691 -5.527 -5.721 -6.007 -6.252 -5.778 -4.511 -3.953 -3.313 -6.096
0.002236 -8.088 -7.743 -7.569 -7.051 -6.651 -6.235 -7.415 -6.991 -6.647 -6.223 -5.81 -5.335 -7.001 -6.518 -5.993 -5.616 -5.265 -6.542 -6.092 -5.752 -5.587 -5.781 -6.068 -6.313 -5.839 -4.572 -4.015 -3.375 -6.157
0.002303 -8.146 -7.802 -7.628 -7.111 -6.711 -6.295 -7.475 -7.051 -6.707 -6.284 -5.87 -5.396 -7.061 -6.578 -6.054 -5.676 -5.326 -6.602 -6.153 -5.812 -5.647 -5.84 -6.128 -6.374 -5.9 -4.633 -4.076 -3.436 -6.218
0.002373 -8.204 -7.861 -7.687 -7.171 -6.771 -6.355 -7.533 -7.11 -6.767 -6.344 -5.931 -5.457 -7.121 -6.638 -6.114 -5.737 -5.387 -6.662 -6.212 -5.872 -5.707 -5.898 -6.189 -6.434 -5.961 -4.694 -4.137 -3.497 -6.278
0.002445 -8.26 -7.919 -7.745 -7.23 -6.831 -6.415 -7.592 -7.17 -6.827 -6.404 -5.991 -5.517 -7.18 -6.698 -6.174 -5.797 -5.447 -6.721 -6.272 -5.931 -5.765 -5.955 -6.248 -6.494 -6.02 -4.754 -4.197 -3.557 -6.338
0.002519 -8.316 -7.976 -7.803 -7.288 -6.89 -6.474 -7.649 -7.228 -6.886 -6.463 -6.05 -5.577 -7.239 -6.757 -6.233 -5.857 -5.507 -6.78 -6.331 -5.99 -5.824 -6.012 -6.308 -6.553 -6.08 -4.814 -4.257 -3.617 -6.397
0.002595 -8.371 -8.033 -7.86 -7.347 -6.948 -6.533 -7.706 -7.287 -6.945 -6.522 -6.11 -5.636 -7.297 -6.816 -6.292 -5.916 -5.566 -6.838 -6.389 -6.049 -5.882 -6.069 -6.367 -6.612 -6.139 -4.874 -4.317 -3.677 -6.456
0.002673 -8.426 -8.089 -7.917 -7.405 -7.007 -6.592 -7.763 -7.344 -7.003 -6.581 -6.169 -5.695 -7.355 -6.874 -6.351 -5.975 -5.625 -6.896 -6.448 -6.107 -5.94 -6.125 -6.426 -6.671 -6.198 -4.934 -4.377 -3.737 -6.515
0.002754 -8.481 -8.145 -7.973 -7.462 -7.065 -6.651 -7.82 -7.402 -7.061 -6.639 -6.227 -5.754 -7.413 -6.932 -6.41 -6.034 -5.684 -6.954 -6.506 -6.165 -5.997 -6.18 -6.484 -6.729 -6.257 -4.993 -4.436 -3.796 -6.573
0.002837 -8.534 -8.201 -8.029 -7.519 -7.122 -6.709 -7.876 -7.459 -7.119 -6.698 -6.286 -5.813 -7.47 -6.99 -6.468 -6.092 -5.743 -7.011 -6.563 -6.222 -6.054 -6.235 -6.542 -6.787 -6.315 -5.052 -4.495 -3.856 -6.631
0.002923 -8.588 -8.256 -8.085 -7.576 -7.18 -6.766 -7.931 -7.516 -7.176 -6.755 -6.344 -5.871 -7.527 -7.048 -6.526 -6.151 -5.801 -7.068 -6.62 -6.28 -6.11 -6.29 -6.6 -6.845 -6.373 -5.11 -4.554 -3.915 -6.689
0.003012 -8.641 -8.311 -8.14 -7.633 -7.237 -6.824 -7.986 -7.573 -7.233 -6.813 -6.402 -5.929 -7.584 -7.105 -6.584 -6.209 -5.86 -7.125 -6.677 -6.337 -6.167 -6.345 -6.658 -6.902 -6.431 -5.169 -4.613 -3.973 -6.746
0.003103 -8.693 -8.365 -8.195 -7.689 -7.294 -6.881 -8.041 -7.629 -7.29 -6.87 -6.459 -5.987 -7.64 -7.162 -6.641 -6.266 -5.918 -7.182 -6.734 -6.393 -6.223 -6.399 -6.715 -6.959 -6.489 -5.227 -4.671 -4.032 -6.803
0.003196 -8.745 -8.419 -8.25 -7.745 -7.35 -6.938 -8.096 -7.685 -7.347 -6.927 -6.517 -6.045 -7.696 -7.219 -6.699 -6.324 -5.975 -7.238 -6.791 -6.45 -6.279 -6.452 -6.772 -7.016 -6.546 -5.285 -4.729 -4.09 -6.86
0.003293 -8.797 -8.473 -8.304 -7.801 -7.407 -6.995 -8.15 -7.741 -7.403 -6.984 -6.574 -6.103 -7.752 -7.275 -6.756 -6.381 -6.033 -7.294 -6.847 -6.506 -6.334 -6.506 -6.829 -7.073 -6.603 -5.343 -4.787 -4.148 -6.917
0.003393 -8.848 -8.527 -8.358 -7.856 -7.463 -7.052 -8.204 -7.797 -7.459 -7.041 -6.631 -6.16 -7.807 -7.331 -6.812 -6.438 -6.09 -7.35 -6.903 -6.562 -6.39 -6.559 -6.886 -7.129 -6.66 -5.401 -4.845 -4.206 -6.974
0.003495 -8.899 -8.58 -8.412 -7.911 -7.519 -7.108 -8.258 -7.852 -7.515 -7.097 -6.687 -6.217 -7.863 -7.387 -6.869 -6.495 -6.147 -7.405 -6.959 -6.618 -6.445 -6.612 -6.942 -7.186 -6.717 -5.458 -4.903 -4.264 -7.03
0.003601 -8.95 -8.633 -8.465 -7.966 -7.574 -7.164 -8.311 -7.907 -7.571 -7.153 -6.744 -6.274 -7.918 -7.443 -6.926 -6.552 -6.204 -7.46 -7.015 -6.673 -6.5 -6.664 -6.999 -7.242 -6.774 -5.516 -4.96 -4.322 -7.086
0.00371 -9.0 -8.685 -8.519 -8.021 -7.63 -7.22 -8.364 -7.962 -7.626 -7.209 -6.801 -6.331 -7.973 -7.499 -6.982 -6.609 -6.261 -7.516 -7.07 -6.729 -6.554 -6.717 -7.055 -7.298 -6.83 -5.573 -5.018 -4.379 -7.142
0.003822 -9.05 -8.738 -8.572 -8.076 -7.685 -7.276 -8.417 -8.017 -7.681 -7.265 -6.857 -6.387 -8.027 -7.554 -7.038 -6.665 -6.318 -7.57 -7.125 -6.784 -6.609 -6.769 -7.111 -7.353 -6.886 -5.63 -5.075 -4.437 -7.198
0.003938 -9.1 -8.79 -8.624 -8.13 -7.74 -7.332 -8.47 -8.071 -7.736 -7.321 -6.913 -6.444 -8.082 -7.61 -7.094 -6.721 -6.374 -7.625 -7.18 -6.839 -6.663 -6.821 -7.166 -7.409 -6.942 -5.687 -5.132 -4.494 -7.254
0.004057 -9.149 -8.841 -8.677 -8.184 -7.795 -7.388 -8.522 -8.126 -7.791 -7.377 -6.969 -6.5 -8.136 -7.665 -7.15 -6.778 -6.431 -7.68 -7.235 -6.894 -6.717 -6.873 -7.222 -7.464 -6.998 -5.743 -5.189 -4.551 -7.309
0.00418 -9.198 -8.893 -8.729 -8.238 -7.85 -7.443 -8.574 -8.18 -7.846 -7.432 -7.025 -6.556 -8.19 -7.72 -7.205 -6.833 -6.487 -7.734 -7.29 -6.949 -6.771 -6.924 -7.277 -7.519 -7.054 -5.8 -5.246 -4.608 -7.364
0.004306 -9.247 -8.944 -8.781 -8.292 -7.904 -7.498 -8.626 -8.234 -7.901 -7.487 -7.08 -6.612 -8.244 -7.775 -7.261 -6.889 -6.543 -7.788 -7.345 -7.003 -6.825 -6.975 -7.333 -7.574 -7.11 -5.856 -5.303 -4.665 -7.419
0.004436 -9.295 -8.995 -8.833 -8.345 -7.959 -7.553 -8.678 -8.287 -7.955 -7.542 -7.136 -6.668 -8.298 -7.829 -7.316 -6.945 -6.599 -7.842 -7.399 -7.058 -6.879 -7.027 -7.388 -7.629 -7.165 -5.913 -5.359 -4.722 -7.474
0.00457 -9.344 -9.046 -8.884 -8.399 -8.013 -7.608 -8.729 -8.341 -8.009 -7.597 -7.191 -6.724 -8.351 -7.884 -7.371 -7.001 -6.655 -7.896 -7.453 -7.112 -6.932 -7.078 -7.443 -7.684 -7.22 -5.969 -5.416 -4.779 -7.529
0.004709 -9.392 -9.097 -8.935 -8.452 -8.067 -7.663 -8.781 -8.394 -8.063 -7.652 -7.246 -6.78 -8.405 -7.938 -7.426 -7.056 -6.711 -7.95 -7.508 -7.166 -6.986 -7.128 -7.498 -7.739 -7.275 -6.025 -5.472 -4.835 -7.584
0.004851 -9.439 -9.147 -8.987 -8.505 -8.121 -7.717 -8.832 -8.447 -8.117 -7.706 -7.301 -6.835 -8.458 -7.992 -7.481 -7.111 -6.766 -8.003 -7.562 -7.22 -7.039 -7.179 -7.552 -7.793 -7.331 -6.081 -5.528 -4.892 -7.638
0.004998 -9.487 -9.197 -9.038 -8.558 -8.175 -7.772 -8.883 -8.5 -8.171 -7.761 -7.356 -6.89 -8.511 -8.046 -7.536 -7.166 -6.822 -8.057 -7.615 -7.274 -7.092 -7.23 -7.607 -7.847 -7.385 -6.137 -5.584 -4.948 -7.693
0.005149 -9.534 -9.247 -9.088 -8.611 -8.229 -7.826 -8.933 -8.553 -8.225 -7.815 -7.411 -6.946 -8.564 -8.1 -7.591 -7.222 -6.877 -8.11 -7.669 -7.328 -7.145 -7.28 -7.661 -7.902 -7.44 -6.193 -5.64 -5.004 -7.747
0.005305 -9.581 -9.297 -9.139 -8.663 -8.282 -7.88 -8.984 -8.606 -8.278 -7.87 -7.466 -7.001 -8.616 -8.154 -7.645 -7.277 -6.932 -8.163 -7.723 -7.382 -7.198 -7.33 -7.716 -7.956 -7.495 -6.249 -5.696 -5.06 -7.801
0.005465 -9.628 -9.347 -9.189 -8.716 -8.336 -7.935 -9.034 -8.659 -8.332 -7.924 -7.52 -7.056 -8.669 -8.207 -7.7 -7.331 -6.987 -8.216 -7.776 -7.435 -7.251 -7.38 -7.77 -8.01 -7.55 -6.304 -5.752 -5.116 -7.855
0.00563 -9.675 -9.396 -9.239 -8.768 -8.389 -7.989 -9.084 -8.711 -8.385 -7.978 -7.575 -7.111 -8.721 -8.261 -7.754 -7.386 -7.042 -8.269 -7.83 -7.489 -7.304 -7.43 -7.824 -8.063 -7.604 -6.36 -5.808 -5.172 -7.909
0.005801 -9.721 -9.445 -9.289 -8.82 -8.442 -8.042 -9.134 -8.763 -8.438 -8.032 -7.629 -7.166 -8.774 -8.314 -7.808 -7.441 -7.097 -8.322 -7.883 -7.542 -7.356 -7.48 -7.878 -8.117 -7.658 -6.415 -5.864 -5.228 -7.963
0.005976 -9.767 -9.494 -9.339 -8.872 -8.495 -8.096 -9.184 -8.816 -8.491 -8.085 -7.684 -7.221 -8.826 -8.368 -7.862 -7.495 -7.152 -8.375 -7.936 -7.595 -7.409 -7.53 -7.932 -8.171 -7.713 -6.47 -5.919 -5.284 -8.016
0.006157 -9.813 -9.543 -9.389 -8.924 -8.548 -8.15 -9.233 -8.868 -8.544 -8.139 -7.738 -7.275 -8.878 -8.421 -7.916 -7.55 -7.207 -8.427 -7.989 -7.648 -7.461 -7.58 -7.986 -8.224 -7.767 -6.526 -5.975 -5.34 -8.07
0.006343 -9.859 -9.592 -9.438 -8.976 -8.601 -8.203 -9.283 -8.92 -8.597 -8.193 -7.792 -7.33 -8.93 -8.474 -7.97 -7.604 -7.262 -8.48 -8.042 -7.701 -7.514 -7.629 -8.039 -8.278 -7.821 -6.581 -6.03 -5.396 -8.123
0.006535 -9.904 -9.64 -9.487 -9.027 -8.653 -8.257 -9.332 -8.971 -8.649 -8.246 -7.846 -7.385 -8.982 -8.527 -8.024 -7.658 -7.316 -8.532 -8.095 -7.754 -7.566 -7.679 -8.093 -8.331 -7.875 -6.636 -6.086 -5.451 -8.177
0.006732 -9.949 -9.688 -9.536 -9.079 -8.706 -8.31 -9.381 -9.023 -8.702 -8.299 -7.9 -7.439 -9.033 -8.579 -8.078 -7.713 -7.371 -8.584 -8.148 -7.807 -7.618 -7.728 -8.146 -8.384 -7.929 -6.691 -6.141 -5.507 -8.23
0.006936 -9.994 -9.736 -9.585 -9.13 -8.758 -8.363 -9.43 -9.074 -8.754 -8.353 -7.954 -7.493 -9.085 -8.632 -8.131 -7.767 -7.425 -8.636 -8.201 -7.86 -7.67 -7.778 -8.2 -8.437 -7.983 -6.746 -6.196 -5.562 -8.283
0.007146 -10.039 -9.784 -9.634 -9.181 -8.81 -8.417 -9.479 -9.126 -8.807 -8.406 -8.008 -7.548 -9.136 -8.685 -8.185 -7.821 -7.48 -8.688 -8.254 -7.913 -7.722 -7.827 -8.253 -8.49 -8.036 -6.801 -6.251 -5.618 -8.336
0.007362 -10.084 -9.832 -9.683 -9.232 -8.863 -8.47 -9.527 -9.177 -8.859 -8.459 -8.061 -7.602 -9.187 -8.737 -8.238 -7.875 -7.534 -8.74 -8.306 -7.966 -7.774 -7.876 -8.306 -8.543 -8.09 -6.856 -6.306 -5.673 -8.389
0.007585 -10.129 -9.879 -9.731 -9.283 -8.915 -8.523 -9.576 -9.228 -8.911 -8.512 -8.115 -7.656 -9.238 -8.789 -8.292 -7.928 -7.588 -8.792 -8.358 -8.018 -7.826 -7.925 -8.359 -8.595 -8.143 -6.91 -6.362 -5.728 -8.442
0.007814 -10.173 -9.927 -9.779 -9.334 -8.967 -8.575 -9.624 -9.279 -8.963 -8.565 -8.168 -7.71 -9.289 -8.842 -8.345 -7.982 -7.642 -8.844 -8.411 -8.071 -7.878 -7.974 -8.412 -8.648 -8.197 -6.965 -6.416 -5.784 -8.495
0.00805 -10.217 -9.974 -9.828 -9.385 -9.018 -8.628 -9.672 -9.33 -9.015 -8.617 -8.222 -7.764 -9.34 -8.894 -8.398 -8.036 -7.696 -8.896 -8.463 -8.123 -7.93 -8.023 -8.465 -8.701 -8.25 -7.02 -6.471 -5.839 -8.547
0.008294 -10.261 -10.021 -9.876 -9.435 -9.07 -8.681 -9.72 -9.381 -9.066 -8.67 -8.275 -7.818 -9.391 -8.946 -8.451 -8.089 -7.75 -8.947 -8.515 -8.175 -7.981 -8.072 -8.518 -8.753 -8.303 -7.074 -6.526 -5.894 -8.6
0.008545 -10.305 -10.067 -9.923 -9.486 -9.122 -8.733 -9.768 -9.431 -9.118 -8.723 -8.328 -7.872 -9.442 -8.998 -8.504 -8.143 -7.804 -8.998 -8.567 -8.228 -8.033 -8.121 -8.57 -8.805 -8.357 -7.129 -6.581 -5.949 -8.652
0.008803 -10.348 -10.114 -9.971 -9.536 -9.173 -8.786 -9.815 -9.482 -9.17 -8.775 -8.381 -7.925 -9.492 -9.05 -8.557 -8.196 -7.858 -9.05 -8.62 -8.28 -8.084 -8.17 -8.623 -8.858 -8.41 -7.183 -6.636 -6.004 -8.705
0.009069 -10.391 -10.16 -10.018 -9.586 -9.225 -8.838 -9.863 -9.532 -9.221 -8.828 -8.434 -7.979 -9.542 -9.102 -8.61 -8.25 -7.912 -9.101 -8.671 -8.332 -8.136 -8.218 -8.676 -8.91 -8.463 -7.238 -6.69 -6.059 -8.757
0.009344 -10.435 -10.207 -10.066 -9.636 -9.276 -8.891 -9.91 -9.583 -9.272 -8.88 -8.487 -8.033 -9.593 -9.153 -8.663 -8.303 -7.966 -9.152 -8.723 -8.384 -8.187 -8.267 -8.728 -8.962 -8.516 -7.292 -6.745 -6.114 -8.809
0.009626 -10.478 -10.253 -10.113 -9.686 -9.328 -8.943 -9.957 -9.633 -9.324 -8.932 -8.54 -8.086 -9.643 -9.205 -8.715 -8.356 -8.019 -9.203 -8.775 -8.436 -8.239 -8.316 -8.78 -9.014 -8.569 -7.346 -6.8 -6.169 -8.861
0.009917 -10.52 -10.299 -10.16 -9.736 -9.379 -8.995 -10.004 -9.683 -9.375 -8.984 -8.593 -8.14 -9.693 -9.256 -8.768 -8.409 -8.073 -9.254 -8.827 -8.488 -8.29 -8.364 -8.833 -9.066 -8.621 -7.4 -6.854 -6.223 -8.913
0.010217 -10.563 -10.344 -10.207 -9.786 -9.43 -9.047 -10.051 -9.733 -9.426 -9.036 -8.646 -8.193 -9.743 -9.308 -8.82 -8.463 -8.126 -9.305 -8.879 -8.54 -8.341 -8.413 -8.885 -9.118 -8.674 -7.454 -6.909 -6.278 -8.965
0.010526 -10.605 -10.39 -10.253 -9.836 -9.481 -9.099 -10.098 -9.783 -9.477 -9.088 -8.699 -8.247 -9.793 -9.359 -8.873 -8.516 -8.18 -9.356 -8.93 -8.592 -8.393 -8.461 -8.937 -9.169 -8.727 -7.508 -6.963 -6.333 -9.017
0.010845 -10.648 -10.435 -10.3 -9.885 -9.532 -9.151 -10.144 -9.833 -9.528 -9.14 -8.751 -8.3 -9.842 -9.41 -8.925 -8.569 -8.233 -9.407 -8.982 -8.644 -8.444 -8.51 -8.989 -9.221 -8.779 -7.562 -7.018 -6.388 -9.069
