# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.9 -6.785 -6.69 -6.38 -6.076 -5.732 -6.538 -6.336 -6.072 -5.722 -5.358 -4.93 -6.345 -5.966 -5.522 -5.187 -4.867 -5.953 -5.559 -5.233 -5.022 -5.017 -5.576 -5.793 -5.384 -4.218 -3.686 -3.066 -5.646
0.001388 -7.001 -6.881 -6.784 -6.469 -6.161 -5.816 -6.631 -6.424 -6.157 -5.805 -5.44 -5.011 -6.433 -6.051 -5.605 -5.268 -4.948 -6.038 -5.642 -5.316 -5.105 -5.103 -5.659 -5.877 -5.467 -4.298 -3.765 -3.145 -5.73
0.00143 -7.094 -6.971 -6.872 -6.552 -6.243 -5.896 -6.719 -6.507 -6.239 -5.886 -5.519 -5.089 -6.517 -6.133 -5.685 -5.347 -5.026 -6.119 -5.723 -5.395 -5.185 -5.185 -5.739 -5.958 -5.546 -4.375 -3.842 -3.221 -5.81
0.001473 -7.182 -7.056 -6.956 -6.633 -6.322 -5.973 -6.803 -6.587 -6.318 -5.963 -5.596 -5.165 -6.597 -6.211 -5.762 -5.423 -5.101 -6.198 -5.8 -5.472 -5.262 -5.264 -5.816 -6.036 -5.623 -4.45 -3.916 -3.295 -5.888
0.001518 -7.266 -7.137 -7.036 -6.71 -6.398 -6.048 -6.883 -6.665 -6.394 -6.038 -5.67 -5.238 -6.674 -6.287 -5.836 -5.497 -5.175 -6.274 -5.875 -5.547 -5.336 -5.34 -5.891 -6.111 -5.697 -4.523 -3.989 -3.368 -5.963
0.001564 -7.346 -7.215 -7.113 -6.785 -6.471 -6.121 -6.96 -6.739 -6.468 -6.111 -5.743 -5.31 -6.748 -6.36 -5.909 -5.569 -5.246 -6.347 -5.948 -5.619 -5.409 -5.414 -5.964 -6.184 -5.769 -4.594 -4.06 -3.438 -6.036
0.001611 -7.422 -7.29 -7.187 -6.857 -6.543 -6.192 -7.034 -6.811 -6.539 -6.182 -5.813 -5.381 -6.821 -6.431 -5.979 -5.64 -5.317 -6.419 -6.019 -5.69 -5.48 -5.486 -6.035 -6.255 -5.84 -4.664 -4.129 -3.508 -6.107
0.00166 -7.496 -7.363 -7.259 -6.928 -6.613 -6.262 -7.106 -6.882 -6.609 -6.251 -5.882 -5.449 -6.891 -6.501 -6.049 -5.709 -5.385 -6.489 -6.088 -5.759 -5.549 -5.556 -6.104 -6.325 -5.909 -4.733 -4.198 -3.576 -6.176
0.00171 -7.567 -7.433 -7.329 -6.997 -6.681 -6.33 -7.176 -6.951 -6.678 -6.319 -5.95 -5.517 -6.96 -6.57 -6.117 -5.776 -5.453 -6.557 -6.156 -5.827 -5.617 -5.624 -6.172 -6.393 -5.977 -4.8 -4.265 -3.643 -6.244
0.001761 -7.636 -7.501 -7.397 -7.064 -6.748 -6.397 -7.243 -7.018 -6.745 -6.386 -6.017 -5.584 -7.027 -6.637 -6.183 -5.843 -5.52 -6.624 -6.223 -5.894 -5.684 -5.691 -6.239 -6.46 -6.044 -4.866 -4.331 -3.709 -6.311
0.001815 -7.702 -7.567 -7.463 -7.13 -6.814 -6.462 -7.31 -7.084 -6.81 -6.452 -6.083 -5.649 -7.093 -6.702 -6.249 -5.909 -5.585 -6.69 -6.289 -5.96 -5.75 -5.757 -6.305 -6.526 -6.109 -4.932 -4.397 -3.775 -6.377
0.00187 -7.767 -7.632 -7.528 -7.195 -6.879 -6.527 -7.374 -7.149 -6.875 -6.517 -6.147 -5.714 -7.158 -6.767 -6.314 -5.973 -5.65 -6.755 -6.354 -6.024 -5.815 -5.822 -6.369 -6.59 -6.174 -4.997 -4.461 -3.84 -6.442
0.001926 -7.83 -7.695 -7.591 -7.258 -6.943 -6.591 -7.438 -7.212 -6.939 -6.58 -6.211 -5.778 -7.222 -6.831 -6.378 -6.037 -5.714 -6.818 -6.417 -6.088 -5.878 -5.886 -6.433 -6.654 -6.238 -5.061 -4.525 -3.904 -6.506
0.001984 -7.892 -7.757 -7.653 -7.321 -7.006 -6.654 -7.5 -7.275 -7.002 -6.644 -6.274 -5.841 -7.284 -6.894 -6.441 -6.101 -5.777 -6.881 -6.48 -6.151 -5.941 -5.949 -6.496 -6.717 -6.301 -5.124 -4.589 -3.967 -6.569
0.002044 -7.952 -7.818 -7.715 -7.383 -7.068 -6.716 -7.561 -7.337 -7.064 -6.706 -6.337 -5.904 -7.346 -6.956 -6.503 -6.163 -5.84 -6.943 -6.543 -6.214 -6.004 -6.011 -6.559 -6.779 -6.364 -5.187 -4.652 -4.03 -6.631
0.002106 -8.011 -7.878 -7.775 -7.444 -7.129 -6.778 -7.621 -7.398 -7.125 -6.767 -6.399 -5.966 -7.407 -7.017 -6.565 -6.225 -5.902 -7.005 -6.604 -6.275 -6.065 -6.072 -6.62 -6.841 -6.425 -5.249 -4.714 -4.092 -6.692
0.00217 -8.069 -7.936 -7.834 -7.504 -7.189 -6.839 -7.68 -7.458 -7.186 -6.828 -6.46 -6.027 -7.467 -7.078 -6.626 -6.286 -5.963 -7.065 -6.665 -6.337 -6.126 -6.132 -6.681 -6.902 -6.487 -5.311 -4.776 -4.154 -6.753
0.002236 -8.125 -7.994 -7.892 -7.563 -7.249 -6.899 -7.739 -7.517 -7.246 -6.889 -6.52 -6.088 -7.527 -7.138 -6.686 -6.347 -6.024 -7.125 -6.726 -6.397 -6.187 -6.192 -6.742 -6.962 -6.547 -5.372 -4.837 -4.216 -6.814
0.002303 -8.181 -8.051 -7.949 -7.622 -7.309 -6.959 -7.796 -7.576 -7.305 -6.948 -6.581 -6.148 -7.585 -7.198 -6.746 -6.407 -6.085 -7.185 -6.785 -6.457 -6.247 -6.251 -6.802 -7.022 -6.607 -5.433 -4.898 -4.277 -6.873
0.002373 -8.236 -8.107 -8.006 -7.68 -7.367 -7.018 -7.853 -7.634 -7.364 -7.008 -6.64 -6.208 -7.644 -7.256 -6.806 -6.467 -6.145 -7.244 -6.845 -6.517 -6.306 -6.31 -6.861 -7.081 -6.667 -5.493 -4.959 -4.338 -6.933
0.002445 -8.289 -8.162 -8.061 -7.737 -7.426 -7.077 -7.909 -7.692 -7.422 -7.067 -6.699 -6.268 -7.701 -7.315 -6.865 -6.527 -6.204 -7.302 -6.904 -6.576 -6.365 -6.368 -6.92 -7.14 -6.726 -5.553 -5.019 -4.398 -6.991
0.002519 -8.342 -8.217 -8.117 -7.794 -7.483 -7.135 -7.964 -7.749 -7.48 -7.125 -6.758 -6.327 -7.758 -7.373 -6.924 -6.586 -6.264 -7.36 -6.962 -6.634 -6.424 -6.425 -6.978 -7.198 -6.785 -5.613 -5.079 -4.458 -7.05
0.002595 -8.395 -8.27 -8.171 -7.851 -7.541 -7.193 -8.018 -7.806 -7.537 -7.183 -6.817 -6.386 -7.815 -7.43 -6.982 -6.644 -6.323 -7.417 -7.02 -6.693 -6.482 -6.483 -7.036 -7.256 -6.843 -5.672 -5.138 -4.518 -7.108
0.002673 -8.446 -8.323 -8.225 -7.907 -7.598 -7.251 -8.072 -7.862 -7.594 -7.241 -6.875 -6.445 -7.871 -7.487 -7.04 -6.702 -6.381 -7.474 -7.077 -6.75 -6.54 -6.539 -7.094 -7.313 -6.901 -5.731 -5.197 -4.577 -7.165
0.002754 -8.497 -8.376 -8.278 -7.962 -7.654 -7.308 -8.126 -7.917 -7.65 -7.298 -6.932 -6.503 -7.926 -7.544 -7.097 -6.76 -6.439 -7.531 -7.135 -6.808 -6.597 -6.596 -7.151 -7.37 -6.959 -5.79 -5.256 -4.636 -7.222
0.002837 -8.547 -8.428 -8.331 -8.017 -7.71 -7.365 -8.179 -7.972 -7.706 -7.355 -6.99 -6.561 -7.981 -7.6 -7.155 -6.818 -6.497 -7.587 -7.192 -6.865 -6.654 -6.652 -7.208 -7.427 -7.016 -5.848 -5.315 -4.695 -7.279
0.002923 -8.596 -8.479 -8.383 -8.072 -7.766 -7.421 -8.231 -8.027 -7.762 -7.411 -7.047 -6.618 -8.036 -7.656 -7.211 -6.875 -6.555 -7.643 -7.248 -6.922 -6.711 -6.707 -7.265 -7.483 -7.073 -5.906 -5.373 -4.754 -7.335
0.003012 -8.645 -8.53 -8.435 -8.126 -7.821 -7.477 -8.283 -8.082 -7.817 -7.467 -7.104 -6.676 -8.091 -7.712 -7.268 -6.932 -6.612 -7.698 -7.304 -6.979 -6.767 -6.763 -7.321 -7.539 -7.13 -5.964 -5.432 -4.812 -7.391
0.003103 -8.693 -8.58 -8.486 -8.18 -7.876 -7.533 -8.334 -8.136 -7.872 -7.523 -7.16 -6.733 -8.145 -7.767 -7.324 -6.989 -6.669 -7.753 -7.36 -7.035 -6.823 -6.817 -7.377 -7.595 -7.187 -6.022 -5.49 -4.871 -7.447
0.003196 -8.741 -8.63 -8.537 -8.233 -7.931 -7.589 -8.385 -8.189 -7.927 -7.579 -7.216 -6.789 -8.198 -7.822 -7.38 -7.046 -6.726 -7.808 -7.416 -7.091 -6.879 -6.872 -7.433 -7.65 -7.243 -6.079 -5.547 -4.929 -7.503
0.003293 -8.788 -8.679 -8.587 -8.286 -7.985 -7.644 -8.436 -8.242 -7.981 -7.634 -7.272 -6.846 -8.251 -7.877 -7.436 -7.102 -6.783 -7.863 -7.471 -7.147 -6.935 -6.927 -7.488 -7.705 -7.299 -6.137 -5.605 -4.986 -7.558
0.003393 -8.834 -8.728 -8.637 -8.339 -8.039 -7.699 -8.486 -8.295 -8.035 -7.689 -7.328 -6.902 -8.304 -7.931 -7.491 -7.158 -6.84 -7.917 -7.526 -7.202 -6.991 -6.981 -7.544 -7.76 -7.354 -6.194 -5.662 -5.044 -7.613
0.003495 -8.88 -8.776 -8.687 -8.391 -8.093 -7.754 -8.536 -8.348 -8.089 -7.744 -7.384 -6.959 -8.357 -7.985 -7.547 -7.214 -6.896 -7.971 -7.581 -7.257 -7.046 -7.035 -7.599 -7.814 -7.41 -6.25 -5.72 -5.102 -7.668
0.003601 -8.926 -8.824 -8.736 -8.443 -8.146 -7.809 -8.585 -8.4 -8.143 -7.798 -7.439 -7.014 -8.409 -8.039 -7.602 -7.269 -6.952 -8.024 -7.636 -7.313 -7.101 -7.088 -7.653 -7.869 -7.465 -6.307 -5.777 -5.159 -7.722
0.00371 -8.971 -8.871 -8.784 -8.495 -8.199 -7.863 -8.634 -8.452 -8.196 -7.853 -7.494 -7.07 -8.461 -8.093 -7.656 -7.325 -7.008 -8.078 -7.69 -7.367 -7.156 -7.142 -7.708 -7.923 -7.52 -6.364 -5.833 -5.216 -7.776
0.003822 -9.016 -8.919 -8.833 -8.546 -8.252 -7.917 -8.683 -8.504 -8.249 -7.907 -7.549 -7.126 -8.513 -8.146 -7.711 -7.38 -7.063 -8.131 -7.745 -7.422 -7.21 -7.195 -7.762 -7.976 -7.575 -6.42 -5.89 -5.273 -7.83
0.003938 -9.06 -8.965 -8.881 -8.598 -8.305 -7.971 -8.731 -8.556 -8.301 -7.961 -7.603 -7.181 -8.564 -8.199 -7.765 -7.435 -7.119 -8.184 -7.798 -7.477 -7.265 -7.248 -7.816 -8.03 -7.63 -6.476 -5.947 -5.33 -7.884
0.004057 -9.104 -9.011 -8.928 -8.648 -8.358 -8.024 -8.779 -8.607 -8.354 -8.014 -7.658 -7.236 -8.615 -8.252 -7.819 -7.49 -7.174 -8.237 -7.852 -7.531 -7.319 -7.301 -7.87 -8.083 -7.684 -6.532 -6.003 -5.387 -7.937
0.00418 -9.147 -9.057 -8.976 -8.699 -8.41 -8.078 -8.826 -8.658 -8.406 -8.068 -7.712 -7.291 -8.666 -8.305 -7.873 -7.544 -7.229 -8.289 -7.906 -7.585 -7.373 -7.354 -7.923 -8.137 -7.738 -6.588 -6.059 -5.443 -7.991
0.004306 -9.19 -9.103 -9.022 -8.749 -8.462 -8.131 -8.874 -8.708 -8.458 -8.121 -7.766 -7.346 -8.717 -8.357 -7.927 -7.599 -7.284 -8.342 -7.959 -7.639 -7.427 -7.406 -7.977 -8.19 -7.792 -6.644 -6.115 -5.5 -8.044
0.004436 -9.232 -9.148 -9.069 -8.8 -8.514 -8.184 -8.92 -8.759 -8.51 -8.174 -7.82 -7.401 -8.767 -8.409 -7.981 -7.653 -7.339 -8.394 -8.012 -7.693 -7.48 -7.458 -8.03 -8.242 -7.846 -6.699 -6.171 -5.556 -8.097
0.00457 -9.274 -9.193 -9.115 -8.849 -8.565 -8.237 -8.967 -8.809 -8.561 -8.227 -7.874 -7.455 -8.817 -8.461 -8.034 -7.707 -7.394 -8.446 -8.065 -7.746 -7.534 -7.511 -8.083 -8.295 -7.9 -6.755 -6.227 -5.612 -8.15
0.004709 -9.316 -9.237 -9.161 -8.899 -8.617 -8.29 -9.013 -8.859 -8.613 -8.28 -7.927 -7.51 -8.867 -8.513 -8.087 -7.761 -7.448 -8.497 -8.118 -7.8 -7.587 -7.563 -8.136 -8.347 -7.953 -6.81 -6.283 -5.668 -8.202
0.004851 -9.357 -9.281 -9.207 -8.948 -8.668 -8.342 -9.059 -8.908 -8.664 -8.332 -7.981 -7.564 -8.917 -8.565 -8.141 -7.815 -7.503 -8.549 -8.171 -7.853 -7.641 -7.615 -8.189 -8.399 -8.007 -6.865 -6.339 -5.724 -8.254
0.004998 -9.398 -9.325 -9.252 -8.998 -8.719 -8.394 -9.105 -8.958 -8.715 -8.384 -8.034 -7.618 -8.966 -8.616 -8.193 -7.869 -7.557 -8.6 -8.224 -7.906 -7.694 -7.666 -8.241 -8.451 -8.06 -6.92 -6.394 -5.78 -8.307
0.005149 -9.439 -9.368 -9.297 -9.046 -8.769 -8.447 -9.15 -9.007 -8.766 -8.437 -8.087 -7.672 -9.015 -8.667 -8.246 -7.922 -7.611 -8.651 -8.276 -7.959 -7.747 -7.718 -8.294 -8.503 -8.113 -6.975 -6.45 -5.836 -8.359
0.005305 -9.479 -9.411 -9.342 -9.095 -8.82 -8.499 -9.195 -9.056 -8.816 -8.489 -8.14 -7.726 -9.064 -8.718 -8.299 -7.976 -7.665 -8.702 -8.328 -8.012 -7.8 -7.77 -8.346 -8.555 -8.166 -7.03 -6.505 -5.892 -8.411
0.005465 -9.519 -9.454 -9.386 -9.143 -8.87 -8.55 -9.24 -9.105 -8.866 -8.54 -8.193 -7.78 -9.113 -8.769 -8.351 -8.029 -7.719 -8.753 -8.38 -8.065 -7.852 -7.821 -8.398 -8.606 -8.219 -7.085 -6.56 -5.947 -8.462
0.00563 -9.558 -9.496 -9.43 -9.192 -8.92 -8.602 -9.285 -9.153 -8.917 -8.592 -8.246 -7.833 -9.162 -8.82 -8.404 -8.082 -7.772 -8.803 -8.432 -8.117 -7.905 -7.872 -8.45 -8.658 -8.271 -7.139 -6.615 -6.003 -8.514
0.005801 -9.597 -9.538 -9.474 -9.24 -8.97 -8.653 -9.329 -9.202 -8.967 -8.644 -8.298 -7.887 -9.21 -8.87 -8.456 -8.135 -7.826 -8.854 -8.484 -8.17 -7.958 -7.923 -8.501 -8.709 -8.324 -7.194 -6.67 -6.058 -8.565
0.005976 -9.636 -9.58 -9.517 -9.287 -9.02 -8.705 -9.373 -9.25 -9.016 -8.695 -8.351 -7.94 -9.258 -8.921 -8.508 -8.188 -7.88 -8.904 -8.536 -8.222 -8.01 -7.974 -8.553 -8.76 -8.376 -7.248 -6.725 -6.113 -8.616
0.006157 -9.674 -9.621 -9.56 -9.335 -9.07 -8.756 -9.417 -9.298 -9.066 -8.746 -8.403 -7.993 -9.306 -8.971 -8.56 -8.241 -7.933 -8.954 -8.587 -8.274 -8.062 -8.025 -8.604 -8.811 -8.428 -7.303 -6.78 -6.169 -8.667
0.006343 -9.712 -9.662 -9.603 -9.382 -9.119 -8.807 -9.46 -9.345 -9.115 -8.797 -8.455 -8.047 -9.353 -9.021 -8.611 -8.293 -7.986 -9.004 -8.638 -8.326 -8.114 -8.076 -8.656 -8.861 -8.48 -7.357 -6.835 -6.224 -8.718
0.006535 -9.75 -9.703 -9.646 -9.429 -9.168 -8.858 -9.504 -9.393 -9.165 -8.848 -8.507 -8.1 -9.401 -9.07 -8.663 -8.346 -8.039 -9.054 -8.69 -8.378 -8.167 -8.127 -8.707 -8.912 -8.532 -7.411 -6.889 -6.279 -8.769
0.006732 -9.787 -9.744 -9.688 -9.476 -9.218 -8.909 -9.547 -9.44 -9.214 -8.899 -8.559 -8.152 -9.448 -9.12 -8.714 -8.398 -8.092 -9.103 -8.741 -8.43 -8.218 -8.178 -8.758 -8.962 -8.584 -7.465 -6.944 -6.334 -8.82
0.006936 -9.824 -9.784 -9.73 -9.523 -9.266 -8.959 -9.589 -9.487 -9.263 -8.949 -8.611 -8.205 -9.495 -9.17 -8.766 -8.451 -8.145 -9.153 -8.792 -8.482 -8.27 -8.228 -8.809 -9.012 -8.636 -7.519 -6.998 -6.389 -8.87
0.007146 -9.861 -9.823 -9.772 -9.569 -9.315 -9.01 -9.632 -9.534 -9.312 -9.0 -8.662 -8.258 -9.542 -9.219 -8.817 -8.503 -8.198 -9.202 -8.842 -8.534 -8.322 -8.279 -8.86 -9.062 -8.687 -7.573 -7.053 -6.444 -8.92
0.007362 -9.897 -9.863 -9.814 -9.616 -9.364 -9.06 -9.674 -9.581 -9.36 -9.05 -8.714 -8.31 -9.589 -9.268 -8.868 -8.555 -8.251 -9.251 -8.893 -8.585 -8.374 -8.329 -8.91 -9.112 -8.739 -7.626 -7.107 -6.498 -8.971
0.007585 -9.933 -9.902 -9.855 -9.662 -9.412 -9.11 -9.716 -9.627 -9.409 -9.1 -8.765 -8.363 -9.635 -9.317 -8.919 -8.607 -8.304 -9.3 -8.944 -8.637 -8.425 -8.38 -8.961 -9.162 -8.79 -7.68 -7.161 -6.553 -9.021
0.007814 -9.968 -9.941 -9.896 -9.708 -9.46 -9.16 -9.758 -9.673 -9.457 -9.15 -8.817 -8.415 -9.681 -9.366 -8.97 -8.658 -8.356 -9.349 -8.994 -8.688 -8.477 -8.43 -9.011 -9.212 -8.841 -7.734 -7.215 -6.608 -9.071
0.00805 -10.004 -9.979 -9.936 -9.753 -9.509 -9.21 -9.799 -9.719 -9.505 -9.2 -8.868 -8.468 -9.727 -9.415 -9.02 -8.71 -8.409 -9.398 -9.045 -8.739 -8.528 -8.48 -9.061 -9.261 -8.892 -7.787 -7.269 -6.662 -9.12
0.008294 -10.038 -10.018 -9.977 -9.799 -9.556 -9.26 -9.84 -9.765 -9.553 -9.25 -8.919 -8.52 -9.773 -9.463 -9.071 -8.762 -8.461 -9.446 -9.095 -8.79 -8.58 -8.53 -9.111 -9.31 -8.943 -7.841 -7.323 -6.717 -9.17
0.008545 -10.073 -10.056 -10.017 -9.844 -9.604 -9.309 -9.881 -9.811 -9.601 -9.3 -8.97 -8.572 -9.819 -9.511 -9.121 -8.813 -8.513 -9.494 -9.145 -8.841 -8.631 -8.58 -9.161 -9.36 -8.994 -7.894 -7.377 -6.771 -9.219
0.008803 -10.107 -10.093 -10.057 -9.889 -9.652 -9.359 -9.922 -9.857 -9.648 -9.349 -9.02 -8.624 -9.864 -9.56 -9.172 -8.865 -8.565 -9.543 -9.195 -8.892 -8.682 -8.63 -9.211 -9.409 -9.045 -7.947 -7.431 -6.826 -9.269
0.009069 -10.141 -10.13 -10.096 -9.934 -9.699 -9.408 -9.962 -9.902 -9.696 -9.399 -9.071 -8.676 -9.909 -9.608 -9.222 -8.916 -8.617 -9.591 -9.245 -8.943 -8.733 -8.68 -9.261 -9.458 -9.095 -8.0 -7.485 -6.88 -9.318
0.009344 -10.175 -10.167 -10.136 -9.979 -9.746 -9.457 -10.003 -9.947 -9.743 -9.448 -9.122 -8.727 -9.955 -9.656 -9.272 -8.967 -8.669 -9.639 -9.294 -8.994 -8.784 -8.73 -9.31 -9.506 -9.146 -8.053 -7.539 -6.934 -9.367
0.009626 -10.208 -10.204 -10.175 -10.023 -9.794 -9.506 -10.043 -9.992 -9.79 -9.497 -9.172 -8.779 -9.999 -9.703 -9.322 -9.018 -8.721 -9.687 -9.344 -9.044 -8.835 -8.78 -9.36 -9.555 -9.196 -8.106 -7.592 -6.988 -9.416
0.009917 -10.241 -10.24 -10.213 -10.067 -9.84 -9.555 -10.082 -10.037 -9.837 -9.546 -9.222 -8.831 -10.044 -9.751 -9.372 -9.069 -8.773 -9.734 -9.394 -9.095 -8.885 -8.83 -9.409 -9.604 -9.246 -8.159 -7.646 -7.042 -9.465
0.010217 -10.273 -10.276 -10.252 -10.111 -9.887 -9.604 -10.122 -10.081 -9.884 -9.595 -9.273 -8.882 -10.089 -9.799 -9.421 -9.12 -8.825 -9.782 -9.443 -9.145 -8.936 -8.879 -9.458 -9.652 -9.297 -8.212 -7.699 -7.097 -9.514
0.010526 -10.306 -10.312 -10.29 -10.155 -9.934 -9.653 -10.161 -10.125 -9.93 -9.643 -9.323 -8.934 -10.133 -9.846 -9.471 -9.171 -8.876 -9.829 -9.492 -9.196 -8.987 -8.929 -9.507 -9.7 -9.347 -8.265 -7.753 -7.151 -9.562
0.010845 -10.337 -10.348 -10.328 -10.199 -9.98 -9.701 -10.2 -10.17 -9.977 -9.692 -9.373 -8.985 -10.177 -9.893 -9.52 -9.221 -8.928 -9.876 -9.541 -9.246 -9.037 -8.978 -9.556 -9.748 -9.397 -8.318 -7.806 -7.205 -9.611
