# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.435 -6.362 -6.29 -6.036 -5.757 -5.434 -6.143 -5.996 -5.754 -5.424 -5.073 -4.658 -6.005 -5.655 -5.233 -4.908 -4.596 -5.639 -5.263 -4.945 -4.733 -4.705 -5.28 -5.49 -5.099 -3.96 -3.434 -2.82 -5.346
0.001388 -6.538 -6.461 -6.386 -6.126 -5.844 -5.518 -6.238 -6.086 -5.841 -5.508 -5.157 -4.739 -6.094 -5.741 -5.316 -4.991 -4.678 -5.725 -5.347 -5.029 -4.816 -4.791 -5.365 -5.576 -5.182 -4.04 -3.513 -2.899 -5.431
0.00143 -6.634 -6.553 -6.476 -6.211 -5.927 -5.599 -6.328 -6.17 -5.923 -5.589 -5.236 -4.818 -6.179 -5.823 -5.396 -5.07 -4.756 -5.807 -5.428 -5.109 -4.896 -4.873 -5.445 -5.657 -5.262 -4.117 -3.59 -2.975 -5.512
0.001473 -6.724 -6.64 -6.561 -6.292 -6.006 -5.677 -6.413 -6.251 -6.003 -5.667 -5.313 -4.894 -6.26 -5.902 -5.474 -5.146 -4.832 -5.886 -5.505 -5.186 -4.973 -4.951 -5.523 -5.735 -5.339 -4.192 -3.665 -3.049 -5.59
0.001518 -6.809 -6.723 -6.642 -6.37 -6.083 -5.752 -6.494 -6.329 -6.079 -5.742 -5.388 -4.968 -6.338 -5.978 -5.549 -5.221 -4.906 -5.963 -5.581 -5.26 -5.048 -5.027 -5.598 -5.811 -5.414 -4.266 -3.737 -3.122 -5.665
0.001564 -6.89 -6.801 -6.72 -6.446 -6.157 -5.826 -6.571 -6.404 -6.153 -5.816 -5.46 -5.04 -6.413 -6.052 -5.621 -5.293 -4.978 -6.037 -5.654 -5.333 -5.121 -5.101 -5.671 -5.884 -5.486 -4.337 -3.808 -3.192 -5.738
0.001611 -6.967 -6.877 -6.795 -6.519 -6.229 -5.897 -6.646 -6.477 -6.225 -5.887 -5.531 -5.11 -6.486 -6.124 -5.692 -5.363 -5.048 -6.108 -5.725 -5.404 -5.192 -5.173 -5.742 -5.956 -5.557 -4.407 -3.878 -3.262 -5.81
0.00166 -7.041 -6.95 -6.868 -6.589 -6.299 -5.967 -6.718 -6.548 -6.295 -5.956 -5.6 -5.179 -6.556 -6.194 -5.762 -5.433 -5.117 -6.179 -5.794 -5.473 -5.261 -5.243 -5.812 -6.025 -5.626 -4.475 -3.946 -3.33 -5.88
0.00171 -7.113 -7.021 -6.938 -6.659 -6.368 -6.035 -6.788 -6.617 -6.364 -6.025 -5.668 -5.247 -6.626 -6.262 -5.83 -5.5 -5.185 -6.247 -5.863 -5.541 -5.329 -5.311 -5.88 -6.094 -5.694 -4.543 -4.014 -3.397 -5.948
0.001761 -7.182 -7.089 -7.006 -6.726 -6.435 -6.102 -6.857 -6.684 -6.431 -6.092 -5.735 -5.313 -6.693 -6.329 -5.897 -5.567 -5.251 -6.314 -5.93 -5.608 -5.396 -5.378 -5.947 -6.161 -5.761 -4.609 -4.08 -3.464 -6.015
0.001815 -7.248 -7.156 -7.072 -6.792 -6.501 -6.168 -6.923 -6.75 -6.497 -6.157 -5.801 -5.379 -6.759 -6.395 -5.962 -5.633 -5.317 -6.38 -5.995 -5.674 -5.462 -5.444 -6.013 -6.227 -5.827 -4.675 -4.146 -3.529 -6.081
0.00187 -7.313 -7.22 -7.137 -6.857 -6.566 -6.232 -6.988 -6.815 -6.562 -6.222 -5.866 -5.444 -6.824 -6.46 -6.027 -5.697 -5.382 -6.445 -6.06 -5.739 -5.526 -5.509 -6.078 -6.291 -5.892 -4.74 -4.21 -3.594 -6.145
0.001926 -7.376 -7.284 -7.2 -6.92 -6.629 -6.296 -7.051 -6.878 -6.626 -6.286 -5.929 -5.508 -6.887 -6.524 -6.091 -5.761 -5.445 -6.508 -6.124 -5.802 -5.59 -5.573 -6.141 -6.355 -5.955 -4.804 -4.274 -3.658 -6.209
0.001984 -7.437 -7.345 -7.262 -6.983 -6.692 -6.359 -7.113 -6.941 -6.688 -6.349 -5.992 -5.571 -6.95 -6.586 -6.154 -5.824 -5.509 -6.571 -6.187 -5.865 -5.653 -5.635 -6.204 -6.418 -6.019 -4.867 -4.338 -3.721 -6.272
0.002044 -7.497 -7.406 -7.323 -7.044 -6.754 -6.421 -7.174 -7.003 -6.75 -6.411 -6.055 -5.633 -7.011 -6.648 -6.216 -5.887 -5.571 -6.633 -6.249 -5.928 -5.716 -5.697 -6.267 -6.48 -6.081 -4.93 -4.401 -3.784 -6.334
0.002106 -7.556 -7.465 -7.383 -7.105 -6.815 -6.483 -7.233 -7.063 -6.811 -6.472 -6.116 -5.695 -7.072 -6.71 -6.278 -5.949 -5.633 -6.694 -6.31 -5.989 -5.777 -5.759 -6.328 -6.541 -6.143 -4.992 -4.463 -3.847 -6.395
0.00217 -7.613 -7.523 -7.441 -7.165 -6.875 -6.543 -7.292 -7.123 -6.872 -6.533 -6.178 -5.757 -7.132 -6.77 -6.339 -6.01 -5.694 -6.755 -6.371 -6.05 -5.838 -5.819 -6.389 -6.602 -6.204 -5.053 -4.525 -3.908 -6.456
0.002236 -7.669 -7.58 -7.499 -7.224 -6.935 -6.603 -7.35 -7.182 -6.931 -6.593 -6.238 -5.817 -7.191 -6.83 -6.399 -6.07 -5.755 -6.815 -6.431 -6.111 -5.899 -5.879 -6.449 -6.662 -6.264 -5.114 -4.586 -3.97 -6.516
0.002303 -7.724 -7.636 -7.556 -7.282 -6.994 -6.663 -7.407 -7.241 -6.99 -6.653 -6.298 -5.878 -7.249 -6.889 -6.459 -6.131 -5.816 -6.874 -6.491 -6.171 -5.958 -5.938 -6.509 -6.721 -6.324 -5.175 -4.647 -4.031 -6.576
0.002373 -7.778 -7.692 -7.612 -7.34 -7.052 -6.722 -7.463 -7.298 -7.049 -6.712 -6.357 -5.938 -7.307 -6.948 -6.518 -6.19 -5.876 -6.932 -6.55 -6.23 -6.018 -5.997 -6.568 -6.78 -6.383 -5.235 -4.707 -4.091 -6.635
0.002445 -7.831 -7.746 -7.667 -7.397 -7.11 -6.781 -7.518 -7.356 -7.107 -6.77 -6.416 -5.997 -7.364 -7.006 -6.577 -6.249 -5.935 -6.99 -6.609 -6.289 -6.077 -6.055 -6.626 -6.839 -6.442 -5.295 -4.767 -4.152 -6.693
0.002519 -7.883 -7.799 -7.721 -7.453 -7.168 -6.839 -7.573 -7.412 -7.164 -6.829 -6.475 -6.056 -7.421 -7.063 -6.636 -6.308 -5.994 -7.048 -6.667 -6.347 -6.135 -6.113 -6.685 -6.897 -6.501 -5.355 -4.827 -4.212 -6.751
0.002595 -7.934 -7.852 -7.775 -7.509 -7.224 -6.896 -7.627 -7.468 -7.221 -6.886 -6.533 -6.115 -7.477 -7.121 -6.693 -6.367 -6.053 -7.105 -6.725 -6.405 -6.193 -6.17 -6.742 -6.954 -6.559 -5.414 -4.886 -4.271 -6.809
0.002673 -7.984 -7.904 -7.828 -7.564 -7.281 -6.953 -7.68 -7.524 -7.277 -6.943 -6.591 -6.173 -7.532 -7.177 -6.751 -6.425 -6.111 -7.161 -6.782 -6.463 -6.251 -6.227 -6.8 -7.011 -6.617 -5.473 -4.946 -4.331 -6.866
0.002754 -8.034 -7.956 -7.88 -7.619 -7.337 -7.01 -7.732 -7.579 -7.333 -7.0 -6.648 -6.231 -7.587 -7.233 -6.808 -6.482 -6.169 -7.218 -6.839 -6.52 -6.308 -6.283 -6.857 -7.068 -6.674 -5.531 -5.004 -4.39 -6.923
0.002837 -8.083 -8.006 -7.932 -7.673 -7.392 -7.067 -7.784 -7.633 -7.389 -7.057 -6.705 -6.289 -7.642 -7.289 -6.865 -6.54 -6.227 -7.273 -6.896 -6.577 -6.365 -6.339 -6.913 -7.124 -6.731 -5.59 -5.063 -4.449 -6.979
0.002923 -8.131 -8.057 -7.983 -7.727 -7.448 -7.123 -7.836 -7.687 -7.444 -7.113 -6.762 -6.346 -7.696 -7.345 -6.922 -6.597 -6.284 -7.329 -6.952 -6.634 -6.422 -6.395 -6.97 -7.18 -6.788 -5.648 -5.121 -4.507 -7.035
0.003012 -8.178 -8.106 -8.034 -7.781 -7.502 -7.179 -7.887 -7.741 -7.499 -7.169 -6.819 -6.403 -7.749 -7.4 -6.978 -6.654 -6.342 -7.384 -7.008 -6.691 -6.478 -6.45 -7.025 -7.235 -6.844 -5.705 -5.179 -4.565 -7.091
0.003103 -8.225 -8.155 -8.084 -7.834 -7.557 -7.234 -7.937 -7.794 -7.553 -7.224 -6.875 -6.46 -7.803 -7.455 -7.034 -6.71 -6.398 -7.438 -7.063 -6.747 -6.534 -6.505 -7.081 -7.291 -6.9 -5.763 -5.237 -4.624 -7.146
0.003196 -8.272 -8.203 -8.134 -7.886 -7.611 -7.289 -7.987 -7.847 -7.607 -7.279 -6.931 -6.516 -7.856 -7.509 -7.089 -6.766 -6.455 -7.493 -7.119 -6.802 -6.59 -6.56 -7.136 -7.346 -6.956 -5.82 -5.295 -4.682 -7.201
0.003293 -8.317 -8.251 -8.183 -7.939 -7.664 -7.344 -8.037 -7.9 -7.661 -7.334 -6.986 -6.573 -7.908 -7.563 -7.145 -6.822 -6.512 -7.547 -7.174 -6.858 -6.646 -6.615 -7.191 -7.4 -7.012 -5.877 -5.352 -4.739 -7.256
0.003393 -8.362 -8.299 -8.231 -7.99 -7.718 -7.399 -8.086 -7.952 -7.714 -7.389 -7.042 -6.629 -7.96 -7.617 -7.2 -6.878 -6.568 -7.601 -7.229 -6.913 -6.701 -6.669 -7.246 -7.454 -7.067 -5.934 -5.41 -4.797 -7.31
0.003495 -8.407 -8.346 -8.28 -8.042 -7.771 -7.453 -8.135 -8.004 -7.767 -7.443 -7.097 -6.685 -8.012 -7.67 -7.254 -6.933 -6.624 -7.654 -7.283 -6.968 -6.756 -6.723 -7.301 -7.508 -7.122 -5.991 -5.467 -4.854 -7.365
0.003601 -8.451 -8.392 -8.327 -8.093 -7.824 -7.507 -8.183 -8.055 -7.82 -7.497 -7.152 -6.74 -8.063 -7.724 -7.309 -6.989 -6.679 -7.707 -7.337 -7.023 -6.811 -6.777 -7.355 -7.562 -7.177 -6.047 -5.523 -4.911 -7.419
0.00371 -8.494 -8.438 -8.375 -8.144 -7.876 -7.561 -8.231 -8.106 -7.873 -7.551 -7.206 -6.796 -8.115 -7.777 -7.363 -7.044 -6.735 -7.76 -7.391 -7.078 -6.866 -6.83 -7.409 -7.616 -7.232 -6.103 -5.58 -4.968 -7.472
0.003822 -8.537 -8.483 -8.422 -8.195 -7.929 -7.614 -8.278 -8.157 -7.925 -7.604 -7.261 -6.851 -8.165 -7.829 -7.417 -7.098 -6.79 -7.813 -7.445 -7.132 -6.92 -6.884 -7.463 -7.669 -7.286 -6.16 -5.637 -5.025 -7.526
0.003938 -8.58 -8.528 -8.468 -8.245 -7.981 -7.667 -8.325 -8.208 -7.977 -7.658 -7.315 -6.906 -8.216 -7.882 -7.471 -7.153 -6.845 -7.865 -7.499 -7.186 -6.974 -6.937 -7.516 -7.722 -7.34 -6.215 -5.693 -5.082 -7.579
0.004057 -8.622 -8.573 -8.514 -8.295 -8.032 -7.721 -8.372 -8.258 -8.029 -7.711 -7.369 -6.961 -8.266 -7.934 -7.525 -7.207 -6.9 -7.917 -7.552 -7.24 -7.028 -6.99 -7.569 -7.775 -7.394 -6.271 -5.749 -5.139 -7.632
0.00418 -8.663 -8.617 -8.56 -8.344 -8.084 -7.773 -8.418 -8.308 -8.08 -7.764 -7.423 -7.015 -8.316 -7.986 -7.578 -7.262 -6.955 -7.969 -7.605 -7.294 -7.082 -7.043 -7.622 -7.827 -7.448 -6.327 -5.805 -5.195 -7.685
0.004306 -8.704 -8.661 -8.606 -8.394 -8.135 -7.826 -8.464 -8.357 -8.131 -7.816 -7.476 -7.07 -8.366 -8.038 -7.632 -7.316 -7.01 -8.021 -7.658 -7.348 -7.136 -7.095 -7.675 -7.879 -7.501 -6.382 -5.861 -5.251 -7.737
0.004436 -8.745 -8.704 -8.651 -8.443 -8.186 -7.878 -8.509 -8.407 -8.182 -7.869 -7.53 -7.124 -8.415 -8.089 -7.685 -7.37 -7.064 -8.072 -7.711 -7.401 -7.189 -7.148 -7.728 -7.932 -7.555 -6.438 -5.917 -5.308 -7.789
0.00457 -8.785 -8.747 -8.695 -8.491 -8.237 -7.931 -8.555 -8.456 -8.233 -7.921 -7.583 -7.178 -8.464 -8.14 -7.738 -7.423 -7.119 -8.123 -7.763 -7.454 -7.243 -7.2 -7.781 -7.983 -7.608 -6.493 -5.973 -5.364 -7.841
0.004709 -8.825 -8.79 -8.739 -8.54 -8.287 -7.983 -8.6 -8.505 -8.283 -7.973 -7.636 -7.232 -8.513 -8.191 -7.79 -7.477 -7.173 -8.174 -7.816 -7.508 -7.296 -7.252 -7.833 -8.035 -7.661 -6.548 -6.028 -5.42 -7.893
0.004851 -8.864 -8.832 -8.783 -8.588 -8.337 -8.035 -8.644 -8.553 -8.334 -8.025 -7.689 -7.286 -8.561 -8.242 -7.843 -7.53 -7.227 -8.225 -7.868 -7.56 -7.349 -7.304 -7.885 -8.087 -7.714 -6.603 -6.084 -5.475 -7.945
0.004998 -8.903 -8.873 -8.827 -8.636 -8.388 -8.086 -8.688 -8.602 -8.384 -8.076 -7.742 -7.34 -8.61 -8.293 -7.895 -7.583 -7.281 -8.276 -7.92 -7.613 -7.402 -7.356 -7.937 -8.138 -7.767 -6.658 -6.139 -5.531 -7.997
0.005149 -8.941 -8.915 -8.87 -8.684 -8.437 -8.138 -8.732 -8.65 -8.434 -8.128 -7.794 -7.394 -8.658 -8.343 -7.947 -7.637 -7.334 -8.326 -7.972 -7.666 -7.455 -7.408 -7.989 -8.189 -7.819 -6.712 -6.194 -5.587 -8.048
0.005305 -8.979 -8.956 -8.913 -8.731 -8.487 -8.189 -8.776 -8.698 -8.483 -8.179 -7.847 -7.447 -8.705 -8.393 -7.999 -7.689 -7.388 -8.376 -8.024 -7.718 -7.507 -7.459 -8.04 -8.24 -7.871 -6.767 -6.249 -5.642 -8.099
0.005465 -9.017 -8.996 -8.956 -8.778 -8.536 -8.24 -8.819 -8.745 -8.533 -8.23 -7.899 -7.5 -8.753 -8.443 -8.051 -7.742 -7.441 -8.426 -8.075 -7.771 -7.56 -7.511 -8.091 -8.291 -7.924 -6.821 -6.304 -5.698 -8.15
0.00563 -9.054 -9.037 -8.998 -8.825 -8.586 -8.291 -8.862 -8.792 -8.582 -8.281 -7.951 -7.553 -8.8 -8.493 -8.103 -7.795 -7.495 -8.476 -8.126 -7.823 -7.612 -7.562 -8.143 -8.341 -7.976 -6.876 -6.359 -5.753 -8.201
0.005801 -9.091 -9.076 -9.04 -8.872 -8.635 -8.342 -8.905 -8.84 -8.631 -8.332 -8.003 -7.606 -8.847 -8.543 -8.154 -7.847 -7.548 -8.526 -8.178 -7.875 -7.665 -7.613 -8.194 -8.392 -8.027 -6.93 -6.414 -5.808 -8.252
0.005976 -9.127 -9.116 -9.081 -8.919 -8.683 -8.392 -8.947 -8.886 -8.68 -8.383 -8.055 -7.659 -8.894 -8.592 -8.206 -7.9 -7.601 -8.575 -8.229 -7.927 -7.717 -7.664 -8.245 -8.442 -8.079 -6.984 -6.468 -5.863 -8.302
0.006157 -9.163 -9.155 -9.123 -8.965 -8.732 -8.443 -8.99 -8.933 -8.728 -8.433 -8.107 -7.712 -8.941 -8.641 -8.257 -7.952 -7.654 -8.624 -8.28 -7.979 -7.769 -7.715 -8.295 -8.492 -8.131 -7.038 -6.523 -5.918 -8.352
0.006343 -9.199 -9.194 -9.164 -9.011 -8.78 -8.493 -9.031 -8.979 -8.777 -8.483 -8.158 -7.765 -8.987 -8.69 -8.308 -8.004 -7.707 -8.673 -8.33 -8.03 -7.821 -7.766 -8.346 -8.542 -8.182 -7.092 -6.578 -5.973 -8.402
0.006535 -9.234 -9.232 -9.204 -9.056 -8.829 -8.543 -9.073 -9.026 -8.825 -8.533 -8.21 -7.817 -9.033 -8.739 -8.359 -8.056 -7.759 -8.722 -8.381 -8.082 -7.872 -7.817 -8.396 -8.591 -8.234 -7.146 -6.632 -6.028 -8.452
0.006732 -9.268 -9.27 -9.245 -9.102 -8.877 -8.593 -9.114 -9.071 -8.873 -8.583 -8.261 -7.87 -9.079 -8.788 -8.41 -8.108 -7.812 -8.771 -8.431 -8.133 -7.924 -7.867 -8.447 -8.641 -8.285 -7.199 -6.686 -6.083 -8.502
0.006936 -9.303 -9.308 -9.285 -9.147 -8.925 -8.643 -9.155 -9.117 -8.921 -8.633 -8.312 -7.922 -9.125 -8.836 -8.46 -8.159 -7.864 -8.819 -8.482 -8.185 -7.976 -7.918 -8.497 -8.69 -8.336 -7.253 -6.74 -6.138 -8.552
0.007146 -9.337 -9.345 -9.324 -9.192 -8.972 -8.692 -9.196 -9.163 -8.969 -8.683 -8.363 -7.974 -9.17 -8.885 -8.511 -8.211 -7.917 -8.868 -8.532 -8.236 -8.027 -7.969 -8.547 -8.739 -8.387 -7.306 -6.795 -6.192 -8.601
0.007362 -9.371 -9.382 -9.364 -9.237 -9.02 -8.742 -9.236 -9.208 -9.016 -8.732 -8.414 -8.026 -9.215 -8.933 -8.561 -8.262 -7.969 -8.916 -8.582 -8.287 -8.078 -8.019 -8.596 -8.788 -8.437 -7.36 -6.849 -6.247 -8.651
0.007585 -9.404 -9.419 -9.403 -9.282 -9.067 -8.791 -9.277 -9.253 -9.063 -8.782 -8.464 -8.078 -9.26 -8.981 -8.611 -8.314 -8.021 -8.964 -8.632 -8.338 -8.13 -8.069 -8.646 -8.837 -8.488 -7.413 -6.903 -6.302 -8.7
0.007814 -9.437 -9.455 -9.441 -9.326 -9.114 -8.84 -9.317 -9.298 -9.11 -8.831 -8.515 -8.13 -9.305 -9.028 -8.661 -8.365 -8.073 -9.012 -8.681 -8.388 -8.181 -8.119 -8.696 -8.886 -8.538 -7.466 -6.956 -6.356 -8.749
0.00805 -9.469 -9.491 -9.48 -9.37 -9.161 -8.889 -9.356 -9.342 -9.157 -8.88 -8.565 -8.182 -9.349 -9.076 -8.711 -8.416 -8.125 -9.059 -8.731 -8.439 -8.232 -8.17 -8.745 -8.934 -8.589 -7.519 -7.01 -6.41 -8.798
0.008294 -9.501 -9.526 -9.518 -9.414 -9.208 -8.938 -9.396 -9.387 -9.204 -8.929 -8.616 -8.233 -9.394 -9.123 -8.761 -8.467 -8.177 -9.107 -8.781 -8.49 -8.283 -8.22 -8.794 -8.983 -8.639 -7.572 -7.064 -6.465 -8.847
0.008545 -9.533 -9.562 -9.556 -9.458 -9.254 -8.987 -9.435 -9.431 -9.25 -8.977 -8.666 -8.285 -9.438 -9.171 -8.81 -8.518 -8.229 -9.154 -8.83 -8.54 -8.334 -8.27 -8.843 -9.031 -8.689 -7.625 -7.118 -6.519 -8.895
0.008803 -9.564 -9.596 -9.593 -9.501 -9.3 -9.035 -9.474 -9.475 -9.297 -9.026 -8.716 -8.336 -9.482 -9.218 -8.86 -8.568 -8.28 -9.201 -8.879 -8.59 -8.384 -8.319 -8.892 -9.079 -8.739 -7.678 -7.171 -6.573 -8.944
0.009069 -9.595 -9.631 -9.63 -9.544 -9.347 -9.083 -9.512 -9.518 -9.343 -9.074 -8.766 -8.388 -9.525 -9.265 -8.909 -8.619 -8.332 -9.248 -8.928 -8.641 -8.435 -8.369 -8.941 -9.127 -8.789 -7.731 -7.225 -6.627 -8.992
0.009344 -9.626 -9.665 -9.667 -9.587 -9.393 -9.132 -9.55 -9.562 -9.389 -9.123 -8.816 -8.439 -9.569 -9.311 -8.959 -8.67 -8.383 -9.295 -8.977 -8.691 -8.485 -8.419 -8.99 -9.174 -8.839 -7.784 -7.278 -6.681 -9.04
0.009626 -9.656 -9.699 -9.704 -9.63 -9.438 -9.18 -9.588 -9.605 -9.435 -9.171 -8.865 -8.49 -9.612 -9.358 -9.008 -8.72 -8.434 -9.342 -9.026 -8.741 -8.536 -8.469 -9.038 -9.222 -8.888 -7.836 -7.331 -6.735 -9.088
0.009917 -9.685 -9.732 -9.74 -9.672 -9.484 -9.228 -9.626 -9.648 -9.48 -9.219 -8.915 -8.541 -9.655 -9.404 -9.057 -8.77 -8.486 -9.388 -9.075 -8.791 -8.586 -8.518 -9.086 -9.269 -8.938 -7.889 -7.385 -6.789 -9.136
0.010217 -9.715 -9.765 -9.776 -9.715 -9.529 -9.275 -9.664 -9.691 -9.526 -9.266 -8.964 -8.592 -9.697 -9.451 -9.105 -8.82 -8.537 -9.435 -9.123 -8.84 -8.636 -8.568 -9.135 -9.317 -8.987 -7.941 -7.438 -6.843 -9.183
0.010526 -9.744 -9.798 -9.811 -9.757 -9.575 -9.323 -9.701 -9.734 -9.571 -9.314 -9.014 -8.642 -9.74 -9.497 -9.154 -8.87 -8.588 -9.481 -9.172 -8.89 -8.687 -8.617 -9.183 -9.364 -9.036 -7.994 -7.491 -6.896 -9.231
0.010845 -9.772 -9.83 -9.847 -9.798 -9.62 -9.371 -9.738 -9.776 -9.616 -9.362 -9.063 -8.693 -9.782 -9.542 -9.203 -8.92 -8.639 -9.527 -9.22 -8.94 -8.737 -8.666 -9.231 -9.411 -9.085 -8.046 -7.544 -6.95 -9.278
