# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.801 -5.508 -5.347 -4.865 -4.48 -4.076 -5.192 -4.807 -4.477 -4.065 -3.66 -3.194 -4.817 -4.351 -3.84 -3.47 -3.125 -4.363 -3.921 -3.579 -3.399 -3.54 -3.911 -4.152 -3.689 -2.44 -1.886 -1.25 -3.997
0.001564 -5.878 -5.583 -5.421 -4.938 -4.553 -4.148 -5.266 -4.88 -4.549 -4.137 -3.732 -3.265 -4.89 -4.423 -3.912 -3.541 -3.196 -4.435 -3.993 -3.652 -3.471 -3.614 -3.983 -4.224 -3.761 -2.51 -1.957 -1.32 -4.069
0.001611 -5.952 -5.655 -5.493 -5.009 -4.623 -4.218 -5.339 -4.951 -4.62 -4.207 -3.802 -3.335 -4.961 -4.494 -3.982 -3.611 -3.266 -4.506 -4.064 -3.722 -3.542 -3.687 -4.053 -4.294 -3.831 -2.58 -2.027 -1.39 -4.14
0.00166 -6.024 -5.726 -5.564 -5.078 -4.693 -4.287 -5.409 -5.02 -4.689 -4.276 -3.87 -3.403 -5.031 -4.563 -4.051 -3.68 -3.334 -4.576 -4.133 -3.791 -3.612 -3.757 -4.122 -4.363 -3.9 -2.648 -2.095 -1.458 -4.208
0.00171 -6.093 -5.795 -5.632 -5.146 -4.76 -4.355 -5.478 -5.088 -4.757 -4.344 -3.938 -3.471 -5.099 -4.631 -4.118 -3.747 -3.401 -4.644 -4.201 -3.859 -3.68 -3.826 -4.19 -4.431 -3.967 -2.715 -2.162 -1.525 -4.276
0.001761 -6.161 -5.862 -5.7 -5.213 -4.827 -4.422 -5.545 -5.155 -4.823 -4.411 -4.004 -3.537 -5.166 -4.698 -4.185 -3.814 -3.468 -4.71 -4.267 -3.926 -3.747 -3.893 -4.256 -4.498 -4.034 -2.782 -2.228 -1.591 -4.343
0.001815 -6.227 -5.928 -5.766 -5.279 -4.893 -4.487 -5.611 -5.221 -4.889 -4.476 -4.07 -3.603 -5.231 -4.763 -4.25 -3.879 -3.533 -4.776 -4.333 -3.992 -3.813 -3.959 -4.322 -4.563 -4.099 -2.847 -2.294 -1.657 -4.408
0.00187 -6.292 -5.993 -5.83 -5.344 -4.958 -4.552 -5.676 -5.286 -4.954 -4.541 -4.135 -3.667 -5.296 -4.828 -4.315 -3.944 -3.598 -4.841 -4.398 -4.056 -3.877 -4.024 -4.387 -4.628 -4.164 -2.912 -2.358 -1.721 -4.473
0.001926 -6.356 -6.057 -5.894 -5.408 -5.021 -4.616 -5.739 -5.35 -5.018 -4.605 -4.199 -3.731 -5.36 -4.892 -4.379 -4.008 -3.662 -4.905 -4.462 -4.12 -3.941 -4.088 -4.451 -4.692 -4.228 -2.976 -2.423 -1.785 -4.537
0.001984 -6.418 -6.119 -5.957 -5.471 -5.085 -4.679 -5.802 -5.413 -5.081 -4.668 -4.262 -3.795 -5.423 -4.955 -4.442 -4.071 -3.726 -4.968 -4.525 -4.184 -4.004 -4.151 -4.514 -4.755 -4.291 -3.04 -2.486 -1.849 -4.6
0.002044 -6.479 -6.181 -6.019 -5.533 -5.147 -4.742 -5.864 -5.475 -5.143 -4.731 -4.325 -3.857 -5.485 -5.018 -4.505 -4.134 -3.788 -5.03 -4.587 -4.246 -4.067 -4.212 -4.576 -4.818 -4.354 -3.102 -2.549 -1.912 -4.663
0.002106 -6.539 -6.242 -6.08 -5.594 -5.209 -4.804 -5.925 -5.536 -5.205 -4.793 -4.387 -3.92 -5.547 -5.079 -4.567 -4.196 -3.851 -5.092 -4.649 -4.308 -4.128 -4.273 -4.638 -4.88 -4.416 -3.165 -2.611 -1.974 -4.725
0.00217 -6.598 -6.302 -6.14 -5.655 -5.27 -4.865 -5.985 -5.597 -5.266 -4.854 -4.448 -3.981 -5.608 -5.141 -4.629 -4.258 -3.912 -5.153 -4.71 -4.369 -4.189 -4.333 -4.7 -4.941 -4.478 -3.227 -2.673 -2.036 -4.786
0.002236 -6.657 -6.361 -6.2 -5.716 -5.331 -4.926 -6.045 -5.658 -5.327 -4.915 -4.509 -4.043 -5.668 -5.201 -4.69 -4.319 -3.974 -5.213 -4.771 -4.43 -4.25 -4.393 -4.761 -5.002 -4.539 -3.288 -2.735 -2.098 -4.847
0.002303 -6.714 -6.42 -6.259 -5.776 -5.391 -4.986 -6.104 -5.718 -5.387 -4.976 -4.57 -4.103 -5.728 -5.262 -4.75 -4.38 -4.034 -5.273 -4.831 -4.49 -4.309 -4.451 -4.821 -5.062 -4.599 -3.349 -2.796 -2.159 -4.908
0.002373 -6.771 -6.478 -6.317 -5.835 -5.451 -5.046 -6.162 -5.777 -5.447 -5.036 -4.63 -4.164 -5.787 -5.321 -4.81 -4.44 -4.095 -5.333 -4.891 -4.55 -4.369 -4.51 -4.881 -5.122 -4.66 -3.41 -2.857 -2.22 -4.967
0.002445 -6.827 -6.535 -6.375 -5.894 -5.51 -5.106 -6.22 -5.836 -5.506 -5.095 -4.69 -4.224 -5.846 -5.381 -4.87 -4.5 -4.155 -5.392 -4.95 -4.609 -4.428 -4.567 -4.941 -5.182 -4.719 -3.47 -2.917 -2.28 -5.027
0.002519 -6.883 -6.592 -6.432 -5.952 -5.569 -5.165 -6.277 -5.894 -5.565 -5.154 -4.75 -4.284 -5.905 -5.44 -4.929 -4.56 -4.215 -5.451 -5.009 -4.668 -4.486 -4.624 -5.0 -5.241 -4.779 -3.53 -2.977 -2.341 -5.086
0.002595 -6.937 -6.649 -6.489 -6.01 -5.627 -5.224 -6.334 -5.952 -5.623 -5.213 -4.809 -4.343 -5.963 -5.498 -4.988 -4.619 -4.274 -5.509 -5.068 -4.726 -4.544 -4.681 -5.059 -5.3 -4.838 -3.59 -3.037 -2.401 -5.145
0.002673 -6.992 -6.704 -6.545 -6.067 -5.685 -5.283 -6.39 -6.01 -5.681 -5.272 -4.867 -4.402 -6.02 -5.557 -5.047 -4.678 -4.333 -5.567 -5.126 -4.784 -4.602 -4.737 -5.118 -5.358 -4.897 -3.649 -3.096 -2.46 -5.203
0.002754 -7.045 -6.76 -6.601 -6.125 -5.743 -5.341 -6.446 -6.067 -5.739 -5.33 -4.926 -4.461 -6.078 -5.614 -5.105 -4.736 -4.392 -5.624 -5.184 -4.842 -4.659 -4.793 -5.176 -5.416 -4.955 -3.708 -3.156 -2.52 -5.262
0.002837 -7.098 -6.815 -6.657 -6.181 -5.8 -5.399 -6.501 -6.124 -5.796 -5.388 -4.984 -4.519 -6.134 -5.672 -5.163 -4.795 -4.451 -5.681 -5.241 -4.9 -4.716 -4.848 -5.234 -5.474 -5.013 -3.767 -3.215 -2.579 -5.319
0.002923 -7.151 -6.869 -6.712 -6.238 -5.857 -5.456 -6.556 -6.181 -5.854 -5.445 -5.042 -4.578 -6.191 -5.729 -5.221 -4.853 -4.509 -5.738 -5.298 -4.957 -4.773 -4.903 -5.292 -5.531 -5.071 -3.826 -3.273 -2.638 -5.377
0.003012 -7.203 -6.923 -6.766 -6.294 -5.914 -5.514 -6.611 -6.237 -5.91 -5.503 -5.1 -4.636 -6.247 -5.786 -5.279 -4.911 -4.567 -5.795 -5.355 -5.014 -4.829 -4.957 -5.349 -5.589 -5.129 -3.884 -3.332 -2.696 -5.434
0.003103 -7.255 -6.977 -6.821 -6.35 -5.971 -5.571 -6.665 -6.293 -5.967 -5.56 -5.157 -4.693 -6.303 -5.843 -5.336 -4.968 -4.625 -5.851 -5.412 -5.071 -4.886 -5.012 -5.406 -5.645 -5.186 -3.942 -3.39 -2.755 -5.491
0.003196 -7.306 -7.03 -6.874 -6.405 -6.027 -5.627 -6.719 -6.348 -6.023 -5.616 -5.214 -4.751 -6.359 -5.899 -5.393 -5.026 -4.682 -5.907 -5.468 -5.127 -4.941 -5.065 -5.463 -5.702 -5.243 -4.0 -3.448 -2.813 -5.548
0.003293 -7.357 -7.084 -6.928 -6.461 -6.083 -5.684 -6.773 -6.404 -6.079 -5.673 -5.271 -4.808 -6.414 -5.955 -5.45 -5.083 -4.74 -5.963 -5.524 -5.183 -4.997 -5.119 -5.52 -5.759 -5.3 -4.058 -3.506 -2.871 -5.604
0.003393 -7.408 -7.136 -6.981 -6.515 -6.139 -5.74 -6.826 -6.459 -6.135 -5.729 -5.328 -4.865 -6.469 -6.011 -5.507 -5.14 -4.797 -6.018 -5.58 -5.239 -5.052 -5.172 -5.576 -5.815 -5.357 -4.115 -3.564 -2.929 -5.661
0.003495 -7.458 -7.188 -7.034 -6.57 -6.194 -5.796 -6.879 -6.514 -6.19 -5.786 -5.385 -4.922 -6.524 -6.067 -5.563 -5.197 -4.854 -6.074 -5.636 -5.295 -5.108 -5.225 -5.632 -5.871 -5.414 -4.173 -3.622 -2.987 -5.717
0.003601 -7.508 -7.241 -7.087 -6.625 -6.249 -5.852 -6.932 -6.568 -6.246 -5.841 -5.441 -4.979 -6.579 -6.123 -5.619 -5.253 -4.911 -6.129 -5.691 -5.35 -5.163 -5.278 -5.688 -5.926 -5.47 -4.23 -3.679 -3.045 -5.772
0.00371 -7.557 -7.292 -7.139 -6.679 -6.305 -5.908 -6.984 -6.623 -6.301 -5.897 -5.497 -5.036 -6.633 -6.178 -5.675 -5.309 -4.967 -6.184 -5.747 -5.406 -5.217 -5.331 -5.744 -5.982 -5.526 -4.287 -3.736 -3.102 -5.828
0.003822 -7.606 -7.344 -7.192 -6.733 -6.359 -5.964 -7.036 -6.677 -6.356 -5.953 -5.553 -5.092 -6.687 -6.233 -5.731 -5.366 -5.024 -6.238 -5.802 -5.461 -5.272 -5.383 -5.8 -6.037 -5.582 -4.344 -3.794 -3.159 -5.884
0.003938 -7.655 -7.395 -7.243 -6.787 -6.414 -6.019 -7.088 -6.731 -6.41 -6.008 -5.609 -5.148 -6.741 -6.288 -5.787 -5.422 -5.08 -6.293 -5.857 -5.516 -5.326 -5.435 -5.855 -6.093 -5.638 -4.401 -3.851 -3.217 -5.939
0.004057 -7.703 -7.446 -7.295 -6.84 -6.469 -6.074 -7.139 -6.785 -6.465 -6.063 -5.665 -5.204 -6.795 -6.343 -5.842 -5.478 -5.136 -6.347 -5.911 -5.571 -5.381 -5.487 -5.91 -6.148 -5.693 -4.457 -3.907 -3.274 -5.994
0.00418 -7.751 -7.496 -7.346 -6.894 -6.523 -6.129 -7.191 -6.838 -6.519 -6.118 -5.72 -5.26 -6.848 -6.397 -5.897 -5.533 -5.192 -6.401 -5.966 -5.625 -5.435 -5.539 -5.965 -6.202 -5.749 -4.514 -3.964 -3.33 -6.049
0.004306 -7.799 -7.546 -7.397 -6.947 -6.577 -6.184 -7.242 -6.892 -6.573 -6.173 -5.776 -5.316 -6.902 -6.452 -5.953 -5.589 -5.248 -6.455 -6.02 -5.68 -5.489 -5.591 -6.02 -6.257 -5.804 -4.57 -4.021 -3.387 -6.104
0.004436 -7.846 -7.597 -7.448 -7.0 -6.631 -6.239 -7.293 -6.945 -6.627 -6.228 -5.831 -5.372 -6.955 -6.506 -6.008 -5.644 -5.304 -6.509 -6.075 -5.734 -5.542 -5.642 -6.075 -6.312 -5.859 -4.626 -4.077 -3.444 -6.158
0.00457 -7.894 -7.646 -7.499 -7.053 -6.685 -6.293 -7.343 -6.998 -6.681 -6.282 -5.886 -5.427 -7.008 -6.56 -6.063 -5.7 -5.36 -6.562 -6.129 -5.789 -5.596 -5.693 -6.13 -6.366 -5.914 -4.682 -4.134 -3.501 -6.213
0.004709 -7.941 -7.696 -7.549 -7.105 -6.738 -6.348 -7.394 -7.05 -6.735 -6.337 -5.941 -5.483 -7.061 -6.614 -6.117 -5.755 -5.415 -6.616 -6.183 -5.843 -5.65 -5.744 -6.184 -6.42 -5.969 -4.738 -4.19 -3.557 -6.267
0.004851 -7.987 -7.745 -7.599 -7.158 -6.792 -6.402 -7.444 -7.103 -6.788 -6.391 -5.996 -5.538 -7.113 -6.667 -6.172 -5.81 -5.471 -6.669 -6.237 -5.897 -5.703 -5.795 -6.239 -6.474 -6.024 -4.794 -4.246 -3.613 -6.321
0.004998 -8.034 -7.794 -7.649 -7.21 -6.845 -6.456 -7.494 -7.155 -6.841 -6.445 -6.05 -5.593 -7.166 -6.721 -6.226 -5.865 -5.526 -6.722 -6.29 -5.95 -5.756 -5.846 -6.293 -6.528 -6.079 -4.85 -4.302 -3.67 -6.375
0.005149 -8.08 -7.843 -7.699 -7.262 -6.898 -6.51 -7.543 -7.208 -6.894 -6.499 -6.105 -5.648 -7.218 -6.774 -6.281 -5.92 -5.581 -6.775 -6.344 -6.004 -5.809 -5.897 -6.347 -6.582 -6.133 -4.906 -4.358 -3.726 -6.429
0.005305 -8.126 -7.892 -7.749 -7.314 -6.951 -6.564 -7.593 -7.26 -6.947 -6.553 -6.159 -5.703 -7.27 -6.828 -6.335 -5.974 -5.636 -6.828 -6.397 -6.058 -5.862 -5.947 -6.401 -6.636 -6.188 -4.961 -4.414 -3.782 -6.483
0.005465 -8.171 -7.94 -7.798 -7.366 -7.004 -6.617 -7.642 -7.312 -7.0 -6.607 -6.213 -5.758 -7.322 -6.881 -6.389 -6.029 -5.691 -6.88 -6.451 -6.111 -5.915 -5.998 -6.455 -6.689 -6.242 -5.017 -4.47 -3.838 -6.536
0.00563 -8.217 -7.988 -7.847 -7.417 -7.057 -6.671 -7.691 -7.363 -7.053 -6.66 -6.268 -5.813 -7.374 -6.934 -6.443 -6.083 -5.746 -6.933 -6.504 -6.165 -5.968 -6.048 -6.509 -6.742 -6.296 -5.072 -4.525 -3.894 -6.59
0.005801 -8.262 -8.036 -7.896 -7.469 -7.109 -6.725 -7.74 -7.415 -7.106 -6.714 -6.322 -5.868 -7.425 -6.987 -6.497 -6.138 -5.8 -6.985 -6.557 -6.218 -6.021 -6.098 -6.562 -6.796 -6.35 -5.127 -4.581 -3.95 -6.643
0.005976 -8.307 -8.084 -7.945 -7.52 -7.162 -6.778 -7.789 -7.467 -7.158 -6.767 -6.376 -5.922 -7.477 -7.039 -6.551 -6.192 -5.855 -7.038 -6.61 -6.271 -6.073 -6.148 -6.616 -6.849 -6.404 -5.182 -4.636 -4.005 -6.696
0.006157 -8.351 -8.131 -7.993 -7.571 -7.214 -6.831 -7.837 -7.518 -7.21 -6.82 -6.43 -5.977 -7.528 -7.092 -6.604 -6.246 -5.91 -7.09 -6.663 -6.324 -6.126 -6.198 -6.669 -6.902 -6.458 -5.237 -4.692 -4.061 -6.749
0.006343 -8.396 -8.179 -8.041 -7.622 -7.266 -6.884 -7.886 -7.569 -7.263 -6.873 -6.483 -6.031 -7.579 -7.144 -6.658 -6.3 -5.964 -7.142 -6.716 -6.377 -6.178 -6.248 -6.722 -6.955 -6.512 -5.292 -4.747 -4.117 -6.802
0.006535 -8.44 -8.226 -8.089 -7.673 -7.318 -6.937 -7.934 -7.62 -7.315 -6.927 -6.537 -6.085 -7.63 -7.197 -6.711 -6.354 -6.018 -7.194 -6.768 -6.43 -6.23 -6.298 -6.775 -7.008 -6.565 -5.347 -4.802 -4.172 -6.855
0.006732 -8.484 -8.273 -8.137 -7.723 -7.37 -6.99 -7.982 -7.671 -7.367 -6.979 -6.591 -6.139 -7.681 -7.249 -6.764 -6.408 -6.073 -7.245 -6.821 -6.483 -6.283 -6.348 -6.828 -7.06 -6.619 -5.402 -4.857 -4.228 -6.908
0.006936 -8.527 -8.319 -8.185 -7.774 -7.422 -7.043 -8.029 -7.722 -7.418 -7.032 -6.644 -6.193 -7.732 -7.301 -6.818 -6.462 -6.127 -7.297 -6.873 -6.535 -6.335 -6.398 -6.881 -7.113 -6.672 -5.457 -4.913 -4.283 -6.961
0.007146 -8.571 -8.366 -8.233 -7.824 -7.474 -7.096 -8.077 -7.772 -7.47 -7.085 -6.697 -6.247 -7.782 -7.353 -6.871 -6.515 -6.181 -7.349 -6.926 -6.588 -6.387 -6.447 -6.934 -7.165 -6.725 -5.512 -4.968 -4.338 -7.013
0.007362 -8.614 -8.412 -8.28 -7.875 -7.525 -7.148 -8.124 -7.823 -7.522 -7.137 -6.751 -6.301 -7.833 -7.405 -6.924 -6.569 -6.235 -7.4 -6.978 -6.641 -6.439 -6.497 -6.987 -7.217 -6.779 -5.566 -5.023 -4.394 -7.066
0.007585 -8.657 -8.458 -8.327 -7.925 -7.577 -7.201 -8.171 -7.873 -7.573 -7.19 -6.804 -6.355 -7.883 -7.457 -6.977 -6.622 -6.289 -7.452 -7.03 -6.693 -6.491 -6.546 -7.039 -7.27 -6.832 -5.621 -5.077 -4.449 -7.118
0.007814 -8.7 -8.504 -8.374 -7.975 -7.628 -7.253 -8.218 -7.923 -7.624 -7.242 -6.857 -6.409 -7.933 -7.509 -7.029 -6.676 -6.343 -7.503 -7.082 -6.745 -6.543 -6.596 -7.092 -7.322 -6.885 -5.675 -5.132 -4.504 -7.17
0.00805 -8.743 -8.55 -8.421 -8.024 -7.679 -7.305 -8.265 -7.973 -7.676 -7.295 -6.91 -6.463 -7.983 -7.56 -7.082 -6.729 -6.396 -7.554 -7.134 -6.798 -6.595 -6.645 -7.144 -7.374 -6.938 -5.73 -5.187 -4.559 -7.222
0.008294 -8.785 -8.595 -8.468 -8.074 -7.73 -7.357 -8.312 -8.023 -7.727 -7.347 -6.963 -6.516 -8.033 -7.612 -7.135 -6.782 -6.45 -7.605 -7.186 -6.85 -6.646 -6.694 -7.197 -7.426 -6.991 -5.784 -5.242 -4.614 -7.274
0.008545 -8.827 -8.64 -8.514 -8.124 -7.781 -7.409 -8.358 -8.073 -7.778 -7.399 -7.016 -6.57 -8.083 -7.663 -7.187 -6.836 -6.504 -7.656 -7.238 -6.902 -6.698 -6.743 -7.249 -7.478 -7.043 -5.838 -5.296 -4.669 -7.326
0.008803 -8.869 -8.685 -8.56 -8.173 -7.832 -7.461 -8.405 -8.123 -7.829 -7.451 -7.068 -6.623 -8.132 -7.714 -7.24 -6.889 -6.557 -7.707 -7.29 -6.954 -6.75 -6.793 -7.301 -7.529 -7.096 -5.893 -5.351 -4.724 -7.378
0.009069 -8.911 -8.73 -8.606 -8.222 -7.883 -7.513 -8.451 -8.172 -7.879 -7.503 -7.121 -6.676 -8.182 -7.765 -7.292 -6.942 -6.611 -7.758 -7.341 -7.006 -6.801 -6.842 -7.353 -7.581 -7.149 -5.947 -5.405 -4.779 -7.43
0.009344 -8.953 -8.775 -8.652 -8.272 -7.934 -7.565 -8.497 -8.222 -7.93 -7.554 -7.174 -6.73 -8.231 -7.816 -7.344 -6.995 -6.664 -7.808 -7.393 -7.058 -6.853 -6.891 -7.405 -7.632 -7.201 -6.001 -5.46 -4.834 -7.482
0.009626 -8.994 -8.819 -8.698 -8.321 -7.984 -7.617 -8.543 -8.271 -7.98 -7.606 -7.226 -6.783 -8.281 -7.867 -7.397 -7.048 -6.718 -7.859 -7.444 -7.11 -6.904 -6.94 -7.457 -7.684 -7.254 -6.055 -5.514 -4.888 -7.533
0.009917 -9.035 -8.864 -8.744 -8.369 -8.035 -7.668 -8.588 -8.32 -8.031 -7.658 -7.279 -6.836 -8.33 -7.918 -7.449 -7.1 -6.771 -7.909 -7.496 -7.162 -6.956 -6.989 -7.509 -7.735 -7.306 -6.109 -5.569 -4.943 -7.585
0.010217 -9.076 -8.908 -8.789 -8.418 -8.085 -7.72 -8.634 -8.369 -8.081 -7.709 -7.331 -6.889 -8.379 -7.969 -7.501 -7.153 -6.824 -7.96 -7.547 -7.213 -7.007 -7.038 -7.56 -7.786 -7.358 -6.163 -5.623 -4.998 -7.636
0.010526 -9.117 -8.952 -8.834 -8.467 -8.135 -7.771 -8.679 -8.418 -8.131 -7.761 -7.383 -6.942 -8.428 -8.019 -7.553 -7.206 -6.877 -8.01 -7.599 -7.265 -7.058 -7.087 -7.612 -7.837 -7.411 -6.217 -5.677 -5.052 -7.687
0.010845 -9.157 -8.995 -8.879 -8.515 -8.185 -7.823 -8.724 -8.467 -8.182 -7.812 -7.435 -6.995 -8.476 -8.07 -7.605 -7.258 -6.93 -8.06 -7.65 -7.317 -7.109 -7.136 -7.663 -7.889 -7.463 -6.27 -5.732 -5.107 -7.739
0.011173 -9.197 -9.039 -8.924 -8.564 -8.235 -7.874 -8.769 -8.515 -8.232 -7.863 -7.487 -7.048 -8.525 -8.12 -7.656 -7.311 -6.983 -8.11 -7.701 -7.368 -7.161 -7.184 -7.715 -7.939 -7.515 -6.324 -5.786 -5.161 -7.79
