# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.669 -7.312 -7.135 -6.61 -6.207 -5.788 -6.982 -6.549 -6.203 -5.777 -5.361 -4.885 -6.56 -6.073 -5.545 -5.166 -4.815 -6.1 -5.649 -5.309 -5.149 -5.354 -5.621 -5.867 -5.391 -4.12 -3.562 -2.921 -5.711
0.002044 -7.73 -7.374 -7.197 -6.673 -6.269 -5.851 -7.044 -6.612 -6.265 -5.839 -5.424 -4.948 -6.622 -6.135 -5.608 -5.229 -4.878 -6.163 -5.712 -5.372 -5.211 -5.416 -5.684 -5.93 -5.454 -4.183 -3.625 -2.984 -5.774
0.002106 -7.791 -7.435 -7.258 -6.734 -6.331 -5.913 -7.105 -6.673 -6.327 -5.902 -5.486 -5.01 -6.684 -6.197 -5.67 -5.291 -4.94 -6.224 -5.774 -5.434 -5.272 -5.477 -5.746 -5.992 -5.516 -4.246 -3.688 -3.046 -5.836
0.00217 -7.85 -7.496 -7.319 -6.796 -6.393 -5.974 -7.166 -6.735 -6.389 -5.963 -5.548 -5.072 -6.745 -6.259 -5.732 -5.353 -5.002 -6.286 -5.835 -5.495 -5.333 -5.537 -5.807 -6.054 -5.578 -4.308 -3.75 -3.109 -5.897
0.002236 -7.909 -7.555 -7.379 -6.856 -6.453 -6.035 -7.226 -6.795 -6.45 -6.024 -5.609 -5.134 -6.806 -6.32 -5.793 -5.414 -5.063 -6.346 -5.896 -5.556 -5.394 -5.596 -5.868 -6.115 -5.639 -4.369 -3.811 -3.17 -5.958
0.002303 -7.967 -7.614 -7.438 -6.916 -6.514 -6.096 -7.285 -6.855 -6.51 -6.085 -5.67 -5.194 -6.866 -6.38 -5.853 -5.475 -5.124 -6.406 -5.956 -5.616 -5.454 -5.655 -5.929 -6.175 -5.7 -4.43 -3.872 -3.231 -6.019
0.002373 -8.024 -7.673 -7.497 -6.976 -6.574 -6.156 -7.344 -6.915 -6.57 -6.145 -5.73 -5.255 -6.926 -6.44 -5.914 -5.536 -5.185 -6.466 -6.016 -5.676 -5.513 -5.713 -5.989 -6.235 -5.76 -4.491 -3.933 -3.292 -6.079
0.002445 -8.081 -7.731 -7.555 -7.035 -6.633 -6.216 -7.402 -6.974 -6.629 -6.205 -5.79 -5.315 -6.985 -6.5 -5.974 -5.596 -5.245 -6.525 -6.075 -5.735 -5.572 -5.77 -6.049 -6.295 -5.82 -4.551 -3.994 -3.353 -6.139
0.002519 -8.137 -7.788 -7.613 -7.094 -6.692 -6.275 -7.46 -7.033 -6.688 -6.264 -5.85 -5.375 -7.044 -6.559 -6.033 -5.656 -5.305 -6.584 -6.134 -5.794 -5.63 -5.827 -6.108 -6.354 -5.88 -4.611 -4.054 -3.413 -6.198
0.002595 -8.193 -7.845 -7.671 -7.152 -6.751 -6.334 -7.517 -7.091 -6.747 -6.323 -5.909 -5.434 -7.102 -6.618 -6.092 -5.715 -5.364 -6.642 -6.193 -5.852 -5.688 -5.884 -6.167 -6.413 -5.939 -4.671 -4.114 -3.473 -6.257
0.002673 -8.247 -7.902 -7.727 -7.21 -6.809 -6.393 -7.574 -7.149 -6.806 -6.382 -5.968 -5.494 -7.16 -6.676 -6.151 -5.774 -5.423 -6.7 -6.251 -5.911 -5.746 -5.94 -6.226 -6.472 -5.998 -4.731 -4.173 -3.533 -6.316
0.002754 -8.302 -7.958 -7.784 -7.267 -6.867 -6.451 -7.631 -7.207 -6.864 -6.44 -6.027 -5.553 -7.218 -6.734 -6.21 -5.833 -5.482 -6.758 -6.309 -5.968 -5.803 -5.995 -6.285 -6.53 -6.056 -4.79 -4.232 -3.592 -6.374
0.002837 -8.356 -8.014 -7.84 -7.325 -6.925 -6.509 -7.687 -7.264 -6.921 -6.498 -6.085 -5.611 -7.275 -6.792 -6.268 -5.891 -5.541 -6.816 -6.366 -6.026 -5.86 -6.05 -6.343 -6.588 -6.115 -4.849 -4.292 -3.651 -6.432
0.002923 -8.409 -8.069 -7.896 -7.381 -6.983 -6.567 -7.742 -7.321 -6.979 -6.556 -6.143 -5.67 -7.332 -6.85 -6.326 -5.95 -5.6 -6.873 -6.424 -6.083 -5.917 -6.105 -6.401 -6.646 -6.173 -4.907 -4.35 -3.71 -6.49
0.003012 -8.462 -8.124 -7.951 -7.438 -7.04 -6.625 -7.798 -7.378 -7.036 -6.614 -6.201 -5.728 -7.389 -6.907 -6.384 -6.008 -5.658 -6.93 -6.481 -6.14 -5.973 -6.16 -6.458 -6.703 -6.231 -4.966 -4.409 -3.769 -6.547
0.003103 -8.515 -8.178 -8.006 -7.494 -7.097 -6.682 -7.853 -7.434 -7.093 -6.671 -6.259 -5.786 -7.445 -6.964 -6.441 -6.065 -5.716 -6.986 -6.538 -6.197 -6.029 -6.214 -6.516 -6.761 -6.289 -5.024 -4.467 -3.828 -6.605
0.003196 -8.567 -8.233 -8.061 -7.55 -7.153 -6.739 -7.907 -7.49 -7.15 -6.728 -6.316 -5.843 -7.501 -7.021 -6.499 -6.123 -5.773 -7.042 -6.594 -6.253 -6.085 -6.267 -6.573 -6.818 -6.346 -5.082 -4.526 -3.886 -6.662
0.003293 -8.619 -8.287 -8.115 -7.606 -7.21 -6.796 -7.962 -7.546 -7.206 -6.785 -6.373 -5.901 -7.557 -7.078 -6.556 -6.18 -5.831 -7.098 -6.65 -6.31 -6.141 -6.321 -6.63 -6.874 -6.403 -5.14 -4.584 -3.944 -6.719
0.003393 -8.67 -8.34 -8.17 -7.662 -7.266 -6.853 -8.016 -7.602 -7.262 -6.842 -6.43 -5.958 -7.613 -7.134 -6.613 -6.238 -5.888 -7.154 -6.707 -6.366 -6.196 -6.374 -6.687 -6.931 -6.46 -5.198 -4.642 -4.002 -6.775
0.003495 -8.721 -8.393 -8.223 -7.717 -7.322 -6.909 -8.07 -7.657 -7.318 -6.898 -6.487 -6.015 -7.668 -7.19 -6.669 -6.294 -5.946 -7.21 -6.762 -6.422 -6.251 -6.427 -6.743 -6.987 -6.517 -5.255 -4.699 -4.06 -6.832
0.003601 -8.772 -8.447 -8.277 -7.772 -7.378 -6.966 -8.123 -7.713 -7.374 -6.955 -6.544 -6.072 -7.723 -7.246 -6.726 -6.351 -6.003 -7.265 -6.818 -6.477 -6.306 -6.479 -6.8 -7.043 -6.574 -5.313 -4.757 -4.118 -6.888
0.00371 -8.823 -8.499 -8.33 -7.827 -7.433 -7.022 -8.176 -7.768 -7.429 -7.011 -6.6 -6.129 -7.778 -7.302 -6.782 -6.408 -6.06 -7.32 -6.874 -6.533 -6.361 -6.532 -6.856 -7.099 -6.63 -5.37 -4.814 -4.175 -6.944
0.003822 -8.873 -8.552 -8.383 -7.882 -7.489 -7.078 -8.229 -7.822 -7.485 -7.067 -6.657 -6.186 -7.833 -7.357 -6.838 -6.464 -6.116 -7.375 -6.929 -6.588 -6.415 -6.584 -6.912 -7.155 -6.686 -5.427 -4.871 -4.233 -7.0
0.003938 -8.922 -8.604 -8.436 -7.936 -7.544 -7.133 -8.282 -7.877 -7.54 -7.122 -6.713 -6.242 -7.887 -7.413 -6.894 -6.521 -6.173 -7.43 -6.984 -6.643 -6.469 -6.636 -6.967 -7.211 -6.742 -5.484 -4.928 -4.29 -7.055
0.004057 -8.972 -8.656 -8.489 -7.99 -7.599 -7.189 -8.335 -7.931 -7.595 -7.178 -6.769 -6.299 -7.942 -7.468 -6.95 -6.577 -6.229 -7.485 -7.039 -6.698 -6.524 -6.687 -7.023 -7.266 -6.798 -5.54 -4.985 -4.347 -7.111
0.00418 -9.021 -8.708 -8.541 -8.044 -7.653 -7.244 -8.387 -7.985 -7.65 -7.233 -6.825 -6.355 -7.996 -7.523 -7.006 -6.633 -6.285 -7.539 -7.094 -6.752 -6.578 -6.739 -7.079 -7.321 -6.854 -5.597 -5.042 -4.404 -7.166
0.004306 -9.07 -8.759 -8.593 -8.098 -7.708 -7.3 -8.439 -8.039 -7.704 -7.289 -6.88 -6.411 -8.05 -7.578 -7.061 -6.689 -6.342 -7.593 -7.148 -6.807 -6.631 -6.79 -7.134 -7.376 -6.91 -5.654 -5.099 -4.461 -7.221
0.004436 -9.119 -8.81 -8.645 -8.152 -7.763 -7.355 -8.491 -8.093 -7.759 -7.344 -6.936 -6.467 -8.104 -7.632 -7.117 -6.744 -6.398 -7.647 -7.203 -6.861 -6.685 -6.841 -7.189 -7.431 -6.965 -5.71 -5.156 -4.518 -7.276
0.00457 -9.167 -8.861 -8.697 -8.205 -7.817 -7.41 -8.542 -8.147 -7.813 -7.399 -6.991 -6.523 -8.157 -7.687 -7.172 -6.8 -6.453 -7.701 -7.257 -6.916 -6.739 -6.892 -7.244 -7.486 -7.021 -5.766 -5.212 -4.574 -7.331
0.004709 -9.215 -8.912 -8.748 -8.259 -7.871 -7.464 -8.594 -8.2 -7.867 -7.453 -7.046 -6.578 -8.211 -7.741 -7.227 -6.855 -6.509 -7.755 -7.311 -6.97 -6.792 -6.943 -7.299 -7.541 -7.076 -5.822 -5.268 -4.631 -7.386
0.004851 -9.263 -8.963 -8.8 -8.312 -7.925 -7.519 -8.645 -8.254 -7.921 -7.508 -7.102 -6.634 -8.264 -7.795 -7.282 -6.911 -6.565 -7.809 -7.365 -7.024 -6.845 -6.994 -7.354 -7.595 -7.131 -5.878 -5.325 -4.687 -7.44
0.004998 -9.311 -9.013 -8.851 -8.365 -7.979 -7.574 -8.696 -8.307 -7.975 -7.563 -7.157 -6.689 -8.317 -7.849 -7.337 -6.966 -6.62 -7.862 -7.419 -7.078 -6.898 -7.044 -7.408 -7.65 -7.186 -5.934 -5.381 -4.744 -7.495
0.005149 -9.358 -9.063 -8.902 -8.418 -8.033 -7.628 -8.747 -8.36 -8.029 -7.617 -7.211 -6.745 -8.37 -7.903 -7.392 -7.021 -6.676 -7.915 -7.473 -7.132 -6.951 -7.095 -7.463 -7.704 -7.241 -5.99 -5.437 -4.8 -7.549
0.005305 -9.406 -9.113 -8.952 -8.47 -8.086 -7.682 -8.797 -8.413 -8.082 -7.671 -7.266 -6.8 -8.423 -7.957 -7.446 -7.076 -6.731 -7.969 -7.527 -7.185 -7.004 -7.145 -7.517 -7.758 -7.295 -6.046 -5.493 -4.856 -7.603
0.005465 -9.453 -9.163 -9.003 -8.523 -8.14 -7.737 -8.848 -8.465 -8.136 -7.726 -7.321 -6.855 -8.476 -8.011 -7.501 -7.131 -6.786 -8.022 -7.58 -7.239 -7.057 -7.195 -7.572 -7.812 -7.35 -6.102 -5.549 -4.912 -7.657
0.00563 -9.499 -9.212 -9.053 -8.575 -8.193 -7.791 -8.898 -8.518 -8.189 -7.78 -7.375 -6.91 -8.528 -8.065 -7.555 -7.186 -6.841 -8.075 -7.634 -7.292 -7.11 -7.245 -7.626 -7.866 -7.405 -6.157 -5.605 -4.968 -7.711
0.005801 -9.546 -9.262 -9.103 -8.628 -8.246 -7.845 -8.948 -8.57 -8.243 -7.834 -7.43 -6.965 -8.581 -8.118 -7.609 -7.241 -6.896 -8.128 -7.687 -7.346 -7.162 -7.295 -7.68 -7.92 -7.459 -6.213 -5.66 -5.024 -7.765
0.005976 -9.592 -9.311 -9.153 -8.68 -8.299 -7.898 -8.998 -8.623 -8.296 -7.887 -7.484 -7.02 -8.633 -8.171 -7.663 -7.295 -6.951 -8.18 -7.74 -7.399 -7.215 -7.344 -7.734 -7.973 -7.513 -6.268 -5.716 -5.08 -7.819
0.006157 -9.638 -9.36 -9.203 -8.732 -8.352 -7.952 -9.048 -8.675 -8.349 -7.941 -7.539 -7.075 -8.685 -8.225 -7.718 -7.35 -7.006 -8.233 -7.793 -7.452 -7.267 -7.394 -7.788 -8.027 -7.568 -6.323 -5.771 -5.136 -7.873
0.006343 -9.684 -9.409 -9.253 -8.783 -8.405 -8.006 -9.097 -8.727 -8.401 -7.995 -7.593 -7.129 -8.737 -8.278 -7.772 -7.404 -7.061 -8.285 -7.846 -7.505 -7.32 -7.444 -7.841 -8.08 -7.622 -6.378 -5.827 -5.192 -7.926
0.006535 -9.73 -9.457 -9.302 -8.835 -8.458 -8.059 -9.147 -8.779 -8.454 -8.048 -7.647 -7.184 -8.789 -8.331 -7.825 -7.458 -7.115 -8.338 -7.899 -7.558 -7.372 -7.493 -7.895 -8.134 -7.676 -6.434 -5.882 -5.247 -7.98
0.006732 -9.775 -9.506 -9.351 -8.887 -8.511 -8.113 -9.196 -8.83 -8.507 -8.102 -7.701 -7.238 -8.841 -8.383 -7.879 -7.513 -7.17 -8.39 -7.952 -7.611 -7.424 -7.542 -7.948 -8.187 -7.73 -6.489 -5.938 -5.303 -8.033
0.006936 -9.821 -9.554 -9.4 -8.938 -8.563 -8.166 -9.245 -8.882 -8.559 -8.155 -7.755 -7.293 -8.892 -8.436 -7.933 -7.567 -7.224 -8.442 -8.005 -7.664 -7.476 -7.592 -8.002 -8.24 -7.784 -6.544 -5.993 -5.358 -8.086
0.007146 -9.866 -9.602 -9.449 -8.99 -8.615 -8.219 -9.294 -8.933 -8.612 -8.208 -7.808 -7.347 -8.944 -8.489 -7.986 -7.621 -7.279 -8.494 -8.058 -7.717 -7.528 -7.641 -8.055 -8.293 -7.837 -6.598 -6.048 -5.414 -8.139
0.007362 -9.911 -9.65 -9.498 -9.041 -8.668 -8.272 -9.343 -8.985 -8.664 -8.261 -7.862 -7.401 -8.995 -8.541 -8.04 -7.675 -7.333 -8.546 -8.11 -7.769 -7.58 -7.69 -8.108 -8.346 -7.891 -6.653 -6.103 -5.469 -8.192
0.007585 -9.955 -9.697 -9.547 -9.092 -8.72 -8.325 -9.391 -9.036 -8.716 -8.314 -7.916 -7.455 -9.046 -8.594 -8.093 -7.729 -7.387 -8.598 -8.163 -7.822 -7.632 -7.739 -8.162 -8.399 -7.945 -6.708 -6.158 -5.524 -8.245
0.007814 -10.0 -9.745 -9.595 -9.143 -8.772 -8.378 -9.44 -9.087 -8.768 -8.367 -7.969 -7.51 -9.097 -8.646 -8.147 -7.782 -7.442 -8.65 -8.215 -7.875 -7.684 -7.788 -8.215 -8.452 -7.998 -6.763 -6.213 -5.58 -8.298
0.00805 -10.044 -9.792 -9.644 -9.194 -8.824 -8.431 -9.488 -9.138 -8.82 -8.42 -8.023 -7.564 -9.148 -8.699 -8.2 -7.836 -7.496 -8.702 -8.267 -7.927 -7.735 -7.837 -8.268 -8.504 -8.051 -6.817 -6.268 -5.635 -8.351
0.008294 -10.088 -9.84 -9.692 -9.244 -8.876 -8.484 -9.536 -9.189 -8.872 -8.473 -8.076 -7.617 -9.199 -8.751 -8.253 -7.89 -7.55 -8.753 -8.32 -7.979 -7.787 -7.886 -8.32 -8.557 -8.105 -6.872 -6.323 -5.69 -8.403
0.008545 -10.132 -9.887 -9.74 -9.295 -8.928 -8.536 -9.584 -9.24 -8.924 -8.526 -8.129 -7.671 -9.25 -8.803 -8.306 -7.943 -7.604 -8.805 -8.372 -8.032 -7.839 -7.934 -8.373 -8.609 -8.158 -6.927 -6.378 -5.745 -8.456
0.008803 -10.176 -9.933 -9.788 -9.345 -8.979 -8.589 -9.632 -9.291 -8.975 -8.578 -8.183 -7.725 -9.301 -8.855 -8.359 -7.997 -7.657 -8.856 -8.424 -8.084 -7.89 -7.983 -8.426 -8.662 -8.211 -6.981 -6.433 -5.8 -8.508
0.009069 -10.22 -9.98 -9.835 -9.396 -9.031 -8.642 -9.679 -9.341 -9.027 -8.631 -8.236 -7.779 -9.351 -8.907 -8.412 -8.05 -7.711 -8.908 -8.476 -8.136 -7.942 -8.032 -8.479 -8.714 -8.264 -7.035 -6.487 -5.855 -8.561
0.009344 -10.263 -10.027 -9.883 -9.446 -9.082 -8.694 -9.727 -9.392 -9.078 -8.683 -8.289 -7.833 -9.402 -8.958 -8.465 -8.104 -7.765 -8.959 -8.528 -8.188 -7.993 -8.08 -8.531 -8.766 -8.317 -7.09 -6.542 -5.91 -8.613
0.009626 -10.306 -10.073 -9.93 -9.496 -9.134 -8.746 -9.774 -9.442 -9.13 -8.736 -8.342 -7.886 -9.452 -9.01 -8.517 -8.157 -7.819 -9.01 -8.58 -8.24 -8.045 -8.129 -8.583 -8.818 -8.37 -7.144 -6.597 -5.965 -8.665
0.009917 -10.349 -10.119 -9.977 -9.546 -9.185 -8.799 -9.822 -9.492 -9.181 -8.788 -8.395 -7.94 -9.502 -9.062 -8.57 -8.21 -7.872 -9.061 -8.632 -8.292 -8.096 -8.178 -8.636 -8.87 -8.423 -7.198 -6.651 -6.02 -8.717
0.010217 -10.392 -10.165 -10.024 -9.596 -9.236 -8.851 -9.869 -9.542 -9.232 -8.84 -8.448 -7.993 -9.552 -9.113 -8.623 -8.263 -7.926 -9.112 -8.683 -8.344 -8.147 -8.226 -8.688 -8.922 -8.476 -7.252 -6.706 -6.075 -8.769
0.010526 -10.435 -10.211 -10.071 -9.646 -9.287 -8.903 -9.916 -9.592 -9.283 -8.892 -8.5 -8.047 -9.602 -9.164 -8.675 -8.316 -7.979 -9.163 -8.735 -8.396 -8.198 -8.275 -8.74 -8.974 -8.529 -7.306 -6.76 -6.129 -8.821
0.010845 -10.477 -10.257 -10.118 -9.695 -9.338 -8.955 -9.962 -9.642 -9.334 -8.944 -8.553 -8.1 -9.652 -9.216 -8.728 -8.369 -8.033 -9.214 -8.787 -8.448 -8.25 -8.323 -8.793 -9.026 -8.581 -7.361 -6.815 -6.184 -8.873
0.011173 -10.52 -10.302 -10.165 -9.745 -9.389 -9.007 -10.009 -9.692 -9.385 -8.996 -8.606 -8.153 -9.702 -9.267 -8.78 -8.422 -8.086 -9.264 -8.838 -8.5 -8.301 -8.371 -8.845 -9.077 -8.634 -7.415 -6.869 -6.239 -8.925
