# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.884 -6.618 -6.465 -6.004 -5.629 -5.233 -6.31 -5.948 -5.626 -5.222 -4.822 -4.36 -5.958 -5.503 -5.0 -4.634 -4.292 -5.509 -5.071 -4.731 -4.542 -4.657 -5.069 -5.307 -4.85 -3.611 -3.06 -2.426 -5.153
0.001388 -6.977 -6.707 -6.553 -6.088 -5.712 -5.314 -6.398 -6.032 -5.708 -5.303 -4.902 -4.44 -6.042 -5.585 -5.081 -4.714 -4.371 -5.592 -5.154 -4.813 -4.626 -4.744 -5.15 -5.388 -4.931 -3.69 -3.139 -2.504 -5.234
0.00143 -7.065 -6.792 -6.636 -6.169 -5.791 -5.392 -6.481 -6.112 -5.788 -5.382 -4.98 -4.517 -6.123 -5.664 -5.159 -4.791 -4.448 -5.671 -5.233 -4.892 -4.706 -4.827 -5.228 -5.467 -5.009 -3.766 -3.215 -2.58 -5.313
0.001473 -7.149 -6.873 -6.716 -6.247 -5.868 -5.468 -6.561 -6.19 -5.864 -5.457 -5.055 -4.592 -6.2 -5.74 -5.234 -4.866 -4.523 -5.748 -5.309 -4.968 -4.783 -4.907 -5.304 -5.543 -5.084 -3.841 -3.289 -2.654 -5.389
0.001518 -7.229 -6.95 -6.793 -6.322 -5.942 -5.542 -6.638 -6.265 -5.939 -5.531 -5.128 -4.664 -6.275 -5.815 -5.307 -4.94 -4.596 -5.823 -5.383 -5.042 -4.857 -4.984 -5.377 -5.617 -5.158 -3.913 -3.361 -2.726 -5.463
0.001564 -7.306 -7.025 -6.868 -6.395 -6.015 -5.614 -6.713 -6.338 -6.011 -5.603 -5.2 -4.736 -6.348 -5.887 -5.379 -5.011 -4.667 -5.896 -5.456 -5.115 -4.93 -5.059 -5.449 -5.689 -5.229 -3.984 -3.432 -2.796 -5.535
0.001611 -7.38 -7.098 -6.94 -6.466 -6.086 -5.684 -6.785 -6.409 -6.082 -5.673 -5.27 -4.806 -6.419 -5.957 -5.449 -5.081 -4.737 -5.967 -5.526 -5.185 -5.001 -5.131 -5.52 -5.759 -5.299 -4.053 -3.501 -2.865 -5.605
0.00166 -7.452 -7.169 -7.011 -6.536 -6.155 -5.753 -6.855 -6.478 -6.151 -5.742 -5.339 -4.874 -6.489 -6.026 -5.518 -5.15 -4.805 -6.036 -5.596 -5.254 -5.071 -5.202 -5.588 -5.828 -5.368 -4.122 -3.57 -2.934 -5.674
0.00171 -7.522 -7.238 -7.079 -6.604 -6.223 -5.821 -6.924 -6.547 -6.219 -5.81 -5.406 -4.941 -6.557 -6.094 -5.586 -5.217 -4.873 -6.104 -5.663 -5.322 -5.139 -5.271 -5.656 -5.896 -5.435 -4.189 -3.637 -3.001 -5.742
0.001761 -7.59 -7.305 -7.147 -6.671 -6.289 -5.888 -6.992 -6.613 -6.286 -5.877 -5.473 -5.008 -6.624 -6.161 -5.652 -5.283 -4.939 -6.171 -5.73 -5.389 -5.206 -5.338 -5.723 -5.963 -5.502 -4.255 -3.703 -3.067 -5.808
0.001815 -7.656 -7.371 -7.213 -6.736 -6.355 -5.953 -7.057 -6.679 -6.351 -5.942 -5.538 -5.073 -6.69 -6.227 -5.718 -5.349 -5.005 -6.236 -5.796 -5.454 -5.271 -5.404 -5.788 -6.028 -5.568 -4.321 -3.769 -3.132 -5.874
0.00187 -7.721 -7.436 -7.277 -6.801 -6.42 -6.018 -7.122 -6.744 -6.416 -6.007 -5.603 -5.138 -6.754 -6.291 -5.783 -5.414 -5.069 -6.301 -5.861 -5.519 -5.336 -5.469 -5.853 -6.093 -5.632 -4.386 -3.833 -3.197 -5.939
0.001926 -7.784 -7.5 -7.341 -6.865 -6.484 -6.082 -7.186 -6.808 -6.48 -6.071 -5.667 -5.202 -6.818 -6.355 -5.847 -5.478 -5.133 -6.365 -5.924 -5.583 -5.4 -5.532 -5.917 -6.157 -5.696 -4.45 -3.897 -3.261 -6.003
0.001984 -7.846 -7.562 -7.404 -6.928 -6.547 -6.145 -7.249 -6.871 -6.543 -6.134 -5.73 -5.266 -6.881 -6.418 -5.91 -5.541 -5.197 -6.428 -5.988 -5.646 -5.463 -5.595 -5.98 -6.22 -5.76 -4.513 -3.961 -3.325 -6.066
0.002044 -7.907 -7.624 -7.466 -6.99 -6.609 -6.208 -7.31 -6.933 -6.605 -6.197 -5.793 -5.328 -6.943 -6.481 -5.972 -5.604 -5.26 -6.49 -6.05 -5.709 -5.525 -5.657 -6.043 -6.283 -5.822 -4.576 -4.024 -3.388 -6.128
0.002106 -7.967 -7.685 -7.526 -7.052 -6.671 -6.27 -7.371 -6.995 -6.667 -6.259 -5.855 -5.391 -7.005 -6.543 -6.035 -5.666 -5.322 -6.552 -6.112 -5.771 -5.587 -5.718 -6.105 -6.345 -5.884 -4.638 -4.086 -3.45 -6.19
0.00217 -8.027 -7.745 -7.587 -7.113 -6.732 -6.331 -7.432 -7.056 -6.728 -6.32 -5.917 -5.452 -7.066 -6.604 -6.096 -5.728 -5.384 -6.613 -6.173 -5.832 -5.648 -5.778 -6.166 -6.406 -5.946 -4.7 -4.148 -3.512 -6.252
0.002236 -8.085 -7.804 -7.646 -7.173 -6.793 -6.392 -7.491 -7.116 -6.789 -6.381 -5.978 -5.513 -7.126 -6.665 -6.157 -5.789 -5.445 -6.674 -6.234 -5.892 -5.708 -5.837 -6.227 -6.467 -6.007 -4.762 -4.21 -3.574 -6.312
0.002303 -8.142 -7.862 -7.705 -7.233 -6.853 -6.452 -7.55 -7.176 -6.849 -6.441 -6.038 -5.574 -7.186 -6.725 -6.218 -5.849 -5.506 -6.734 -6.294 -5.953 -5.768 -5.896 -6.288 -6.527 -6.068 -4.823 -4.271 -3.635 -6.373
0.002373 -8.199 -7.92 -7.763 -7.292 -6.913 -6.512 -7.608 -7.235 -6.909 -6.501 -6.099 -5.635 -7.245 -6.785 -6.278 -5.91 -5.566 -6.793 -6.354 -6.012 -5.828 -5.954 -6.348 -6.587 -6.128 -4.883 -4.331 -3.696 -6.433
0.002445 -8.255 -7.977 -7.821 -7.351 -6.972 -6.572 -7.666 -7.294 -6.968 -6.561 -6.158 -5.695 -7.304 -6.844 -6.337 -5.97 -5.626 -6.852 -6.413 -6.072 -5.887 -6.012 -6.407 -6.647 -6.187 -4.943 -4.392 -3.756 -6.492
0.002519 -8.31 -8.034 -7.878 -7.409 -7.03 -6.631 -7.723 -7.352 -7.027 -6.62 -6.218 -5.754 -7.362 -6.903 -6.397 -6.029 -5.686 -6.911 -6.472 -6.131 -5.945 -6.069 -6.466 -6.706 -6.247 -5.003 -4.452 -3.817 -6.551
0.002595 -8.365 -8.09 -7.935 -7.467 -7.089 -6.69 -7.779 -7.41 -7.085 -6.679 -6.277 -5.814 -7.42 -6.961 -6.456 -6.088 -5.745 -6.969 -6.53 -6.189 -6.003 -6.126 -6.525 -6.764 -6.306 -5.063 -4.512 -3.876 -6.61
0.002673 -8.419 -8.146 -7.991 -7.524 -7.147 -6.748 -7.836 -7.467 -7.143 -6.737 -6.336 -5.873 -7.478 -7.019 -6.514 -6.147 -5.804 -7.027 -6.588 -6.247 -6.061 -6.182 -6.584 -6.823 -6.365 -5.122 -4.571 -3.936 -6.668
0.002754 -8.472 -8.201 -8.047 -7.581 -7.204 -6.806 -7.891 -7.525 -7.201 -6.795 -6.394 -5.931 -7.535 -7.077 -6.573 -6.206 -5.863 -7.084 -6.646 -6.305 -6.118 -6.238 -6.642 -6.881 -6.423 -5.181 -4.63 -3.995 -6.726
0.002837 -8.525 -8.256 -8.102 -7.638 -7.262 -6.864 -7.947 -7.581 -7.258 -6.853 -6.452 -5.99 -7.592 -7.135 -6.631 -6.264 -5.921 -7.141 -6.703 -6.362 -6.175 -6.293 -6.7 -6.938 -6.481 -5.24 -4.689 -4.055 -6.784
0.002923 -8.578 -8.31 -8.157 -7.694 -7.319 -6.922 -8.001 -7.638 -7.315 -6.911 -6.51 -6.048 -7.648 -7.192 -6.688 -6.322 -5.98 -7.198 -6.761 -6.42 -6.232 -6.348 -6.757 -6.996 -6.539 -5.299 -4.748 -4.113 -6.842
0.003012 -8.63 -8.364 -8.211 -7.75 -7.375 -6.979 -8.056 -7.694 -7.372 -6.968 -6.568 -6.106 -7.704 -7.249 -6.746 -6.38 -6.038 -7.255 -6.818 -6.477 -6.288 -6.403 -6.815 -7.053 -6.597 -5.357 -4.807 -4.172 -6.899
0.003103 -8.681 -8.418 -8.265 -7.806 -7.432 -7.036 -8.11 -7.75 -7.428 -7.025 -6.625 -6.164 -7.76 -7.305 -6.803 -6.437 -6.096 -7.311 -6.874 -6.533 -6.345 -6.457 -6.872 -7.11 -6.654 -5.415 -4.865 -4.231 -6.956
0.003196 -8.732 -8.471 -8.319 -7.861 -7.488 -7.092 -8.164 -7.805 -7.484 -7.082 -6.682 -6.221 -7.816 -7.362 -6.86 -6.495 -6.153 -7.367 -6.93 -6.59 -6.4 -6.511 -6.929 -7.166 -6.711 -5.473 -4.923 -4.289 -7.012
0.003293 -8.783 -8.524 -8.372 -7.916 -7.544 -7.149 -8.217 -7.861 -7.54 -7.138 -6.739 -6.279 -7.871 -7.418 -6.917 -6.552 -6.21 -7.422 -6.987 -6.646 -6.456 -6.564 -6.985 -7.223 -6.768 -5.531 -4.981 -4.347 -7.069
0.003393 -8.833 -8.576 -8.426 -7.971 -7.6 -7.205 -8.27 -7.916 -7.596 -7.194 -6.796 -6.336 -7.926 -7.474 -6.973 -6.609 -6.268 -7.478 -7.042 -6.702 -6.512 -6.618 -7.041 -7.279 -6.825 -5.588 -5.039 -4.405 -7.125
0.003495 -8.883 -8.628 -8.478 -8.026 -7.655 -7.261 -8.323 -7.97 -7.651 -7.25 -6.852 -6.392 -7.98 -7.529 -7.03 -6.665 -6.324 -7.533 -7.098 -6.757 -6.567 -6.671 -7.098 -7.335 -6.881 -5.646 -5.096 -4.463 -7.181
0.003601 -8.932 -8.68 -8.531 -8.08 -7.71 -7.317 -8.375 -8.025 -7.706 -7.306 -6.909 -6.449 -8.035 -7.585 -7.086 -6.722 -6.381 -7.588 -7.154 -6.813 -6.622 -6.724 -7.153 -7.39 -6.937 -5.703 -5.154 -4.52 -7.237
0.00371 -8.982 -8.731 -8.583 -8.134 -7.765 -7.373 -8.427 -8.079 -7.761 -7.362 -6.965 -6.506 -8.089 -7.64 -7.142 -6.778 -6.438 -7.643 -7.209 -6.868 -6.677 -6.776 -7.209 -7.446 -6.993 -5.76 -5.211 -4.578 -7.292
0.003822 -9.03 -8.782 -8.635 -8.188 -7.82 -7.428 -8.479 -8.133 -7.816 -7.417 -7.021 -6.562 -8.143 -7.695 -7.197 -6.834 -6.494 -7.697 -7.264 -6.924 -6.731 -6.829 -7.265 -7.501 -7.049 -5.817 -5.268 -4.635 -7.348
0.003938 -9.079 -8.833 -8.686 -8.242 -7.874 -7.483 -8.531 -8.187 -7.871 -7.473 -7.076 -6.618 -8.197 -7.75 -7.253 -6.89 -6.551 -7.752 -7.319 -6.978 -6.786 -6.881 -7.32 -7.556 -7.105 -5.874 -5.325 -4.692 -7.403
0.004057 -9.127 -8.884 -8.738 -8.295 -7.929 -7.538 -8.582 -8.24 -7.925 -7.528 -7.132 -6.674 -8.25 -7.804 -7.308 -6.946 -6.607 -7.806 -7.373 -7.033 -6.84 -6.933 -7.375 -7.611 -7.161 -5.93 -5.382 -4.749 -7.458
0.00418 -9.175 -8.934 -8.789 -8.348 -7.983 -7.593 -8.633 -8.294 -7.979 -7.583 -7.187 -6.73 -8.304 -7.859 -7.364 -7.002 -6.663 -7.86 -7.428 -7.088 -6.894 -6.985 -7.43 -7.666 -7.216 -5.987 -5.438 -4.806 -7.512
0.004306 -9.222 -8.984 -8.839 -8.401 -8.037 -7.648 -8.684 -8.347 -8.033 -7.637 -7.243 -6.786 -8.357 -7.913 -7.419 -7.057 -6.718 -7.914 -7.482 -7.142 -6.948 -7.037 -7.485 -7.72 -7.271 -6.043 -5.495 -4.863 -7.567
0.004436 -9.269 -9.034 -8.89 -8.454 -8.091 -7.703 -8.734 -8.4 -8.087 -7.692 -7.298 -6.842 -8.41 -7.967 -7.474 -7.113 -6.774 -7.967 -7.537 -7.197 -7.002 -7.088 -7.54 -7.775 -7.326 -6.099 -5.551 -4.919 -7.622
0.00457 -9.316 -9.083 -8.94 -8.507 -8.144 -7.757 -8.785 -8.452 -8.141 -7.746 -7.353 -6.897 -8.463 -8.021 -7.528 -7.168 -6.83 -8.021 -7.591 -7.251 -7.055 -7.139 -7.594 -7.829 -7.381 -6.155 -5.608 -4.976 -7.676
0.004709 -9.363 -9.132 -8.99 -8.559 -8.198 -7.811 -8.835 -8.505 -8.194 -7.801 -7.408 -6.952 -8.515 -8.074 -7.583 -7.223 -6.885 -8.074 -7.644 -7.305 -7.109 -7.191 -7.649 -7.883 -7.436 -6.211 -5.664 -5.032 -7.73
0.004851 -9.409 -9.181 -9.04 -8.611 -8.251 -7.865 -8.884 -8.557 -8.247 -7.855 -7.462 -7.008 -8.567 -8.128 -7.637 -7.278 -6.94 -8.127 -7.698 -7.359 -7.162 -7.242 -7.703 -7.937 -7.491 -6.267 -5.72 -5.089 -7.784
0.004998 -9.455 -9.23 -9.09 -8.663 -8.304 -7.919 -8.934 -8.61 -8.3 -7.909 -7.517 -7.063 -8.62 -8.181 -7.692 -7.333 -6.996 -8.18 -7.752 -7.413 -7.215 -7.293 -7.757 -7.991 -7.545 -6.323 -5.776 -5.145 -7.838
0.005149 -9.501 -9.278 -9.139 -8.715 -8.357 -7.973 -8.983 -8.662 -8.353 -7.963 -7.571 -7.118 -8.672 -8.235 -7.746 -7.388 -7.051 -8.233 -7.805 -7.466 -7.269 -7.343 -7.811 -8.044 -7.6 -6.378 -5.832 -5.201 -7.892
0.005305 -9.546 -9.327 -9.188 -8.767 -8.41 -8.027 -9.033 -8.714 -8.406 -8.016 -7.626 -7.173 -8.724 -8.288 -7.8 -7.442 -7.106 -8.286 -7.859 -7.52 -7.322 -7.394 -7.865 -8.098 -7.654 -6.434 -5.888 -5.257 -7.945
0.005465 -9.591 -9.375 -9.237 -8.818 -8.463 -8.081 -9.082 -8.765 -8.459 -8.07 -7.68 -7.227 -8.775 -8.341 -7.854 -7.497 -7.161 -8.338 -7.912 -7.573 -7.375 -7.444 -7.919 -8.151 -7.708 -6.489 -5.944 -5.313 -7.999
0.00563 -9.636 -9.422 -9.286 -8.87 -8.515 -8.134 -9.13 -8.817 -8.511 -8.123 -7.734 -7.282 -8.827 -8.394 -7.908 -7.551 -7.215 -8.391 -7.965 -7.627 -7.427 -7.495 -7.972 -8.204 -7.762 -6.544 -5.999 -5.369 -8.052
0.005801 -9.681 -9.47 -9.335 -8.921 -8.568 -8.187 -9.179 -8.868 -8.564 -8.177 -7.788 -7.337 -8.878 -8.446 -7.962 -7.605 -7.27 -8.443 -8.018 -7.68 -7.48 -7.545 -8.026 -8.257 -7.816 -6.6 -6.055 -5.425 -8.105
0.005976 -9.726 -9.517 -9.383 -8.972 -8.62 -8.241 -9.227 -8.92 -8.616 -8.23 -7.842 -7.391 -8.929 -8.499 -8.015 -7.659 -7.325 -8.495 -8.071 -7.733 -7.533 -7.595 -8.079 -8.31 -7.87 -6.655 -6.11 -5.481 -8.158
0.006157 -9.77 -9.564 -9.431 -9.023 -8.672 -8.294 -9.275 -8.971 -8.668 -8.283 -7.895 -7.445 -8.98 -8.551 -8.069 -7.713 -7.379 -8.547 -8.124 -7.786 -7.585 -7.646 -8.132 -8.363 -7.924 -6.71 -6.166 -5.536 -8.211
0.006343 -9.814 -9.611 -9.479 -9.073 -8.724 -8.347 -9.323 -9.022 -8.72 -8.336 -7.949 -7.5 -9.031 -8.604 -8.122 -7.767 -7.433 -8.599 -8.177 -7.839 -7.638 -7.696 -8.185 -8.416 -7.977 -6.765 -6.221 -5.592 -8.264
0.006535 -9.857 -9.658 -9.527 -9.124 -8.776 -8.4 -9.371 -9.072 -8.772 -8.389 -8.003 -7.554 -9.082 -8.656 -8.175 -7.821 -7.488 -8.651 -8.229 -7.892 -7.69 -7.745 -8.238 -8.469 -8.031 -6.82 -6.276 -5.647 -8.317
0.006732 -9.901 -9.704 -9.574 -9.174 -8.828 -8.452 -9.419 -9.123 -8.824 -8.442 -8.056 -7.608 -9.133 -8.708 -8.229 -7.875 -7.542 -8.702 -8.282 -7.945 -7.742 -7.795 -8.291 -8.521 -8.084 -6.874 -6.331 -5.703 -8.37
0.006936 -9.944 -9.751 -9.622 -9.225 -8.879 -8.505 -9.466 -9.173 -8.875 -8.494 -8.109 -7.662 -9.183 -8.76 -8.282 -7.929 -7.596 -8.754 -8.334 -7.997 -7.794 -7.845 -8.344 -8.574 -8.137 -6.929 -6.386 -5.758 -8.422
0.007146 -9.987 -9.797 -9.669 -9.275 -8.931 -8.557 -9.513 -9.224 -8.927 -8.547 -8.163 -7.716 -9.234 -8.812 -8.335 -7.982 -7.65 -8.805 -8.386 -8.05 -7.847 -7.895 -8.397 -8.626 -8.191 -6.984 -6.441 -5.813 -8.475
0.007362 -10.03 -9.842 -9.716 -9.325 -8.982 -8.61 -9.56 -9.274 -8.978 -8.599 -8.216 -7.77 -9.284 -8.863 -8.388 -8.036 -7.704 -8.857 -8.438 -8.102 -7.899 -7.944 -8.449 -8.678 -8.244 -7.038 -6.496 -5.869 -8.527
0.007585 -10.073 -9.888 -9.763 -9.375 -9.033 -8.662 -9.607 -9.324 -9.03 -8.652 -8.269 -7.823 -9.334 -8.915 -8.44 -8.089 -7.758 -8.908 -8.49 -8.155 -7.951 -7.994 -8.502 -8.73 -8.297 -7.093 -6.551 -5.924 -8.579
0.007814 -10.115 -9.933 -9.809 -9.424 -9.084 -8.714 -9.654 -9.374 -9.081 -8.704 -8.322 -7.877 -9.384 -8.967 -8.493 -8.142 -7.811 -8.959 -8.542 -8.207 -8.002 -8.044 -8.554 -8.782 -8.35 -7.147 -6.606 -5.979 -8.631
0.00805 -10.157 -9.979 -9.856 -9.474 -9.135 -8.766 -9.7 -9.424 -9.132 -8.756 -8.375 -7.931 -9.433 -9.018 -8.546 -8.196 -7.865 -9.01 -8.594 -8.259 -8.054 -8.093 -8.606 -8.834 -8.402 -7.202 -6.66 -6.034 -8.683
0.008294 -10.199 -10.024 -9.902 -9.523 -9.186 -8.818 -9.747 -9.473 -9.183 -8.808 -8.428 -7.984 -9.483 -9.069 -8.598 -8.249 -7.919 -9.061 -8.646 -8.312 -8.106 -8.142 -8.658 -8.886 -8.455 -7.256 -6.715 -6.089 -8.735
0.008545 -10.241 -10.068 -9.948 -9.572 -9.237 -8.87 -9.793 -9.523 -9.233 -8.86 -8.48 -8.038 -9.533 -9.12 -8.651 -8.302 -7.972 -9.112 -8.698 -8.364 -8.158 -8.192 -8.711 -8.937 -8.508 -7.31 -6.77 -6.144 -8.787
0.008803 -10.282 -10.113 -9.994 -9.622 -9.288 -8.922 -9.839 -9.572 -9.284 -8.912 -8.533 -8.091 -9.582 -9.171 -8.703 -8.355 -8.026 -9.162 -8.75 -8.416 -8.209 -8.241 -8.762 -8.989 -8.56 -7.364 -6.824 -6.199 -8.838
0.009069 -10.324 -10.157 -10.039 -9.671 -9.338 -8.974 -9.884 -9.622 -9.335 -8.963 -8.585 -8.144 -9.631 -9.222 -8.755 -8.408 -8.079 -9.213 -8.801 -8.468 -8.261 -8.29 -8.814 -9.04 -8.613 -7.418 -6.879 -6.254 -8.89
0.009344 -10.365 -10.201 -10.085 -9.719 -9.389 -9.025 -9.93 -9.671 -9.385 -9.015 -8.638 -8.197 -9.68 -9.273 -8.807 -8.461 -8.132 -9.263 -8.853 -8.519 -8.312 -8.34 -8.866 -9.091 -8.665 -7.472 -6.933 -6.308 -8.941
0.009626 -10.405 -10.245 -10.13 -9.768 -9.439 -9.077 -9.975 -9.72 -9.435 -9.066 -8.69 -8.25 -9.729 -9.324 -8.859 -8.513 -8.186 -9.314 -8.904 -8.571 -8.364 -8.389 -8.918 -9.143 -8.718 -7.526 -6.988 -6.363 -8.993
0.009917 -10.446 -10.289 -10.175 -9.817 -9.489 -9.128 -10.02 -9.769 -9.485 -9.118 -8.742 -8.304 -9.778 -9.374 -8.911 -8.566 -8.239 -9.364 -8.955 -8.623 -8.415 -8.438 -8.969 -9.194 -8.77 -7.58 -7.042 -6.418 -9.044
0.010217 -10.486 -10.333 -10.22 -9.865 -9.539 -9.18 -10.066 -9.817 -9.536 -9.169 -8.795 -8.357 -9.827 -9.425 -8.963 -8.618 -8.292 -9.414 -9.007 -8.675 -8.466 -8.487 -9.021 -9.245 -8.822 -7.634 -7.096 -6.472 -9.095
0.010526 -10.527 -10.376 -10.265 -9.914 -9.589 -9.231 -10.11 -9.866 -9.586 -9.221 -8.847 -8.409 -9.875 -9.475 -9.015 -8.671 -8.345 -9.464 -9.058 -8.726 -8.518 -8.536 -9.072 -9.296 -8.874 -7.688 -7.15 -6.527 -9.146
0.010845 -10.566 -10.419 -10.309 -9.962 -9.639 -9.282 -10.155 -9.914 -9.635 -9.272 -8.899 -8.462 -9.924 -9.526 -9.067 -8.723 -8.398 -9.514 -9.109 -8.778 -8.569 -8.585 -9.124 -9.347 -8.926 -7.741 -7.204 -6.581 -9.197
