# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.223 -7.939 -7.781 -7.306 -6.925 -6.523 -7.626 -7.249 -6.921 -6.513 -6.109 -5.644 -7.259 -6.797 -6.288 -5.92 -5.575 -6.806 -6.366 -6.025 -5.841 -5.973 -6.359 -6.599 -6.138 -4.892 -4.34 -3.704 -6.444
0.001388 -8.316 -8.028 -7.868 -7.39 -7.007 -6.605 -7.713 -7.332 -7.004 -6.594 -6.189 -5.724 -7.343 -6.879 -6.369 -6.0 -5.655 -6.889 -6.448 -6.107 -5.924 -6.06 -6.44 -6.68 -6.219 -4.971 -4.418 -3.782 -6.525
0.00143 -8.403 -8.112 -7.951 -7.47 -7.087 -6.683 -7.796 -7.413 -7.083 -6.672 -6.267 -5.801 -7.423 -6.958 -6.447 -6.077 -5.732 -6.969 -6.527 -6.186 -6.004 -6.144 -6.518 -6.759 -6.296 -5.047 -4.494 -3.857 -6.604
0.001473 -8.486 -8.192 -8.031 -7.548 -7.163 -6.759 -7.876 -7.49 -7.159 -6.748 -6.342 -5.876 -7.5 -7.034 -6.522 -6.152 -5.807 -7.046 -6.603 -6.262 -6.081 -6.224 -6.593 -6.834 -6.371 -5.121 -4.568 -3.931 -6.68
0.001518 -8.566 -8.269 -8.107 -7.623 -7.237 -6.832 -7.953 -7.565 -7.233 -6.821 -6.415 -5.948 -7.575 -7.108 -6.596 -6.225 -5.879 -7.12 -6.677 -6.336 -6.156 -6.301 -6.667 -6.908 -6.445 -5.194 -4.64 -4.003 -6.753
0.001564 -8.643 -8.344 -8.182 -7.696 -7.309 -6.904 -8.027 -7.637 -7.306 -6.893 -6.487 -6.02 -7.648 -7.18 -6.667 -6.296 -5.95 -7.193 -6.75 -6.408 -6.229 -6.375 -6.739 -6.98 -6.516 -5.264 -4.711 -4.074 -6.825
0.001611 -8.717 -8.417 -8.254 -7.767 -7.38 -6.974 -8.099 -7.708 -7.376 -6.963 -6.557 -6.089 -7.719 -7.25 -6.737 -6.366 -6.02 -7.263 -6.82 -6.479 -6.3 -6.448 -6.809 -7.051 -6.586 -5.334 -4.78 -4.143 -6.896
0.00166 -8.788 -8.487 -8.324 -7.836 -7.449 -7.043 -8.169 -7.778 -7.445 -7.032 -6.626 -6.158 -7.788 -7.319 -6.806 -6.435 -6.089 -7.333 -6.889 -6.548 -6.37 -6.518 -6.878 -7.119 -6.655 -5.402 -4.848 -4.211 -6.964
0.00171 -8.858 -8.556 -8.393 -7.904 -7.517 -7.111 -8.238 -7.846 -7.513 -7.1 -6.693 -6.225 -7.856 -7.387 -6.874 -6.502 -6.156 -7.401 -6.957 -6.616 -6.438 -6.587 -6.945 -7.187 -6.722 -5.469 -4.916 -4.278 -7.032
0.001761 -8.926 -8.623 -8.46 -7.971 -7.584 -7.177 -8.305 -7.913 -7.58 -7.166 -6.76 -6.292 -7.923 -7.454 -6.94 -6.569 -6.222 -7.468 -7.024 -6.683 -6.504 -6.655 -7.012 -7.254 -6.789 -5.536 -4.982 -4.345 -7.099
0.001815 -8.992 -8.689 -8.526 -8.037 -7.649 -7.243 -8.371 -7.979 -7.646 -7.232 -6.825 -6.357 -7.989 -7.52 -7.006 -6.634 -6.288 -7.533 -7.09 -6.748 -6.57 -6.721 -7.078 -7.319 -6.854 -5.601 -5.047 -4.41 -7.164
0.00187 -9.057 -8.754 -8.591 -8.102 -7.714 -7.308 -8.436 -8.043 -7.71 -7.297 -6.89 -6.422 -8.054 -7.584 -7.07 -6.699 -6.353 -7.598 -7.154 -6.813 -6.635 -6.785 -7.142 -7.384 -6.919 -5.666 -5.112 -4.475 -7.229
0.001926 -9.12 -8.818 -8.654 -8.165 -7.778 -7.372 -8.5 -8.107 -7.774 -7.361 -6.954 -6.486 -8.118 -7.648 -7.134 -6.763 -6.417 -7.662 -7.218 -6.877 -6.699 -6.849 -7.206 -7.448 -6.983 -5.73 -5.176 -4.539 -7.293
0.001984 -9.183 -8.881 -8.717 -8.228 -7.841 -7.435 -8.563 -8.17 -7.837 -7.424 -7.017 -6.549 -8.181 -7.711 -7.198 -6.826 -6.48 -7.725 -7.281 -6.94 -6.762 -6.912 -7.27 -7.511 -7.047 -5.794 -5.24 -4.602 -7.356
0.002044 -9.244 -8.942 -8.779 -8.291 -7.904 -7.498 -8.624 -8.232 -7.9 -7.487 -7.08 -6.612 -8.243 -7.774 -7.26 -6.889 -6.543 -7.787 -7.344 -7.003 -6.824 -6.973 -7.332 -7.574 -7.109 -5.856 -5.303 -4.665 -7.419
0.002106 -9.304 -9.003 -8.84 -8.352 -7.966 -7.56 -8.685 -8.294 -7.962 -7.549 -7.142 -6.674 -8.305 -7.836 -7.322 -6.951 -6.605 -7.849 -7.406 -7.064 -6.886 -7.034 -7.394 -7.636 -7.171 -5.919 -5.365 -4.728 -7.481
0.00217 -9.363 -9.063 -8.9 -8.413 -8.027 -7.621 -8.746 -8.355 -8.023 -7.61 -7.204 -6.736 -8.366 -7.897 -7.384 -7.013 -6.667 -7.91 -7.467 -7.126 -6.947 -7.094 -7.456 -7.697 -7.233 -5.981 -5.427 -4.79 -7.542
0.002236 -9.422 -9.123 -8.96 -8.474 -8.087 -7.682 -8.805 -8.416 -8.084 -7.671 -7.265 -6.797 -8.426 -7.958 -7.445 -7.074 -6.728 -7.971 -7.528 -7.186 -7.007 -7.154 -7.517 -7.758 -7.294 -6.042 -5.489 -4.851 -7.603
0.002303 -9.479 -9.181 -9.019 -8.533 -8.148 -7.742 -8.864 -8.475 -8.144 -7.731 -7.325 -6.858 -8.486 -8.018 -7.506 -7.135 -6.789 -8.031 -7.588 -7.247 -7.067 -7.213 -7.577 -7.818 -7.355 -6.103 -5.55 -4.913 -7.664
0.002373 -9.536 -9.239 -9.077 -8.593 -8.207 -7.802 -8.923 -8.535 -8.203 -7.791 -7.386 -6.919 -8.545 -8.078 -7.566 -7.195 -6.849 -8.09 -7.648 -7.306 -7.126 -7.271 -7.637 -7.878 -7.415 -6.164 -5.61 -4.973 -7.723
0.002445 -9.592 -9.297 -9.135 -8.652 -8.267 -7.862 -8.981 -8.594 -8.263 -7.851 -7.445 -6.979 -8.604 -8.137 -7.625 -7.255 -6.91 -8.149 -7.707 -7.366 -7.185 -7.328 -7.697 -7.938 -7.475 -6.224 -5.671 -5.034 -7.783
0.002519 -9.648 -9.354 -9.193 -8.71 -8.325 -7.921 -9.038 -8.652 -8.322 -7.91 -7.505 -7.038 -8.662 -8.196 -7.685 -7.315 -6.969 -8.208 -7.766 -7.424 -7.244 -7.385 -7.756 -7.997 -7.534 -6.284 -5.731 -5.094 -7.842
0.002595 -9.702 -9.41 -9.249 -8.768 -8.384 -7.98 -9.095 -8.71 -8.38 -7.969 -7.564 -7.098 -8.721 -8.255 -7.744 -7.374 -7.029 -8.266 -7.824 -7.483 -7.302 -7.442 -7.815 -8.056 -7.593 -6.344 -5.791 -5.154 -7.901
0.002673 -9.757 -9.466 -9.306 -8.825 -8.442 -8.039 -9.151 -8.768 -8.438 -8.028 -7.623 -7.157 -8.778 -8.313 -7.803 -7.433 -7.088 -8.324 -7.882 -7.541 -7.36 -7.498 -7.874 -8.114 -7.652 -6.403 -5.85 -5.214 -7.959
0.002754 -9.81 -9.521 -9.362 -8.883 -8.5 -8.097 -9.207 -8.825 -8.496 -8.086 -7.681 -7.216 -8.835 -8.371 -7.861 -7.491 -7.147 -8.382 -7.94 -7.599 -7.417 -7.554 -7.932 -8.172 -7.71 -6.462 -5.909 -5.273 -8.018
0.002837 -9.864 -9.576 -9.417 -8.939 -8.557 -8.155 -9.262 -8.882 -8.553 -8.144 -7.739 -7.274 -8.892 -8.429 -7.919 -7.55 -7.205 -8.439 -7.998 -7.656 -7.474 -7.609 -7.99 -8.23 -7.769 -6.521 -5.968 -5.332 -8.075
0.002923 -9.916 -9.631 -9.472 -8.996 -8.614 -8.212 -9.317 -8.939 -8.61 -8.201 -7.797 -7.332 -8.949 -8.486 -7.977 -7.608 -7.263 -8.496 -8.055 -7.714 -7.531 -7.664 -8.047 -8.288 -7.827 -6.58 -6.027 -5.391 -8.133
0.003012 -9.969 -9.685 -9.527 -9.052 -8.671 -8.27 -9.372 -8.995 -8.667 -8.259 -7.855 -7.39 -9.005 -8.543 -8.034 -7.666 -7.322 -8.552 -8.112 -7.771 -7.587 -7.718 -8.105 -8.345 -7.884 -6.638 -6.086 -5.45 -8.19
0.003103 -10.02 -9.739 -9.581 -9.108 -8.728 -8.327 -9.426 -9.051 -8.724 -8.316 -7.913 -7.448 -9.061 -8.599 -8.092 -7.723 -7.379 -8.609 -8.168 -7.827 -7.643 -7.773 -8.162 -8.402 -7.942 -6.696 -6.144 -5.508 -8.247
0.003196 -10.072 -9.792 -9.635 -9.163 -8.784 -8.383 -9.48 -9.106 -8.78 -8.373 -7.97 -7.506 -9.117 -8.656 -8.149 -7.781 -7.437 -8.665 -8.225 -7.884 -7.699 -7.826 -8.219 -8.458 -7.999 -6.754 -6.202 -5.567 -8.304
0.003293 -10.123 -9.845 -9.689 -9.219 -8.84 -8.44 -9.534 -9.162 -8.836 -8.429 -8.027 -7.563 -9.172 -8.712 -8.206 -7.838 -7.494 -8.72 -8.281 -7.94 -7.755 -7.88 -8.275 -8.515 -8.056 -6.812 -6.26 -5.625 -8.36
0.003393 -10.173 -9.898 -9.742 -9.274 -8.896 -8.496 -9.587 -9.217 -8.892 -8.485 -8.083 -7.62 -9.227 -8.768 -8.262 -7.895 -7.552 -8.776 -8.337 -7.996 -7.81 -7.933 -8.332 -8.571 -8.113 -6.869 -6.318 -5.683 -8.417
0.003495 -10.223 -9.951 -9.795 -9.329 -8.951 -8.553 -9.64 -9.272 -8.947 -8.542 -8.14 -7.677 -9.282 -8.824 -8.319 -7.952 -7.609 -8.831 -8.393 -8.052 -7.865 -7.986 -8.388 -8.627 -8.169 -6.927 -6.376 -5.74 -8.473
0.003601 -10.273 -10.003 -9.848 -9.383 -9.007 -8.608 -9.693 -9.327 -9.003 -8.598 -8.196 -7.734 -9.337 -8.879 -8.375 -8.008 -7.665 -8.886 -8.448 -8.107 -7.92 -8.039 -8.444 -8.683 -8.225 -6.984 -6.433 -5.798 -8.529
0.00371 -10.323 -10.054 -9.901 -9.437 -9.062 -8.664 -9.745 -9.381 -9.058 -8.653 -8.253 -7.79 -9.391 -8.935 -8.431 -8.065 -7.722 -8.941 -8.504 -8.163 -7.975 -8.092 -8.5 -8.738 -8.282 -7.041 -6.49 -5.856 -8.584
0.003822 -10.372 -10.106 -9.953 -9.491 -9.117 -8.72 -9.797 -9.435 -9.113 -8.709 -8.309 -7.847 -9.445 -8.99 -8.487 -8.121 -7.779 -8.996 -8.559 -8.218 -8.03 -8.144 -8.556 -8.794 -8.338 -7.098 -6.547 -5.913 -8.64
0.003938 -10.421 -10.157 -10.005 -9.545 -9.171 -8.775 -9.849 -9.489 -9.168 -8.764 -8.364 -7.903 -9.499 -9.045 -8.542 -8.177 -7.835 -9.05 -8.614 -8.273 -8.084 -8.196 -8.611 -8.849 -8.393 -7.155 -6.604 -5.97 -8.695
0.004057 -10.469 -10.208 -10.056 -9.599 -9.226 -8.83 -9.901 -9.543 -9.222 -8.82 -8.42 -7.959 -9.553 -9.1 -8.598 -8.233 -7.891 -9.104 -8.668 -8.328 -8.138 -8.248 -8.666 -8.904 -8.449 -7.211 -6.661 -6.027 -8.75
0.00418 -10.517 -10.259 -10.108 -9.652 -9.28 -8.885 -9.952 -9.597 -9.276 -8.875 -8.476 -8.015 -9.607 -9.154 -8.653 -8.289 -7.947 -9.159 -8.723 -8.382 -8.192 -8.3 -8.722 -8.959 -8.505 -7.268 -6.718 -6.084 -8.805
0.004306 -10.565 -10.309 -10.159 -9.705 -9.334 -8.94 -10.003 -9.65 -9.331 -8.929 -8.531 -8.071 -9.66 -9.209 -8.708 -8.344 -8.003 -9.212 -8.777 -8.437 -8.246 -8.351 -8.777 -9.014 -8.56 -7.324 -6.775 -6.141 -8.86
0.004436 -10.613 -10.359 -10.21 -9.759 -9.388 -8.995 -10.054 -9.703 -9.384 -8.984 -8.586 -8.127 -9.713 -9.263 -8.764 -8.4 -8.059 -9.266 -8.832 -8.491 -8.3 -8.403 -8.831 -9.068 -8.615 -7.38 -6.831 -6.198 -8.915
0.00457 -10.66 -10.409 -10.261 -9.811 -9.442 -9.05 -10.105 -9.756 -9.438 -9.039 -8.641 -8.182 -9.766 -9.317 -8.818 -8.455 -8.114 -9.32 -8.886 -8.545 -8.354 -8.454 -8.886 -9.123 -8.67 -7.436 -6.887 -6.254 -8.969
0.004709 -10.707 -10.459 -10.311 -9.864 -9.496 -9.104 -10.155 -9.809 -9.492 -9.093 -8.696 -8.238 -9.819 -9.371 -8.873 -8.51 -8.17 -9.373 -8.94 -8.599 -8.407 -8.505 -8.941 -9.177 -8.725 -7.492 -6.944 -6.311 -9.023
0.004851 -10.754 -10.508 -10.361 -9.916 -9.549 -9.158 -10.206 -9.862 -9.545 -9.147 -8.751 -8.293 -9.872 -9.424 -8.928 -8.565 -8.225 -9.426 -8.994 -8.653 -8.46 -8.556 -8.995 -9.231 -8.78 -7.548 -7.0 -6.367 -9.078
0.004998 -10.8 -10.557 -10.411 -9.969 -9.603 -9.212 -10.255 -9.914 -9.599 -9.202 -8.806 -8.348 -9.924 -9.478 -8.982 -8.62 -8.281 -9.48 -9.047 -8.707 -8.514 -8.607 -9.049 -9.285 -8.834 -7.604 -7.056 -6.423 -9.132
0.005149 -10.846 -10.606 -10.461 -10.021 -9.656 -9.266 -10.305 -9.966 -9.652 -9.256 -8.86 -8.403 -9.976 -9.531 -9.037 -8.675 -8.336 -9.533 -9.101 -8.761 -8.567 -8.657 -9.103 -9.339 -8.889 -7.66 -7.112 -6.479 -9.185
0.005305 -10.892 -10.655 -10.511 -10.073 -9.709 -9.32 -10.355 -10.018 -9.705 -9.309 -8.915 -8.458 -10.029 -9.585 -9.091 -8.73 -8.391 -9.585 -9.154 -8.815 -8.62 -8.708 -9.157 -9.392 -8.943 -7.715 -7.168 -6.536 -9.239
0.005465 -10.938 -10.703 -10.56 -10.125 -9.762 -9.374 -10.404 -10.07 -9.758 -9.363 -8.969 -8.513 -10.081 -9.638 -9.145 -8.784 -8.446 -9.638 -9.208 -8.868 -8.673 -8.758 -9.211 -9.446 -8.998 -7.771 -7.223 -6.592 -9.293
0.00563 -10.983 -10.752 -10.609 -10.176 -9.814 -9.428 -10.453 -10.122 -9.811 -9.417 -9.023 -8.568 -10.132 -9.691 -9.199 -8.839 -8.501 -9.691 -9.261 -8.921 -8.725 -8.809 -9.265 -9.499 -9.052 -7.826 -7.279 -6.647 -9.346
0.005801 -11.029 -10.8 -10.658 -10.228 -9.867 -9.481 -10.502 -10.174 -9.863 -9.47 -9.078 -8.623 -10.184 -9.744 -9.253 -8.893 -8.555 -9.743 -9.314 -8.975 -8.778 -8.859 -9.318 -9.553 -9.106 -7.881 -7.335 -6.703 -9.4
0.005976 -11.074 -10.847 -10.707 -10.279 -9.92 -9.534 -10.551 -10.225 -9.916 -9.524 -9.132 -8.677 -10.235 -9.797 -9.307 -8.947 -8.61 -9.795 -9.367 -9.028 -8.831 -8.909 -9.372 -9.606 -9.16 -7.937 -7.39 -6.759 -9.453
0.006157 -11.118 -10.895 -10.755 -10.33 -9.972 -9.588 -10.6 -10.277 -9.968 -9.577 -9.185 -8.732 -10.287 -9.849 -9.36 -9.002 -8.665 -9.848 -9.42 -9.081 -8.883 -8.959 -9.425 -9.659 -9.214 -7.992 -7.446 -6.815 -9.506
0.006343 -11.163 -10.942 -10.804 -10.381 -10.024 -9.641 -10.648 -10.328 -10.02 -9.63 -9.239 -8.786 -10.338 -9.902 -9.414 -9.056 -8.719 -9.9 -9.473 -9.134 -8.936 -9.009 -9.479 -9.712 -9.268 -8.047 -7.501 -6.87 -9.559
0.006535 -11.207 -10.989 -10.852 -10.432 -10.076 -9.694 -10.696 -10.379 -10.072 -9.683 -9.293 -8.84 -10.389 -9.954 -9.467 -9.11 -8.773 -9.952 -9.525 -9.187 -8.988 -9.059 -9.532 -9.764 -9.321 -8.102 -7.556 -6.926 -9.612
0.006732 -11.251 -11.036 -10.9 -10.483 -10.128 -9.747 -10.744 -10.43 -10.124 -9.736 -9.346 -8.895 -10.44 -10.007 -9.521 -9.163 -8.828 -10.003 -9.578 -9.24 -9.04 -9.108 -9.585 -9.817 -9.375 -8.157 -7.611 -6.981 -9.665
0.006936 -11.295 -11.083 -10.948 -10.533 -10.18 -9.8 -10.792 -10.481 -10.176 -9.789 -9.4 -8.949 -10.491 -10.059 -9.574 -9.217 -8.882 -10.055 -9.63 -9.292 -9.092 -9.158 -9.638 -9.87 -9.428 -8.211 -7.666 -7.037 -9.718
0.007146 -11.338 -11.13 -10.995 -10.584 -10.232 -9.852 -10.84 -10.532 -10.228 -9.842 -9.453 -9.003 -10.541 -10.111 -9.627 -9.271 -8.936 -10.107 -9.683 -9.345 -9.144 -9.208 -9.691 -9.922 -9.481 -8.266 -7.722 -7.092 -9.77
0.007362 -11.382 -11.176 -11.043 -10.634 -10.283 -9.905 -10.887 -10.582 -10.28 -9.894 -9.507 -9.057 -10.592 -10.163 -9.68 -9.325 -8.99 -10.158 -9.735 -9.397 -9.196 -9.257 -9.743 -9.975 -9.535 -8.321 -7.776 -7.147 -9.823
0.007585 -11.425 -11.222 -11.09 -10.684 -10.335 -9.957 -10.934 -10.632 -10.331 -9.947 -9.56 -9.11 -10.642 -10.215 -9.733 -9.378 -9.044 -10.21 -9.787 -9.45 -9.248 -9.306 -9.796 -10.027 -9.588 -8.375 -7.831 -7.202 -9.875
0.007814 -11.468 -11.268 -11.137 -10.734 -10.386 -10.01 -10.982 -10.683 -10.382 -9.999 -9.613 -9.164 -10.692 -10.266 -9.786 -9.432 -9.098 -10.261 -9.839 -9.502 -9.3 -9.356 -9.849 -10.079 -9.641 -8.43 -7.886 -7.258 -9.927
0.00805 -11.511 -11.314 -11.184 -10.784 -10.437 -10.062 -11.028 -10.733 -10.434 -10.051 -9.666 -9.218 -10.743 -10.318 -9.839 -9.485 -9.152 -10.312 -9.891 -9.555 -9.352 -9.405 -9.901 -10.131 -9.694 -8.484 -7.941 -7.313 -9.979
0.008294 -11.553 -11.36 -11.231 -10.834 -10.489 -10.114 -11.075 -10.783 -10.485 -10.104 -9.719 -9.271 -10.793 -10.369 -9.891 -9.538 -9.205 -10.363 -9.943 -9.607 -9.404 -9.454 -9.953 -10.183 -9.747 -8.539 -7.996 -7.368 -10.032
0.008545 -11.595 -11.405 -11.277 -10.884 -10.54 -10.166 -11.122 -10.833 -10.536 -10.156 -9.772 -9.325 -10.842 -10.421 -9.944 -9.591 -9.259 -10.414 -9.995 -9.659 -9.455 -9.504 -10.006 -10.235 -9.8 -8.593 -8.05 -7.423 -10.084
0.008803 -11.638 -11.45 -11.324 -10.933 -10.591 -10.218 -11.168 -10.882 -10.587 -10.208 -9.825 -9.378 -10.892 -10.472 -9.996 -9.644 -9.313 -10.465 -10.047 -9.711 -9.507 -9.553 -10.058 -10.287 -9.852 -8.647 -8.105 -7.478 -10.135
0.009069 -11.679 -11.495 -11.37 -10.982 -10.641 -10.27 -11.214 -10.932 -10.638 -10.26 -9.877 -9.432 -10.942 -10.523 -10.049 -9.697 -9.366 -10.516 -10.099 -9.763 -9.559 -9.602 -10.11 -10.338 -9.905 -8.701 -8.16 -7.532 -10.187
0.009344 -11.721 -11.54 -11.416 -11.032 -10.692 -10.322 -11.261 -10.981 -10.688 -10.312 -9.93 -9.485 -10.991 -10.574 -10.101 -9.75 -9.419 -10.567 -10.15 -9.815 -9.61 -9.651 -10.162 -10.39 -9.958 -8.755 -8.214 -7.587 -10.239
0.009626 -11.763 -11.585 -11.462 -11.081 -10.743 -10.374 -11.306 -11.031 -10.739 -10.363 -9.982 -9.538 -11.04 -10.625 -10.153 -9.803 -9.473 -10.617 -10.202 -9.867 -9.662 -9.7 -10.214 -10.441 -10.01 -8.809 -8.268 -7.642 -10.29
0.009917 -11.804 -11.629 -11.507 -11.13 -10.793 -10.425 -11.352 -11.08 -10.789 -10.415 -10.035 -9.592 -11.09 -10.676 -10.205 -9.856 -9.526 -10.668 -10.253 -9.919 -9.713 -9.749 -10.266 -10.493 -10.062 -8.863 -8.323 -7.697 -10.342
0.010217 -11.845 -11.673 -11.553 -11.178 -10.844 -10.477 -11.398 -11.129 -10.84 -10.467 -10.087 -9.645 -11.139 -10.727 -10.257 -9.909 -9.579 -10.718 -10.305 -9.97 -9.764 -9.798 -10.317 -10.544 -10.115 -8.917 -8.377 -7.751 -10.393
0.010526 -11.886 -11.717 -11.598 -11.227 -10.894 -10.528 -11.443 -11.178 -10.89 -10.518 -10.139 -9.698 -11.188 -10.777 -10.309 -9.962 -9.632 -10.768 -10.356 -10.022 -9.816 -9.847 -10.369 -10.595 -10.167 -8.971 -8.431 -7.806 -10.445
0.010845 -11.926 -11.761 -11.643 -11.276 -10.944 -10.58 -11.488 -11.227 -10.94 -10.569 -10.192 -9.751 -11.236 -10.828 -10.361 -10.014 -9.686 -10.819 -10.407 -10.074 -9.867 -9.896 -10.42 -10.646 -10.219 -9.025 -8.486 -7.86 -10.496
