# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -8.676 -8.419 -8.268 -7.814 -7.442 -7.047 -8.113 -7.758 -7.438 -7.037 -6.638 -6.178 -7.768 -7.316 -6.815 -6.451 -6.11 -7.32 -6.885 -6.544 -6.354 -6.461 -6.884 -7.121 -6.667 -5.43 -4.881 -4.247 -6.967
0.002595 -8.731 -8.475 -8.325 -7.871 -7.5 -7.106 -8.169 -7.816 -7.496 -7.095 -6.697 -6.237 -7.826 -7.374 -6.874 -6.51 -6.169 -7.378 -6.943 -6.602 -6.412 -6.517 -6.942 -7.179 -6.726 -5.49 -4.94 -4.307 -7.026
0.002673 -8.785 -8.53 -8.381 -7.929 -7.558 -7.164 -8.225 -7.873 -7.554 -7.154 -6.756 -6.296 -7.883 -7.432 -6.933 -6.569 -6.228 -7.436 -7.001 -6.661 -6.47 -6.573 -7.001 -7.238 -6.784 -5.549 -5.0 -4.366 -7.084
0.002754 -8.838 -8.585 -8.436 -7.985 -7.616 -7.222 -8.28 -7.93 -7.612 -7.212 -6.814 -6.355 -7.94 -7.49 -6.991 -6.627 -6.287 -7.493 -7.059 -6.718 -6.527 -6.629 -7.059 -7.296 -6.843 -5.608 -5.059 -4.426 -7.142
0.002837 -8.89 -8.64 -8.491 -8.042 -7.673 -7.28 -8.335 -7.987 -7.669 -7.269 -6.872 -6.413 -7.997 -7.547 -7.049 -6.686 -6.345 -7.55 -7.116 -6.776 -6.584 -6.685 -7.117 -7.353 -6.901 -5.667 -5.118 -4.485 -7.2
0.002923 -8.943 -8.694 -8.546 -8.098 -7.73 -7.338 -8.39 -8.043 -7.726 -7.327 -6.93 -6.471 -8.053 -7.604 -7.107 -6.743 -6.403 -7.607 -7.173 -6.833 -6.641 -6.74 -7.174 -7.41 -6.958 -5.726 -5.177 -4.544 -7.257
0.003012 -8.994 -8.747 -8.6 -8.154 -7.786 -7.395 -8.444 -8.099 -7.782 -7.384 -6.987 -6.529 -8.109 -7.661 -7.164 -6.801 -6.461 -7.663 -7.23 -6.89 -6.697 -6.794 -7.231 -7.467 -7.016 -5.784 -5.235 -4.602 -7.314
0.003103 -9.046 -8.8 -8.654 -8.209 -7.842 -7.452 -8.498 -8.155 -7.839 -7.441 -7.045 -6.587 -8.165 -7.718 -7.221 -6.859 -6.519 -7.72 -7.287 -6.947 -6.754 -6.849 -7.288 -7.524 -7.073 -5.842 -5.294 -4.661 -7.371
0.003196 -9.096 -8.853 -8.707 -8.265 -7.898 -7.508 -8.551 -8.21 -7.895 -7.497 -7.102 -6.644 -8.22 -7.774 -7.278 -6.916 -6.576 -7.775 -7.343 -7.003 -6.809 -6.903 -7.345 -7.581 -7.13 -5.9 -5.352 -4.719 -7.427
0.003293 -9.147 -8.906 -8.76 -8.32 -7.954 -7.565 -8.605 -8.265 -7.95 -7.554 -7.158 -6.701 -8.275 -7.83 -7.335 -6.973 -6.634 -7.831 -7.399 -7.059 -6.865 -6.956 -7.401 -7.637 -7.187 -5.958 -5.409 -4.777 -7.484
0.003393 -9.196 -8.958 -8.813 -8.374 -8.01 -7.621 -8.657 -8.32 -8.006 -7.61 -7.215 -6.758 -8.33 -7.886 -7.391 -7.03 -6.691 -7.886 -7.455 -7.115 -6.921 -7.01 -7.458 -7.693 -7.244 -6.015 -5.467 -4.835 -7.54
0.003495 -9.246 -9.009 -8.866 -8.429 -8.065 -7.677 -8.71 -8.374 -8.061 -7.666 -7.271 -6.815 -8.384 -7.941 -7.447 -7.086 -6.748 -7.941 -7.511 -7.171 -6.976 -7.063 -7.514 -7.749 -7.3 -6.072 -5.525 -4.893 -7.596
0.003601 -9.295 -9.061 -8.918 -8.483 -8.12 -7.732 -8.762 -8.429 -8.116 -7.722 -7.328 -6.872 -8.439 -7.996 -7.503 -7.143 -6.804 -7.996 -7.566 -7.226 -7.031 -7.116 -7.569 -7.804 -7.356 -6.129 -5.582 -4.95 -7.651
0.00371 -9.344 -9.112 -8.969 -8.536 -8.175 -7.788 -8.814 -8.483 -8.171 -7.777 -7.384 -6.928 -8.493 -8.051 -7.559 -7.199 -6.861 -8.051 -7.621 -7.282 -7.086 -7.169 -7.625 -7.859 -7.412 -6.186 -5.639 -5.008 -7.707
0.003822 -9.392 -9.163 -9.021 -8.59 -8.229 -7.843 -8.865 -8.536 -8.225 -7.832 -7.439 -6.984 -8.546 -8.106 -7.615 -7.255 -6.917 -8.105 -7.676 -7.337 -7.14 -7.221 -7.68 -7.915 -7.468 -6.243 -5.696 -5.065 -7.762
0.003938 -9.44 -9.213 -9.072 -8.643 -8.284 -7.898 -8.916 -8.59 -8.28 -7.887 -7.495 -7.041 -8.6 -8.161 -7.67 -7.311 -6.973 -8.16 -7.731 -7.392 -7.195 -7.274 -7.736 -7.97 -7.524 -6.3 -5.753 -5.122 -7.817
0.004057 -9.488 -9.263 -9.123 -8.697 -8.338 -7.953 -8.967 -8.643 -8.334 -7.942 -7.551 -7.097 -8.653 -8.215 -7.726 -7.367 -7.029 -8.214 -7.786 -7.446 -7.249 -7.326 -7.791 -8.024 -7.579 -6.356 -5.81 -5.179 -7.872
0.00418 -9.535 -9.313 -9.174 -8.75 -8.392 -8.008 -9.018 -8.696 -8.388 -7.997 -7.606 -7.152 -8.706 -8.269 -7.781 -7.422 -7.085 -8.267 -7.84 -7.501 -7.303 -7.378 -7.846 -8.079 -7.634 -6.413 -5.867 -5.236 -7.926
0.004306 -9.582 -9.362 -9.224 -8.802 -8.446 -8.063 -9.068 -8.749 -8.442 -8.052 -7.661 -7.208 -8.759 -8.323 -7.836 -7.478 -7.141 -8.321 -7.894 -7.556 -7.357 -7.43 -7.9 -8.133 -7.689 -6.469 -5.923 -5.293 -7.981
0.004436 -9.629 -9.412 -9.274 -8.855 -8.499 -8.117 -9.119 -8.802 -8.495 -8.106 -7.716 -7.264 -8.812 -8.377 -7.89 -7.533 -7.197 -8.375 -7.948 -7.61 -7.411 -7.481 -7.955 -8.188 -7.744 -6.525 -5.98 -5.349 -8.035
0.00457 -9.675 -9.461 -9.324 -8.907 -8.553 -8.171 -9.169 -8.854 -8.549 -8.161 -7.771 -7.319 -8.864 -8.431 -7.945 -7.588 -7.252 -8.428 -8.002 -7.664 -7.465 -7.533 -8.009 -8.242 -7.799 -6.581 -6.036 -5.406 -8.089
0.004709 -9.721 -9.51 -9.374 -8.959 -8.606 -8.225 -9.218 -8.907 -8.602 -8.215 -7.826 -7.374 -8.917 -8.485 -8.0 -7.643 -7.308 -8.481 -8.056 -7.718 -7.518 -7.584 -8.064 -8.295 -7.854 -6.637 -6.092 -5.462 -8.143
0.004851 -9.767 -9.558 -9.423 -9.011 -8.659 -8.279 -9.268 -8.959 -8.655 -8.269 -7.88 -7.429 -8.969 -8.538 -8.054 -7.698 -7.363 -8.534 -8.11 -7.772 -7.572 -7.635 -8.118 -8.349 -7.908 -6.693 -6.148 -5.518 -8.197
0.004998 -9.813 -9.606 -9.473 -9.063 -8.712 -8.333 -9.317 -9.011 -8.708 -8.322 -7.935 -7.484 -9.021 -8.591 -8.108 -7.753 -7.418 -8.587 -8.163 -7.826 -7.625 -7.686 -8.172 -8.403 -7.963 -6.748 -6.204 -5.575 -8.251
0.005149 -9.858 -9.654 -9.522 -9.115 -8.765 -8.387 -9.366 -9.063 -8.761 -8.376 -7.989 -7.539 -9.073 -8.644 -8.162 -7.807 -7.473 -8.64 -8.217 -7.879 -7.678 -7.737 -8.225 -8.456 -8.017 -6.804 -6.26 -5.631 -8.304
0.005305 -9.903 -9.702 -9.57 -9.166 -8.817 -8.44 -9.415 -9.114 -8.813 -8.43 -8.043 -7.594 -9.124 -8.697 -8.216 -7.862 -7.528 -8.692 -8.27 -7.933 -7.731 -7.788 -8.279 -8.51 -8.071 -6.859 -6.316 -5.687 -8.358
0.005465 -9.948 -9.749 -9.619 -9.217 -8.87 -8.494 -9.463 -9.166 -8.866 -8.483 -8.097 -7.649 -9.176 -8.75 -8.27 -7.916 -7.582 -8.744 -8.323 -7.986 -7.784 -7.838 -8.333 -8.563 -8.125 -6.915 -6.371 -5.743 -8.411
0.00563 -9.992 -9.797 -9.667 -9.268 -8.922 -8.547 -9.511 -9.217 -8.918 -8.536 -8.151 -7.703 -9.227 -8.803 -8.324 -7.97 -7.637 -8.797 -8.376 -8.039 -7.837 -7.889 -8.386 -8.616 -8.179 -6.97 -6.427 -5.799 -8.464
0.005801 -10.036 -9.844 -9.715 -9.319 -8.974 -8.6 -9.56 -9.268 -8.97 -8.59 -8.205 -7.758 -9.278 -8.855 -8.377 -8.024 -7.692 -8.849 -8.429 -8.093 -7.89 -7.94 -8.439 -8.669 -8.233 -7.025 -6.482 -5.854 -8.517
0.005976 -10.08 -9.89 -9.763 -9.37 -9.026 -8.653 -9.608 -9.319 -9.022 -8.643 -8.259 -7.812 -9.329 -8.907 -8.431 -8.078 -7.746 -8.901 -8.482 -8.146 -7.942 -7.99 -8.493 -8.722 -8.287 -7.08 -6.538 -5.91 -8.57
0.006157 -10.124 -9.937 -9.811 -9.42 -9.078 -8.706 -9.655 -9.37 -9.074 -8.696 -8.312 -7.866 -9.38 -8.96 -8.484 -8.132 -7.8 -8.953 -8.535 -8.199 -7.995 -8.04 -8.546 -8.774 -8.34 -7.135 -6.593 -5.966 -8.623
0.006343 -10.167 -9.983 -9.858 -9.471 -9.13 -8.759 -9.703 -9.42 -9.126 -8.748 -8.366 -7.921 -9.43 -9.012 -8.537 -8.186 -7.855 -9.004 -8.587 -8.252 -8.047 -8.09 -8.598 -8.827 -8.394 -7.19 -6.648 -6.021 -8.676
0.006535 -10.211 -10.029 -9.905 -9.521 -9.182 -8.812 -9.75 -9.471 -9.178 -8.801 -8.419 -7.975 -9.481 -9.064 -8.59 -8.24 -7.909 -9.056 -8.64 -8.304 -8.1 -8.14 -8.651 -8.879 -8.447 -7.245 -6.703 -6.077 -8.728
0.006732 -10.254 -10.075 -9.952 -9.571 -9.233 -8.864 -9.797 -9.521 -9.229 -8.854 -8.473 -8.029 -9.531 -9.116 -8.643 -8.294 -7.963 -9.108 -8.692 -8.357 -8.152 -8.19 -8.704 -8.932 -8.5 -7.3 -6.759 -6.132 -8.781
0.006936 -10.296 -10.121 -9.999 -9.621 -9.284 -8.917 -9.844 -9.571 -9.281 -8.906 -8.526 -8.082 -9.581 -9.167 -8.696 -8.347 -8.017 -9.159 -8.744 -8.41 -8.204 -8.24 -8.757 -8.984 -8.553 -7.354 -6.814 -6.187 -8.833
0.007146 -10.339 -10.166 -10.046 -9.671 -9.336 -8.969 -9.891 -9.621 -9.332 -8.958 -8.579 -8.136 -9.631 -9.219 -8.749 -8.4 -8.071 -9.21 -8.797 -8.462 -8.256 -8.29 -8.809 -9.036 -8.606 -7.409 -6.868 -6.243 -8.885
0.007362 -10.381 -10.212 -10.092 -9.72 -9.387 -9.021 -9.937 -9.671 -9.383 -9.011 -8.632 -8.19 -9.681 -9.27 -8.802 -8.454 -8.125 -9.261 -8.849 -8.515 -8.308 -8.34 -8.861 -9.088 -8.659 -7.463 -6.923 -6.298 -8.937
0.007585 -10.423 -10.257 -10.139 -9.77 -9.438 -9.073 -9.984 -9.721 -9.434 -9.063 -8.685 -8.244 -9.731 -9.322 -8.854 -8.507 -8.178 -9.312 -8.901 -8.567 -8.36 -8.39 -8.914 -9.14 -8.712 -7.518 -6.978 -6.353 -8.989
0.007814 -10.465 -10.301 -10.185 -9.819 -9.489 -9.125 -10.03 -9.771 -9.485 -9.115 -8.738 -8.297 -9.78 -9.373 -8.907 -8.56 -8.232 -9.363 -8.952 -8.619 -8.412 -8.439 -8.966 -9.191 -8.765 -7.572 -7.033 -6.408 -9.041
0.00805 -10.506 -10.346 -10.23 -9.868 -9.539 -9.177 -10.076 -9.82 -9.535 -9.167 -8.79 -8.351 -9.83 -9.424 -8.959 -8.613 -8.286 -9.414 -9.004 -8.671 -8.464 -8.489 -9.018 -9.243 -8.818 -7.626 -7.088 -6.463 -9.093
0.008294 -10.547 -10.39 -10.276 -9.917 -9.59 -9.229 -10.122 -9.869 -9.586 -9.218 -8.843 -8.404 -9.879 -9.475 -9.012 -8.666 -8.339 -9.465 -9.056 -8.723 -8.516 -8.538 -9.07 -9.294 -8.87 -7.68 -7.142 -6.518 -9.145
0.008545 -10.588 -10.434 -10.322 -9.966 -9.64 -9.281 -10.167 -9.919 -9.637 -9.27 -8.895 -8.457 -9.928 -9.526 -9.064 -8.719 -8.392 -9.515 -9.107 -8.775 -8.567 -8.588 -9.122 -9.346 -8.923 -7.735 -7.197 -6.573 -9.196
0.008803 -10.629 -10.478 -10.367 -10.015 -9.691 -9.332 -10.213 -9.968 -9.687 -9.322 -8.948 -8.51 -9.977 -9.577 -9.116 -8.772 -8.446 -9.566 -9.159 -8.827 -8.619 -8.637 -9.174 -9.397 -8.975 -7.789 -7.251 -6.628 -9.248
0.009069 -10.67 -10.522 -10.412 -10.064 -9.741 -9.384 -10.258 -10.016 -9.737 -9.373 -9.0 -8.564 -10.026 -9.627 -9.168 -8.825 -8.499 -9.616 -9.21 -8.879 -8.671 -8.687 -9.225 -9.448 -9.027 -7.843 -7.306 -6.682 -9.299
0.009344 -10.71 -10.565 -10.457 -10.112 -9.791 -9.435 -10.303 -10.065 -9.787 -9.425 -9.053 -8.617 -10.075 -9.678 -9.22 -8.877 -8.552 -9.666 -9.262 -8.931 -8.722 -8.736 -9.277 -9.499 -9.08 -7.897 -7.36 -6.737 -9.35
0.009626 -10.75 -10.609 -10.501 -10.161 -9.841 -9.486 -10.348 -10.114 -9.837 -9.476 -9.105 -8.67 -10.123 -9.728 -9.272 -8.93 -8.605 -9.716 -9.313 -8.983 -8.773 -8.785 -9.328 -9.55 -9.132 -7.95 -7.414 -6.792 -9.401
0.009917 -10.79 -10.652 -10.546 -10.209 -9.891 -9.538 -10.392 -10.162 -9.887 -9.527 -9.157 -8.723 -10.172 -9.779 -9.324 -8.983 -8.658 -9.766 -9.364 -9.034 -8.825 -8.835 -9.38 -9.601 -9.184 -8.004 -7.469 -6.846 -9.452
0.010217 -10.83 -10.695 -10.59 -10.257 -9.941 -9.589 -10.437 -10.211 -9.937 -9.578 -9.209 -8.775 -10.22 -9.829 -9.375 -9.035 -8.711 -9.816 -9.415 -9.086 -8.876 -8.884 -9.431 -9.652 -9.236 -8.058 -7.523 -6.901 -9.503
0.010526 -10.869 -10.737 -10.634 -10.305 -9.99 -9.64 -10.481 -10.259 -9.987 -9.629 -9.261 -8.828 -10.268 -9.879 -9.427 -9.087 -8.764 -9.866 -9.466 -9.138 -8.927 -8.933 -9.482 -9.703 -9.288 -8.112 -7.577 -6.955 -9.554
0.010845 -10.908 -10.78 -10.678 -10.352 -10.04 -9.691 -10.525 -10.307 -10.036 -9.68 -9.313 -8.881 -10.316 -9.929 -9.478 -9.14 -8.817 -9.916 -9.517 -9.189 -8.979 -8.982 -9.533 -9.753 -9.339 -8.165 -7.631 -7.01 -9.605
0.011173 -10.947 -10.822 -10.722 -10.4 -10.089 -9.741 -10.569 -10.355 -10.086 -9.731 -9.364 -8.933 -10.364 -9.979 -9.53 -9.192 -8.87 -9.966 -9.568 -9.24 -9.03 -9.031 -9.584 -9.804 -9.391 -8.219 -7.685 -7.064 -9.656
