# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -7.682 -7.206 -7.004 -6.417 -5.985 -5.544 -6.855 -6.351 -5.981 -5.533 -5.102 -4.612 -6.362 -5.844 -5.292 -4.901 -4.54 -5.91 -5.451 -5.121 -5.006 -5.334 -5.375 -5.629 -5.133 -3.831 -3.265 -2.617 -5.471
0.003393 -7.735 -7.261 -7.06 -6.473 -6.042 -5.602 -6.911 -6.408 -6.038 -5.59 -5.16 -4.67 -6.419 -5.901 -5.349 -4.958 -4.597 -5.966 -5.507 -5.177 -5.061 -5.387 -5.432 -5.687 -5.191 -3.889 -3.323 -2.675 -5.528
0.003495 -7.788 -7.316 -7.115 -6.53 -6.099 -5.659 -6.966 -6.464 -6.095 -5.647 -5.217 -4.727 -6.475 -5.958 -5.407 -5.016 -4.655 -6.022 -5.563 -5.233 -5.116 -5.44 -5.489 -5.744 -5.248 -3.947 -3.381 -2.733 -5.585
0.003601 -7.841 -7.371 -7.17 -6.586 -6.155 -5.716 -7.021 -6.52 -6.152 -5.704 -5.274 -4.785 -6.531 -6.015 -5.464 -5.073 -4.712 -6.078 -5.619 -5.289 -5.171 -5.493 -5.546 -5.8 -5.305 -4.004 -3.439 -2.791 -5.642
0.00371 -7.894 -7.426 -7.225 -6.642 -6.212 -5.772 -7.076 -6.576 -6.208 -5.761 -5.331 -4.842 -6.587 -6.071 -5.521 -5.13 -4.769 -6.134 -5.675 -5.345 -5.226 -5.546 -5.603 -5.857 -5.362 -4.062 -3.496 -2.849 -5.699
0.003822 -7.946 -7.48 -7.28 -6.698 -6.268 -5.829 -7.131 -6.632 -6.264 -5.818 -5.388 -4.899 -6.643 -6.128 -5.577 -5.187 -4.827 -6.189 -5.731 -5.4 -5.281 -5.598 -5.659 -5.913 -5.419 -4.119 -3.554 -2.906 -5.755
0.003938 -7.998 -7.534 -7.335 -6.753 -6.324 -5.885 -7.185 -6.688 -6.32 -5.874 -5.445 -4.956 -6.699 -6.184 -5.634 -5.244 -4.884 -6.245 -5.786 -5.455 -5.335 -5.65 -5.716 -5.97 -5.476 -4.176 -3.611 -2.964 -5.812
0.004057 -8.05 -7.588 -7.389 -6.809 -6.38 -5.942 -7.24 -6.743 -6.376 -5.93 -5.501 -5.013 -6.755 -6.24 -5.69 -5.3 -4.94 -6.3 -5.841 -5.51 -5.389 -5.702 -5.772 -6.026 -5.532 -4.233 -3.668 -3.021 -5.868
0.00418 -8.101 -7.642 -7.443 -6.864 -6.436 -5.998 -7.294 -6.799 -6.432 -5.987 -5.558 -5.069 -6.81 -6.296 -5.747 -5.357 -4.997 -6.355 -5.897 -5.565 -5.443 -5.754 -5.828 -6.082 -5.589 -4.29 -3.725 -3.078 -5.924
0.004306 -8.152 -7.695 -7.497 -6.919 -6.491 -6.054 -7.348 -6.854 -6.488 -6.043 -5.614 -5.126 -6.865 -6.351 -5.803 -5.413 -5.054 -6.41 -5.952 -5.62 -5.497 -5.805 -5.884 -6.138 -5.645 -4.347 -3.782 -3.135 -5.98
0.004436 -8.203 -7.749 -7.551 -6.974 -6.547 -6.11 -7.402 -6.909 -6.543 -6.098 -5.67 -5.182 -6.92 -6.407 -5.859 -5.469 -5.11 -6.465 -6.007 -5.675 -5.551 -5.856 -5.94 -6.194 -5.701 -4.404 -3.839 -3.192 -6.036
0.00457 -8.254 -7.802 -7.605 -7.029 -6.602 -6.165 -7.455 -6.964 -6.598 -6.154 -5.726 -5.239 -6.975 -6.462 -5.915 -5.526 -5.166 -6.519 -6.061 -5.729 -5.604 -5.908 -5.996 -6.249 -5.757 -4.46 -3.896 -3.249 -6.091
0.004709 -8.305 -7.855 -7.658 -7.084 -6.657 -6.221 -7.509 -7.019 -6.654 -6.21 -5.782 -5.295 -7.03 -6.518 -5.97 -5.582 -5.222 -6.574 -6.116 -5.783 -5.657 -5.958 -6.052 -6.305 -5.813 -4.517 -3.952 -3.306 -6.147
0.004851 -8.355 -7.908 -7.712 -7.138 -6.712 -6.277 -7.562 -7.073 -6.709 -6.265 -5.838 -5.351 -7.084 -6.573 -6.026 -5.638 -5.279 -6.628 -6.17 -5.838 -5.711 -6.009 -6.107 -6.36 -5.869 -4.573 -4.009 -3.363 -6.202
0.004998 -8.406 -7.961 -7.765 -7.192 -6.767 -6.332 -7.615 -7.128 -6.764 -6.321 -5.893 -5.407 -7.139 -6.628 -6.082 -5.693 -5.335 -6.682 -6.225 -5.892 -5.764 -6.06 -6.163 -6.415 -5.924 -4.63 -4.065 -3.419 -6.257
0.005149 -8.456 -8.013 -7.818 -7.247 -6.822 -6.387 -7.668 -7.182 -6.818 -6.376 -5.949 -5.463 -7.193 -6.683 -6.137 -5.749 -5.39 -6.737 -6.279 -5.946 -5.817 -6.11 -6.218 -6.471 -5.98 -4.686 -4.122 -3.476 -6.313
0.005305 -8.505 -8.066 -7.871 -7.301 -6.877 -6.442 -7.721 -7.236 -6.873 -6.431 -6.005 -5.518 -7.247 -6.738 -6.192 -5.805 -5.446 -6.791 -6.333 -5.999 -5.869 -6.16 -6.273 -6.526 -6.035 -4.742 -4.178 -3.532 -6.368
0.005465 -8.555 -8.118 -7.924 -7.355 -6.932 -6.497 -7.773 -7.291 -6.928 -6.486 -6.06 -5.574 -7.302 -6.793 -6.248 -5.86 -5.502 -6.844 -6.387 -6.053 -5.922 -6.21 -6.328 -6.581 -6.09 -4.798 -4.234 -3.588 -6.423
0.00563 -8.604 -8.17 -7.976 -7.409 -6.986 -6.552 -7.826 -7.345 -6.982 -6.541 -6.115 -5.63 -7.356 -6.847 -6.303 -5.916 -5.558 -6.898 -6.441 -6.107 -5.975 -6.26 -6.383 -6.635 -6.146 -4.854 -4.29 -3.644 -6.478
0.005801 -8.654 -8.222 -8.029 -7.463 -7.04 -6.607 -7.878 -7.398 -7.037 -6.596 -6.17 -5.685 -7.409 -6.902 -6.358 -5.971 -5.613 -6.952 -6.495 -6.16 -6.027 -6.31 -6.438 -6.69 -6.201 -4.909 -4.346 -3.701 -6.532
0.005976 -8.703 -8.274 -8.081 -7.516 -7.095 -6.662 -7.93 -7.452 -7.091 -6.651 -6.225 -5.74 -7.463 -6.956 -6.413 -6.026 -5.669 -7.005 -6.548 -6.214 -6.08 -6.36 -6.493 -6.745 -6.256 -4.965 -4.402 -3.757 -6.587
0.006157 -8.752 -8.325 -8.133 -7.57 -7.149 -6.717 -7.983 -7.506 -7.145 -6.705 -6.28 -5.796 -7.517 -7.01 -6.468 -6.081 -5.724 -7.059 -6.602 -6.267 -6.132 -6.409 -6.548 -6.799 -6.311 -5.021 -4.458 -3.813 -6.642
0.006343 -8.801 -8.377 -8.185 -7.623 -7.203 -6.771 -8.034 -7.559 -7.199 -6.76 -6.335 -5.851 -7.57 -7.065 -6.523 -6.136 -5.779 -7.112 -6.656 -6.32 -6.184 -6.459 -6.602 -6.854 -6.366 -5.076 -4.514 -3.868 -6.696
0.006535 -8.849 -8.428 -8.237 -7.677 -7.257 -6.826 -8.086 -7.613 -7.253 -6.814 -6.39 -5.906 -7.624 -7.119 -6.577 -6.191 -5.834 -7.165 -6.709 -6.374 -6.236 -6.508 -6.657 -6.908 -6.421 -5.132 -4.569 -3.924 -6.75
0.006732 -8.898 -8.479 -8.289 -7.73 -7.311 -6.88 -8.138 -7.666 -7.307 -6.869 -6.445 -5.961 -7.677 -7.173 -6.632 -6.246 -5.889 -7.219 -6.762 -6.427 -6.288 -6.557 -6.711 -6.962 -6.475 -5.187 -4.625 -3.98 -6.805
0.006936 -8.946 -8.53 -8.341 -7.783 -7.365 -6.934 -8.19 -7.719 -7.361 -6.923 -6.5 -6.016 -7.73 -7.227 -6.686 -6.301 -5.945 -7.272 -6.816 -6.48 -6.34 -6.606 -6.766 -7.017 -6.53 -5.243 -4.68 -4.036 -6.859
0.007146 -8.994 -8.581 -8.392 -7.836 -7.418 -6.988 -8.241 -7.773 -7.415 -6.977 -6.554 -6.071 -7.784 -7.281 -6.741 -6.356 -5.999 -7.325 -6.869 -6.533 -6.392 -6.655 -6.82 -7.071 -6.585 -5.298 -4.736 -4.091 -6.913
0.007362 -9.042 -8.632 -8.444 -7.889 -7.472 -7.043 -8.292 -7.826 -7.468 -7.031 -6.609 -6.126 -7.837 -7.335 -6.795 -6.41 -6.054 -7.377 -6.922 -6.585 -6.444 -6.704 -6.874 -7.125 -6.639 -5.353 -4.791 -4.147 -6.967
0.007585 -9.09 -8.683 -8.495 -7.942 -7.525 -7.097 -8.344 -7.879 -7.522 -7.085 -6.663 -6.181 -7.889 -7.388 -6.849 -6.465 -6.109 -7.43 -6.975 -6.638 -6.495 -6.752 -6.928 -7.179 -6.693 -5.409 -4.847 -4.203 -7.021
0.007814 -9.137 -8.734 -8.546 -7.995 -7.579 -7.151 -8.395 -7.931 -7.575 -7.139 -6.717 -6.235 -7.942 -7.442 -6.904 -6.52 -6.164 -7.483 -7.028 -6.691 -6.547 -6.801 -6.982 -7.232 -6.748 -5.464 -4.902 -4.258 -7.075
0.00805 -9.185 -8.784 -8.597 -8.047 -7.632 -7.205 -8.446 -7.984 -7.628 -7.193 -6.772 -6.29 -7.995 -7.495 -6.958 -6.574 -6.219 -7.536 -7.081 -6.744 -6.599 -6.85 -7.036 -7.286 -6.802 -5.519 -4.957 -4.313 -7.129
0.008294 -9.232 -8.834 -8.648 -8.1 -7.686 -7.258 -8.497 -8.037 -7.682 -7.247 -6.826 -6.345 -8.048 -7.549 -7.012 -6.629 -6.273 -7.588 -7.133 -6.796 -6.65 -6.898 -7.09 -7.34 -6.856 -5.574 -5.012 -4.369 -7.183
0.008545 -9.28 -8.885 -8.699 -8.152 -7.739 -7.312 -8.547 -8.089 -7.735 -7.301 -6.88 -6.399 -8.1 -7.602 -7.066 -6.683 -6.328 -7.641 -7.186 -6.849 -6.701 -6.946 -7.144 -7.394 -6.91 -5.629 -5.068 -4.424 -7.236
0.008803 -9.327 -8.935 -8.75 -8.205 -7.792 -7.366 -8.598 -8.142 -7.788 -7.355 -6.934 -6.454 -8.153 -7.656 -7.12 -6.737 -6.382 -7.693 -7.239 -6.901 -6.753 -6.995 -7.198 -7.447 -6.964 -5.684 -5.123 -4.479 -7.29
0.009069 -9.374 -8.985 -8.8 -8.257 -7.845 -7.419 -8.648 -8.194 -7.841 -7.408 -6.988 -6.508 -8.205 -7.709 -7.174 -6.791 -6.437 -7.745 -7.291 -6.953 -6.804 -7.043 -7.252 -7.501 -7.018 -5.738 -5.178 -4.535 -7.344
0.009344 -9.421 -9.034 -8.851 -8.309 -7.898 -7.473 -8.699 -8.247 -7.894 -7.462 -7.042 -6.562 -8.258 -7.762 -7.228 -6.846 -6.491 -7.798 -7.344 -7.006 -6.855 -7.091 -7.305 -7.554 -7.072 -5.793 -5.233 -4.59 -7.397
0.009626 -9.467 -9.084 -8.901 -8.361 -7.951 -7.527 -8.749 -8.299 -7.947 -7.515 -7.096 -6.617 -8.31 -7.815 -7.281 -6.9 -6.546 -7.85 -7.396 -7.058 -6.906 -7.139 -7.359 -7.607 -7.126 -5.848 -5.288 -4.645 -7.45
0.009917 -9.514 -9.134 -8.952 -8.413 -8.004 -7.58 -8.799 -8.351 -8.0 -7.569 -7.15 -6.671 -8.362 -7.868 -7.335 -6.954 -6.6 -7.902 -7.449 -7.11 -6.957 -7.187 -7.412 -7.661 -7.18 -5.903 -5.343 -4.7 -7.504
0.010217 -9.56 -9.183 -9.002 -8.465 -8.056 -7.633 -8.849 -8.403 -8.053 -7.622 -7.204 -6.725 -8.414 -7.921 -7.389 -7.008 -6.654 -7.954 -7.501 -7.162 -7.008 -7.235 -7.466 -7.714 -7.234 -5.957 -5.398 -4.755 -7.557
0.010526 -9.607 -9.233 -9.052 -8.517 -8.109 -7.687 -8.899 -8.455 -8.105 -7.675 -7.258 -6.779 -8.466 -7.974 -7.442 -7.062 -6.708 -8.006 -7.553 -7.214 -7.059 -7.282 -7.519 -7.767 -7.288 -6.012 -5.452 -4.81 -7.61
0.010845 -9.653 -9.282 -9.102 -8.569 -8.162 -7.74 -8.949 -8.507 -8.158 -7.729 -7.311 -6.833 -8.518 -8.027 -7.496 -7.115 -6.763 -8.058 -7.605 -7.266 -7.11 -7.33 -7.572 -7.82 -7.341 -6.066 -5.507 -4.865 -7.663
