# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.555 -7.439 -7.344 -7.035 -6.73 -6.386 -7.192 -6.99 -6.726 -6.376 -6.012 -5.584 -6.999 -6.621 -6.176 -5.841 -5.521 -6.607 -6.213 -5.887 -5.676 -5.671 -6.23 -6.447 -6.039 -4.872 -4.34 -3.72 -6.3
0.001388 -7.655 -7.535 -7.438 -7.123 -6.815 -6.47 -7.285 -7.078 -6.812 -6.459 -6.094 -5.665 -7.087 -6.706 -6.259 -5.923 -5.602 -6.692 -6.296 -5.97 -5.759 -5.757 -6.313 -6.532 -6.121 -4.952 -4.419 -3.799 -6.384
0.00143 -7.748 -7.625 -7.526 -7.207 -6.897 -6.55 -7.374 -7.162 -6.893 -6.54 -6.174 -5.743 -7.171 -6.787 -6.339 -6.001 -5.68 -6.774 -6.377 -6.049 -5.839 -5.839 -6.393 -6.612 -6.2 -5.029 -4.496 -3.875 -6.464
0.001473 -7.837 -7.71 -7.61 -7.287 -6.976 -6.627 -7.457 -7.242 -6.972 -6.617 -6.25 -5.819 -7.251 -6.865 -6.416 -6.077 -5.755 -6.852 -6.454 -6.126 -5.916 -5.918 -6.47 -6.69 -6.277 -5.104 -4.57 -3.949 -6.542
0.001518 -7.92 -7.792 -7.69 -7.364 -7.052 -6.702 -7.537 -7.319 -7.048 -6.692 -6.324 -5.893 -7.328 -6.941 -6.49 -6.151 -5.829 -6.928 -6.529 -6.201 -5.99 -5.994 -6.545 -6.765 -6.351 -5.177 -4.643 -4.022 -6.617
0.001564 -8.0 -7.869 -7.767 -7.439 -7.125 -6.775 -7.614 -7.393 -7.122 -6.765 -6.397 -5.964 -7.402 -7.014 -6.563 -6.223 -5.901 -7.001 -6.602 -6.273 -6.063 -6.068 -6.618 -6.838 -6.424 -5.248 -4.714 -4.092 -6.69
0.001611 -8.077 -7.944 -7.841 -7.511 -7.197 -6.846 -7.688 -7.466 -7.193 -6.836 -6.467 -6.035 -7.475 -7.086 -6.634 -6.294 -5.971 -7.073 -6.673 -6.344 -6.134 -6.14 -6.689 -6.909 -6.494 -5.318 -4.783 -4.162 -6.761
0.00166 -8.15 -8.017 -7.913 -7.582 -7.267 -6.916 -7.76 -7.536 -7.263 -6.905 -6.536 -6.104 -7.545 -7.155 -6.703 -6.363 -6.04 -7.143 -6.742 -6.413 -6.203 -6.21 -6.758 -6.979 -6.563 -5.387 -4.852 -4.23 -6.831
0.00171 -8.221 -8.087 -7.983 -7.651 -7.336 -6.984 -7.83 -7.605 -7.332 -6.973 -6.604 -6.171 -7.614 -7.224 -6.771 -6.431 -6.107 -7.211 -6.81 -6.481 -6.271 -6.279 -6.826 -7.047 -6.631 -5.454 -4.919 -4.297 -6.899
0.001761 -8.29 -8.155 -8.051 -7.718 -7.403 -7.051 -7.898 -7.672 -7.399 -7.04 -6.671 -6.238 -7.681 -7.291 -6.838 -6.497 -6.174 -7.278 -6.877 -6.548 -6.338 -6.346 -6.893 -7.114 -6.698 -5.521 -4.985 -4.364 -6.966
0.001815 -8.356 -8.222 -8.117 -7.784 -7.468 -7.116 -7.964 -7.738 -7.465 -7.106 -6.737 -6.303 -7.747 -7.357 -6.903 -6.563 -6.239 -7.344 -6.943 -6.614 -6.404 -6.412 -6.959 -7.18 -6.764 -5.586 -5.051 -4.429 -7.031
0.00187 -8.421 -8.286 -8.182 -7.849 -7.533 -7.181 -8.029 -7.803 -7.529 -7.171 -6.801 -6.368 -7.812 -7.421 -6.968 -6.628 -6.304 -7.409 -7.008 -6.679 -6.469 -6.476 -7.024 -7.245 -6.828 -5.651 -5.116 -4.494 -7.096
0.001926 -8.484 -8.35 -8.246 -7.913 -7.597 -7.245 -8.092 -7.867 -7.593 -7.235 -6.865 -6.432 -7.876 -7.485 -7.032 -6.692 -6.368 -7.473 -7.072 -6.743 -6.533 -6.54 -7.087 -7.308 -6.892 -5.715 -5.18 -4.558 -7.16
0.001984 -8.546 -8.412 -8.308 -7.975 -7.66 -7.308 -8.154 -7.929 -7.656 -7.298 -6.929 -6.495 -7.939 -7.548 -7.095 -6.755 -6.431 -7.536 -7.135 -6.806 -6.596 -6.603 -7.151 -7.371 -6.955 -5.778 -5.243 -4.621 -7.223
0.002044 -8.606 -8.473 -8.369 -8.037 -7.722 -7.37 -8.216 -7.991 -7.718 -7.36 -6.991 -6.558 -8.0 -7.61 -7.157 -6.817 -6.494 -7.598 -7.197 -6.868 -6.658 -6.665 -7.213 -7.434 -7.018 -5.841 -5.306 -4.684 -7.285
0.002106 -8.665 -8.532 -8.429 -8.098 -7.783 -7.432 -8.276 -8.052 -7.779 -7.422 -7.053 -6.62 -8.061 -7.672 -7.219 -6.879 -6.556 -7.659 -7.259 -6.93 -6.72 -6.726 -7.275 -7.495 -7.08 -5.903 -5.368 -4.747 -7.347
0.00217 -8.723 -8.591 -8.488 -8.158 -7.844 -7.493 -8.335 -8.112 -7.84 -7.483 -7.114 -6.681 -8.121 -7.732 -7.28 -6.941 -6.617 -7.72 -7.32 -6.991 -6.781 -6.786 -7.336 -7.556 -7.141 -5.965 -5.43 -4.809 -7.408
0.002236 -8.78 -8.649 -8.546 -8.217 -7.904 -7.553 -8.393 -8.172 -7.9 -7.543 -7.175 -6.742 -8.181 -7.792 -7.341 -7.001 -6.678 -7.78 -7.38 -7.051 -6.841 -6.846 -7.396 -7.616 -7.202 -6.026 -5.491 -4.87 -7.468
0.002303 -8.835 -8.705 -8.603 -8.276 -7.963 -7.613 -8.45 -8.231 -7.959 -7.603 -7.235 -6.803 -8.24 -7.852 -7.401 -7.062 -6.739 -7.839 -7.44 -7.111 -6.901 -6.905 -7.456 -7.676 -7.262 -6.087 -5.552 -4.931 -7.528
0.002373 -8.89 -8.761 -8.66 -8.334 -8.022 -7.672 -8.507 -8.289 -8.018 -7.662 -7.294 -6.863 -8.298 -7.911 -7.46 -7.121 -6.799 -7.898 -7.499 -7.171 -6.961 -6.964 -7.515 -7.735 -7.321 -6.147 -5.613 -4.992 -7.587
0.002445 -8.944 -8.817 -8.716 -8.392 -8.08 -7.731 -8.563 -8.346 -8.076 -7.721 -7.354 -6.922 -8.356 -7.969 -7.519 -7.181 -6.859 -7.956 -7.558 -7.23 -7.019 -7.022 -7.574 -7.794 -7.381 -6.207 -5.673 -5.052 -7.646
0.002519 -8.997 -8.871 -8.771 -8.449 -8.138 -7.79 -8.618 -8.403 -8.134 -7.779 -7.413 -6.982 -8.413 -8.027 -7.578 -7.24 -6.918 -8.014 -7.616 -7.289 -7.078 -7.08 -7.633 -7.852 -7.439 -6.267 -5.733 -5.112 -7.704
0.002595 -9.049 -8.925 -8.826 -8.505 -8.195 -7.848 -8.673 -8.46 -8.191 -7.837 -7.471 -7.04 -8.469 -8.085 -7.636 -7.299 -6.977 -8.072 -7.674 -7.347 -7.136 -7.137 -7.691 -7.91 -7.498 -6.326 -5.792 -5.172 -7.762
0.002673 -9.101 -8.978 -8.879 -8.561 -8.252 -7.905 -8.727 -8.516 -8.248 -7.895 -7.529 -7.099 -8.525 -8.142 -7.694 -7.357 -7.035 -8.128 -7.732 -7.405 -7.194 -7.194 -7.748 -7.967 -7.556 -6.385 -5.852 -5.231 -7.819
0.002754 -9.151 -9.03 -8.933 -8.616 -8.308 -7.962 -8.78 -8.572 -8.305 -7.952 -7.587 -7.157 -8.581 -8.199 -7.752 -7.415 -7.094 -8.185 -7.789 -7.462 -7.251 -7.25 -7.806 -8.024 -7.613 -6.444 -5.911 -5.291 -7.877
0.002837 -9.201 -9.082 -8.986 -8.671 -8.365 -8.019 -8.833 -8.627 -8.361 -8.009 -7.644 -7.215 -8.636 -8.255 -7.809 -7.472 -7.152 -8.241 -7.846 -7.519 -7.308 -7.306 -7.863 -8.081 -7.671 -6.502 -5.969 -5.35 -7.933
0.002923 -9.251 -9.134 -9.038 -8.726 -8.42 -8.076 -8.886 -8.682 -8.416 -8.065 -7.701 -7.273 -8.691 -8.311 -7.866 -7.53 -7.209 -8.297 -7.903 -7.576 -7.365 -7.362 -7.919 -8.137 -7.728 -6.561 -6.028 -5.408 -7.99
0.003012 -9.3 -9.184 -9.09 -8.78 -8.476 -8.132 -8.938 -8.736 -8.472 -8.122 -7.758 -7.33 -8.745 -8.366 -7.922 -7.587 -7.267 -8.353 -7.959 -7.633 -7.422 -7.417 -7.976 -8.193 -7.785 -6.619 -6.086 -5.467 -8.046
0.003103 -9.348 -9.235 -9.141 -8.834 -8.531 -8.188 -8.989 -8.79 -8.527 -8.178 -7.815 -7.387 -8.799 -8.422 -7.979 -7.644 -7.324 -8.408 -8.015 -7.689 -7.478 -7.472 -8.032 -8.249 -7.841 -6.676 -6.144 -5.525 -8.102
0.003196 -9.396 -9.285 -9.192 -8.888 -8.585 -8.243 -9.04 -8.844 -8.581 -8.233 -7.871 -7.444 -8.853 -8.477 -8.035 -7.7 -7.381 -8.463 -8.07 -7.745 -7.534 -7.527 -8.087 -8.304 -7.897 -6.734 -6.202 -5.583 -8.157
0.003293 -9.443 -9.334 -9.242 -8.941 -8.64 -8.299 -9.091 -8.897 -8.636 -8.289 -7.927 -7.5 -8.906 -8.531 -8.09 -7.756 -7.438 -8.517 -8.126 -7.801 -7.59 -7.581 -8.143 -8.36 -7.953 -6.791 -6.259 -5.641 -8.212
0.003393 -9.489 -9.383 -9.292 -8.993 -8.694 -8.354 -9.141 -8.95 -8.69 -8.344 -7.983 -7.557 -8.959 -8.586 -8.146 -7.813 -7.494 -8.571 -8.181 -7.857 -7.645 -7.635 -8.198 -8.414 -8.009 -6.848 -6.317 -5.698 -8.267
0.003495 -9.535 -9.431 -9.342 -9.046 -8.747 -8.409 -9.191 -9.003 -8.744 -8.398 -8.038 -7.613 -9.012 -8.64 -8.201 -7.868 -7.55 -8.625 -8.236 -7.912 -7.7 -7.689 -8.253 -8.469 -8.064 -6.905 -6.374 -5.756 -8.322
0.003601 -9.581 -9.479 -9.391 -9.098 -8.801 -8.463 -9.24 -9.055 -8.797 -8.453 -8.093 -7.669 -9.064 -8.694 -8.256 -7.924 -7.606 -8.679 -8.291 -7.967 -7.755 -7.743 -8.308 -8.523 -8.12 -6.962 -6.431 -5.813 -8.377
0.00371 -9.626 -9.526 -9.439 -9.15 -8.854 -8.518 -9.289 -9.107 -8.85 -8.507 -8.149 -7.725 -9.116 -8.747 -8.311 -7.979 -7.662 -8.733 -8.345 -8.022 -7.81 -7.796 -8.362 -8.577 -8.175 -7.018 -6.488 -5.87 -8.431
0.003822 -9.671 -9.574 -9.488 -9.201 -8.907 -8.572 -9.338 -9.159 -8.903 -8.561 -8.203 -7.78 -9.168 -8.801 -8.366 -8.035 -7.718 -8.786 -8.399 -8.077 -7.865 -7.85 -8.417 -8.631 -8.23 -7.075 -6.545 -5.928 -8.485
0.003938 -9.715 -9.62 -9.536 -9.252 -8.96 -8.625 -9.386 -9.21 -8.956 -8.615 -8.258 -7.836 -9.219 -8.854 -8.42 -8.09 -7.773 -8.839 -8.453 -8.131 -7.919 -7.903 -8.471 -8.685 -8.284 -7.131 -6.601 -5.984 -8.539
0.004057 -9.759 -9.667 -9.583 -9.303 -9.012 -8.679 -9.434 -9.262 -9.009 -8.669 -8.313 -7.891 -9.27 -8.907 -8.474 -8.144 -7.829 -8.892 -8.507 -8.185 -7.973 -7.956 -8.525 -8.738 -8.339 -7.187 -6.658 -6.041 -8.592
0.00418 -9.802 -9.712 -9.631 -9.354 -9.065 -8.733 -9.481 -9.312 -9.061 -8.723 -8.367 -7.946 -9.321 -8.959 -8.528 -8.199 -7.884 -8.944 -8.561 -8.24 -8.027 -8.008 -8.578 -8.791 -8.393 -7.243 -6.714 -6.098 -8.646
0.004306 -9.845 -9.758 -9.678 -9.404 -9.117 -8.786 -9.529 -9.363 -9.113 -8.776 -8.421 -8.001 -9.372 -9.012 -8.582 -8.254 -7.939 -8.996 -8.614 -8.294 -8.081 -8.061 -8.632 -8.844 -8.447 -7.298 -6.77 -6.154 -8.699
0.004436 -9.888 -9.803 -9.724 -9.455 -9.168 -8.839 -9.576 -9.414 -9.165 -8.829 -8.475 -8.056 -9.422 -9.064 -8.636 -8.308 -7.994 -9.049 -8.667 -8.347 -8.135 -8.113 -8.685 -8.897 -8.501 -7.354 -6.826 -6.211 -8.752
0.00457 -9.93 -9.848 -9.77 -9.504 -9.22 -8.892 -9.622 -9.464 -9.216 -8.882 -8.529 -8.11 -9.472 -9.116 -8.689 -8.362 -8.048 -9.1 -8.72 -8.401 -8.189 -8.166 -8.738 -8.95 -8.555 -7.409 -6.882 -6.267 -8.804
0.004709 -9.971 -9.892 -9.816 -9.554 -9.271 -8.945 -9.669 -9.514 -9.268 -8.934 -8.582 -8.165 -9.522 -9.168 -8.742 -8.416 -8.103 -9.152 -8.773 -8.454 -8.242 -8.218 -8.791 -9.002 -8.608 -7.465 -6.938 -6.323 -8.857
0.004851 -10.013 -9.937 -9.862 -9.604 -9.323 -8.997 -9.715 -9.563 -9.319 -8.987 -8.636 -8.219 -9.572 -9.22 -8.795 -8.47 -8.157 -9.204 -8.826 -8.508 -8.295 -8.27 -8.844 -9.054 -8.662 -7.52 -6.993 -6.379 -8.909
0.004998 -10.054 -9.98 -9.907 -9.653 -9.374 -9.049 -9.76 -9.613 -9.37 -9.039 -8.689 -8.273 -9.621 -9.271 -8.848 -8.524 -8.212 -9.255 -8.878 -8.561 -8.349 -8.321 -8.896 -9.106 -8.715 -7.575 -7.049 -6.435 -8.962
0.005149 -10.094 -10.024 -9.952 -9.702 -9.424 -9.102 -9.806 -9.662 -9.421 -9.092 -8.742 -8.327 -9.671 -9.322 -8.901 -8.577 -8.266 -9.306 -8.931 -8.614 -8.402 -8.373 -8.949 -9.158 -8.768 -7.63 -7.104 -6.491 -9.014
0.005305 -10.135 -10.067 -9.997 -9.75 -9.475 -9.154 -9.851 -9.711 -9.471 -9.144 -8.795 -8.381 -9.72 -9.373 -8.954 -8.631 -8.32 -9.357 -8.983 -8.667 -8.455 -8.425 -9.001 -9.21 -8.821 -7.685 -7.16 -6.546 -9.066
0.005465 -10.174 -10.11 -10.042 -9.799 -9.525 -9.205 -9.896 -9.76 -9.522 -9.195 -8.848 -8.435 -9.768 -9.424 -9.006 -8.684 -8.374 -9.408 -9.035 -8.72 -8.507 -8.476 -9.053 -9.261 -8.874 -7.74 -7.215 -6.602 -9.117
0.00563 -10.214 -10.152 -10.086 -9.847 -9.576 -9.257 -9.94 -9.809 -9.572 -9.247 -8.901 -8.488 -9.817 -9.475 -9.059 -8.737 -8.427 -9.459 -9.087 -8.772 -8.56 -8.527 -9.105 -9.313 -8.926 -7.794 -7.27 -6.657 -9.169
0.005801 -10.253 -10.194 -10.129 -9.895 -9.626 -9.309 -9.985 -9.857 -9.622 -9.299 -8.953 -8.542 -9.865 -9.525 -9.111 -8.79 -8.481 -9.509 -9.139 -8.825 -8.613 -8.579 -9.157 -9.364 -8.979 -7.849 -7.325 -6.713 -9.22
0.005976 -10.292 -10.236 -10.173 -9.943 -9.675 -9.36 -10.029 -9.905 -9.672 -9.35 -9.006 -8.595 -9.913 -9.576 -9.163 -8.843 -8.535 -9.559 -9.191 -8.877 -8.665 -8.63 -9.208 -9.415 -9.031 -7.903 -7.38 -6.768 -9.272
0.006157 -10.33 -10.277 -10.216 -9.99 -9.725 -9.411 -10.073 -9.953 -9.721 -9.401 -9.058 -8.648 -9.961 -9.626 -9.215 -8.896 -8.588 -9.609 -9.242 -8.929 -8.717 -8.681 -9.26 -9.466 -9.083 -7.958 -7.435 -6.824 -9.323
0.006343 -10.368 -10.319 -10.259 -10.038 -9.775 -9.462 -10.116 -10.001 -9.771 -9.452 -9.11 -8.702 -10.009 -9.676 -9.266 -8.949 -8.641 -9.659 -9.294 -8.982 -8.77 -8.732 -9.311 -9.516 -9.135 -8.012 -7.489 -6.879 -9.374
0.006535 -10.406 -10.359 -10.302 -10.085 -9.824 -9.513 -10.16 -10.048 -9.82 -9.503 -9.162 -8.755 -10.057 -9.726 -9.318 -9.001 -8.694 -9.709 -9.345 -9.034 -8.822 -8.782 -9.362 -9.567 -9.187 -8.066 -7.544 -6.934 -9.424
0.006732 -10.444 -10.4 -10.344 -10.132 -9.873 -9.564 -10.203 -10.096 -9.869 -9.554 -9.214 -8.808 -10.104 -9.776 -9.37 -9.054 -8.748 -9.759 -9.396 -9.086 -8.874 -8.833 -9.413 -9.617 -9.239 -8.12 -7.599 -6.989 -9.475
0.006936 -10.481 -10.44 -10.387 -10.179 -9.922 -9.615 -10.245 -10.143 -9.918 -9.605 -9.266 -8.86 -10.151 -9.825 -9.421 -9.106 -8.801 -9.808 -9.447 -9.137 -8.926 -8.884 -9.464 -9.668 -9.291 -8.174 -7.653 -7.044 -9.526
0.007146 -10.517 -10.48 -10.428 -10.225 -9.971 -9.665 -10.288 -10.19 -9.967 -9.655 -9.318 -8.913 -10.198 -9.874 -9.472 -9.158 -8.853 -9.858 -9.498 -9.189 -8.977 -8.934 -9.515 -9.718 -9.343 -8.228 -7.708 -7.099 -9.576
0.007362 -10.554 -10.52 -10.47 -10.272 -10.019 -9.715 -10.33 -10.237 -10.016 -9.706 -9.369 -8.966 -10.245 -9.924 -9.523 -9.21 -8.906 -9.907 -9.549 -9.241 -9.029 -8.985 -9.566 -9.768 -9.394 -8.282 -7.762 -7.153 -9.626
0.007585 -10.59 -10.559 -10.511 -10.318 -10.068 -9.766 -10.372 -10.283 -10.064 -9.756 -9.421 -9.018 -10.291 -9.973 -9.574 -9.262 -8.959 -9.956 -9.599 -9.292 -9.081 -9.035 -9.616 -9.818 -9.445 -8.335 -7.816 -7.208 -9.676
0.007814 -10.626 -10.598 -10.552 -10.364 -10.116 -9.816 -10.414 -10.329 -10.113 -9.806 -9.472 -9.071 -10.337 -10.022 -9.625 -9.314 -9.011 -10.005 -9.65 -9.343 -9.132 -9.086 -9.667 -9.867 -9.497 -8.389 -7.87 -7.263 -9.726
0.00805 -10.661 -10.636 -10.593 -10.41 -10.164 -9.866 -10.456 -10.376 -10.161 -9.856 -9.523 -9.123 -10.383 -10.07 -9.676 -9.366 -9.064 -10.053 -9.7 -9.395 -9.184 -9.136 -9.717 -9.917 -9.548 -8.442 -7.925 -7.317 -9.776
0.008294 -10.696 -10.675 -10.634 -10.455 -10.212 -9.916 -10.497 -10.422 -10.209 -9.906 -9.574 -9.175 -10.429 -10.119 -9.726 -9.417 -9.116 -10.102 -9.75 -9.446 -9.235 -9.186 -9.767 -9.966 -9.599 -8.496 -7.979 -7.372 -9.826
0.008545 -10.731 -10.713 -10.674 -10.5 -10.26 -9.965 -10.538 -10.467 -10.257 -9.956 -9.625 -9.227 -10.475 -10.167 -9.777 -9.469 -9.169 -10.15 -9.801 -9.497 -9.286 -9.236 -9.817 -10.016 -9.65 -8.549 -8.033 -7.427 -9.875
0.008803 -10.765 -10.751 -10.714 -10.546 -10.308 -10.015 -10.579 -10.513 -10.304 -10.005 -9.676 -9.279 -10.521 -10.216 -9.827 -9.52 -9.221 -10.199 -9.851 -9.548 -9.338 -9.286 -9.867 -10.065 -9.7 -8.603 -8.087 -7.481 -9.925
0.009069 -10.799 -10.788 -10.754 -10.591 -10.355 -10.064 -10.619 -10.558 -10.352 -10.055 -9.727 -9.331 -10.566 -10.264 -9.878 -9.572 -9.273 -10.247 -9.901 -9.599 -9.389 -9.336 -9.917 -10.114 -9.751 -8.656 -8.14 -7.535 -9.974
0.009344 -10.833 -10.825 -10.793 -10.635 -10.403 -10.113 -10.66 -10.604 -10.399 -10.104 -9.778 -9.383 -10.611 -10.312 -9.928 -9.623 -9.325 -10.295 -9.95 -9.65 -9.44 -9.386 -9.966 -10.162 -9.802 -8.709 -8.194 -7.59 -10.023
0.009626 -10.866 -10.862 -10.832 -10.68 -10.45 -10.163 -10.7 -10.649 -10.446 -10.153 -9.828 -9.435 -10.656 -10.36 -9.978 -9.674 -9.377 -10.343 -10.0 -9.7 -9.491 -9.436 -10.016 -10.211 -9.852 -8.762 -8.248 -7.644 -10.072
0.009917 -10.899 -10.898 -10.871 -10.724 -10.497 -10.212 -10.74 -10.693 -10.493 -10.202 -9.879 -9.487 -10.701 -10.408 -10.028 -9.725 -9.429 -10.391 -10.05 -9.751 -9.541 -9.486 -10.065 -10.26 -9.903 -8.815 -8.302 -7.698 -10.121
0.010217 -10.932 -10.935 -10.91 -10.768 -10.544 -10.261 -10.78 -10.738 -10.54 -10.251 -9.929 -9.538 -10.745 -10.455 -10.077 -9.776 -9.48 -10.438 -10.099 -9.801 -9.592 -9.535 -10.114 -10.308 -9.953 -8.868 -8.355 -7.752 -10.17
0.010526 -10.964 -10.97 -10.948 -10.812 -10.591 -10.309 -10.819 -10.783 -10.587 -10.3 -9.979 -9.59 -10.79 -10.502 -10.127 -9.827 -9.532 -10.486 -10.149 -9.852 -9.643 -9.585 -10.163 -10.357 -10.003 -8.921 -8.409 -7.806 -10.219
0.010845 -10.996 -11.006 -10.986 -10.856 -10.637 -10.358 -10.858 -10.827 -10.634 -10.349 -10.029 -9.641 -10.834 -10.55 -10.177 -9.877 -9.584 -10.533 -10.198 -9.902 -9.694 -9.635 -10.212 -10.405 -10.053 -8.974 -8.462 -7.86 -10.267
0.011173 -11.028 -11.041 -11.024 -10.9 -10.684 -10.406 -10.897 -10.871 -10.68 -10.397 -10.079 -9.692 -10.878 -10.597 -10.226 -9.928 -9.635 -10.58 -10.247 -9.952 -9.744 -9.684 -10.261 -10.453 -10.103 -9.026 -8.516 -7.914 -10.316
