# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.04 -7.85 -7.723 -7.331 -6.988 -6.615 -7.568 -7.28 -6.984 -6.604 -6.221 -5.774 -7.29 -6.869 -6.392 -6.04 -5.708 -6.862 -6.444 -6.107 -5.904 -5.951 -6.454 -6.683 -6.248 -5.042 -4.5 -3.872 -6.532
0.001388 -8.136 -7.942 -7.814 -7.417 -7.072 -6.697 -7.658 -7.366 -7.068 -6.687 -6.302 -5.855 -7.375 -6.952 -6.474 -6.121 -5.788 -6.946 -6.526 -6.19 -5.987 -6.037 -6.536 -6.766 -6.33 -5.122 -4.579 -3.951 -6.615
0.00143 -8.226 -8.029 -7.899 -7.499 -7.152 -6.777 -7.744 -7.448 -7.148 -6.766 -6.38 -5.932 -7.457 -7.032 -6.553 -6.199 -5.866 -7.027 -6.606 -6.269 -6.067 -6.12 -6.615 -6.845 -6.408 -5.198 -4.655 -4.027 -6.694
0.001473 -8.312 -8.112 -7.981 -7.578 -7.23 -6.853 -7.825 -7.526 -7.226 -6.842 -6.456 -6.007 -7.536 -7.11 -6.629 -6.275 -5.941 -7.104 -6.683 -6.346 -6.144 -6.199 -6.692 -6.922 -6.484 -5.273 -4.729 -4.101 -6.771
0.001518 -8.394 -8.191 -8.059 -7.654 -7.305 -6.927 -7.904 -7.602 -7.301 -6.917 -6.53 -6.081 -7.612 -7.184 -6.703 -6.348 -6.014 -7.18 -6.757 -6.42 -6.218 -6.276 -6.766 -6.997 -6.558 -5.346 -4.802 -4.173 -6.845
0.001564 -8.472 -8.268 -8.135 -7.728 -7.378 -7.0 -7.979 -7.676 -7.374 -6.989 -6.602 -6.152 -7.686 -7.257 -6.775 -6.42 -6.086 -7.253 -6.83 -6.492 -6.291 -6.35 -6.838 -7.069 -6.63 -5.417 -4.873 -4.243 -6.917
0.001611 -8.547 -8.342 -8.208 -7.8 -7.449 -7.07 -8.053 -7.747 -7.445 -7.06 -6.672 -6.222 -7.757 -7.328 -6.845 -6.49 -6.156 -7.324 -6.901 -6.563 -6.362 -6.422 -6.909 -7.14 -6.7 -5.486 -4.942 -4.313 -6.988
0.00166 -8.62 -8.413 -8.279 -7.87 -7.518 -7.14 -8.124 -7.817 -7.515 -7.129 -6.741 -6.291 -7.827 -7.398 -6.914 -6.559 -6.224 -7.393 -6.97 -6.632 -6.431 -6.493 -6.978 -7.209 -6.769 -5.555 -5.01 -4.381 -7.057
0.00171 -8.69 -8.483 -8.349 -7.938 -7.587 -7.207 -8.193 -7.886 -7.583 -7.197 -6.809 -6.358 -7.896 -7.466 -6.982 -6.627 -6.292 -7.462 -7.038 -6.7 -6.499 -6.561 -7.046 -7.277 -6.837 -5.622 -5.078 -4.448 -7.125
0.001761 -8.758 -8.55 -8.416 -8.005 -7.653 -7.274 -8.26 -7.953 -7.65 -7.263 -6.875 -6.425 -7.963 -7.532 -7.049 -6.693 -6.358 -7.528 -7.105 -6.767 -6.566 -6.629 -7.113 -7.344 -6.903 -5.688 -5.144 -4.514 -7.192
0.001815 -8.825 -8.616 -8.482 -8.071 -7.719 -7.34 -8.326 -8.019 -7.715 -7.329 -6.941 -6.49 -8.029 -7.598 -7.115 -6.759 -6.424 -7.594 -7.17 -6.832 -6.632 -6.695 -7.178 -7.41 -6.969 -5.754 -5.209 -4.58 -7.258
0.00187 -8.89 -8.681 -8.547 -8.136 -7.784 -7.405 -8.391 -8.084 -7.78 -7.394 -7.006 -6.555 -8.093 -7.663 -7.179 -6.823 -6.488 -7.659 -7.235 -6.897 -6.697 -6.759 -7.243 -7.474 -7.034 -5.819 -5.274 -4.645 -7.322
0.001926 -8.953 -8.745 -8.611 -8.2 -7.848 -7.468 -8.455 -8.147 -7.844 -7.458 -7.07 -6.619 -8.157 -7.727 -7.243 -6.887 -6.552 -7.723 -7.299 -6.961 -6.761 -6.823 -7.307 -7.538 -7.098 -5.883 -5.338 -4.709 -7.386
0.001984 -9.015 -8.807 -8.673 -8.262 -7.911 -7.532 -8.517 -8.21 -7.907 -7.521 -7.133 -6.682 -8.22 -7.79 -7.306 -6.951 -6.616 -7.786 -7.362 -7.024 -6.824 -6.886 -7.37 -7.601 -7.161 -5.946 -5.402 -4.772 -7.449
0.002044 -9.076 -8.868 -8.735 -8.324 -7.973 -7.594 -8.579 -8.272 -7.969 -7.583 -7.195 -6.745 -8.282 -7.852 -7.369 -7.013 -6.679 -7.848 -7.424 -7.087 -6.886 -6.948 -7.432 -7.664 -7.224 -6.009 -5.465 -4.835 -7.512
0.002106 -9.135 -8.929 -8.795 -8.386 -8.035 -7.656 -8.639 -8.334 -8.031 -7.645 -7.257 -6.807 -8.343 -7.914 -7.431 -7.075 -6.741 -7.91 -7.486 -7.148 -6.948 -7.009 -7.494 -7.726 -7.286 -6.071 -5.527 -4.898 -7.574
0.00217 -9.194 -8.988 -8.855 -8.446 -8.095 -7.717 -8.699 -8.394 -8.092 -7.706 -7.319 -6.869 -8.404 -7.975 -7.492 -7.137 -6.802 -7.97 -7.547 -7.21 -7.009 -7.069 -7.556 -7.787 -7.347 -6.133 -5.589 -4.96 -7.635
0.002236 -9.251 -9.047 -8.914 -8.506 -8.156 -7.778 -8.758 -8.454 -8.152 -7.767 -7.38 -6.93 -8.464 -8.035 -7.553 -7.198 -6.863 -8.031 -7.608 -7.27 -7.069 -7.129 -7.616 -7.847 -7.408 -6.194 -5.65 -5.021 -7.695
0.002303 -9.308 -9.104 -8.972 -8.565 -8.216 -7.838 -8.816 -8.513 -8.212 -7.827 -7.44 -6.991 -8.523 -8.095 -7.613 -7.258 -6.924 -8.09 -7.668 -7.33 -7.129 -7.188 -7.676 -7.907 -7.468 -6.255 -5.711 -5.082 -7.756
0.002373 -9.364 -9.161 -9.029 -8.624 -8.275 -7.898 -8.874 -8.572 -8.271 -7.887 -7.5 -7.051 -8.582 -8.155 -7.673 -7.318 -6.984 -8.15 -7.727 -7.39 -7.188 -7.246 -7.736 -7.967 -7.528 -6.316 -5.772 -5.143 -7.815
0.002445 -9.419 -9.218 -9.086 -8.682 -8.334 -7.957 -8.931 -8.63 -8.33 -7.946 -7.56 -7.111 -8.64 -8.213 -7.733 -7.378 -7.044 -8.208 -7.786 -7.449 -7.247 -7.304 -7.795 -8.026 -7.588 -6.376 -5.832 -5.203 -7.874
0.002519 -9.473 -9.273 -9.143 -8.74 -8.392 -8.016 -8.987 -8.688 -8.388 -8.005 -7.619 -7.17 -8.698 -8.272 -7.792 -7.437 -7.104 -8.267 -7.845 -7.508 -7.306 -7.361 -7.854 -8.085 -7.647 -6.436 -5.892 -5.264 -7.933
0.002595 -9.526 -9.329 -9.198 -8.797 -8.45 -8.074 -9.042 -8.746 -8.446 -8.063 -7.678 -7.229 -8.755 -8.33 -7.85 -7.496 -7.163 -8.324 -7.903 -7.566 -7.364 -7.418 -7.913 -8.143 -7.706 -6.495 -5.952 -5.323 -7.991
0.002673 -9.579 -9.383 -9.253 -8.854 -8.507 -8.132 -9.098 -8.802 -8.503 -8.121 -7.736 -7.288 -8.812 -8.388 -7.908 -7.555 -7.222 -8.382 -7.961 -7.624 -7.422 -7.475 -7.971 -8.201 -7.764 -6.554 -6.011 -5.383 -8.049
0.002754 -9.632 -9.437 -9.308 -8.91 -8.564 -8.19 -9.152 -8.859 -8.561 -8.179 -7.794 -7.346 -8.869 -8.445 -7.966 -7.613 -7.28 -8.439 -8.019 -7.682 -7.479 -7.531 -8.029 -8.258 -7.822 -6.613 -6.07 -5.442 -8.107
0.002837 -9.683 -9.491 -9.362 -8.966 -8.621 -8.247 -9.206 -8.915 -8.617 -8.236 -7.852 -7.405 -8.925 -8.502 -8.024 -7.671 -7.339 -8.496 -8.076 -7.74 -7.536 -7.586 -8.086 -8.316 -7.88 -6.672 -6.129 -5.501 -8.164
0.002923 -9.734 -9.544 -9.416 -9.022 -8.677 -8.304 -9.26 -8.971 -8.674 -8.293 -7.909 -7.463 -8.98 -8.559 -8.081 -7.729 -7.397 -8.552 -8.133 -7.797 -7.593 -7.642 -8.143 -8.373 -7.937 -6.73 -6.188 -5.56 -8.221
0.003012 -9.785 -9.596 -9.469 -9.077 -8.734 -8.361 -9.313 -9.026 -8.73 -8.35 -7.967 -7.52 -9.036 -8.615 -8.138 -7.786 -7.454 -8.608 -8.19 -7.853 -7.65 -7.697 -8.2 -8.429 -7.994 -6.788 -6.246 -5.619 -8.278
0.003103 -9.835 -9.648 -9.522 -9.132 -8.789 -8.417 -9.366 -9.081 -8.786 -8.407 -8.024 -7.578 -9.091 -8.671 -8.195 -7.844 -7.512 -8.664 -8.246 -7.91 -7.706 -7.751 -8.257 -8.485 -8.051 -6.846 -6.304 -5.677 -8.334
0.003196 -9.885 -9.7 -9.574 -9.186 -8.845 -8.474 -9.419 -9.136 -8.841 -8.463 -8.08 -7.635 -9.145 -8.727 -8.252 -7.901 -7.569 -8.719 -8.302 -7.966 -7.762 -7.806 -8.313 -8.541 -8.108 -6.904 -6.362 -5.735 -8.39
0.003293 -9.934 -9.751 -9.626 -9.24 -8.9 -8.53 -9.471 -9.19 -8.896 -8.519 -8.137 -7.692 -9.2 -8.782 -8.308 -7.957 -7.626 -8.775 -8.358 -8.022 -7.818 -7.86 -8.369 -8.597 -8.165 -6.962 -6.42 -5.793 -8.446
0.003393 -9.982 -9.802 -9.678 -9.294 -8.955 -8.585 -9.523 -9.244 -8.951 -8.575 -8.193 -7.749 -9.254 -8.837 -8.364 -8.014 -7.683 -8.829 -8.413 -8.078 -7.873 -7.913 -8.425 -8.653 -8.221 -7.019 -6.478 -5.851 -8.502
0.003495 -10.03 -9.852 -9.729 -9.348 -9.01 -8.641 -9.574 -9.298 -9.006 -8.63 -8.249 -7.805 -9.308 -8.892 -8.42 -8.07 -7.74 -8.884 -8.469 -8.134 -7.928 -7.967 -8.481 -8.708 -8.277 -7.076 -6.535 -5.909 -8.557
0.003601 -10.078 -9.902 -9.78 -9.401 -9.064 -8.696 -9.625 -9.351 -9.06 -8.685 -8.305 -7.861 -9.361 -8.947 -8.476 -8.126 -7.796 -8.939 -8.524 -8.189 -7.984 -8.02 -8.536 -8.763 -8.333 -7.133 -6.592 -5.966 -8.613
0.00371 -10.126 -9.952 -9.831 -9.454 -9.118 -8.751 -9.676 -9.405 -9.114 -8.74 -8.361 -7.918 -9.414 -9.001 -8.531 -8.182 -7.852 -8.993 -8.579 -8.244 -8.038 -8.073 -8.591 -8.818 -8.388 -7.19 -6.649 -6.023 -8.667
0.003822 -10.172 -10.001 -9.881 -9.507 -9.172 -8.806 -9.726 -9.458 -9.168 -8.795 -8.416 -7.974 -9.467 -9.056 -8.586 -8.238 -7.908 -9.047 -8.633 -8.299 -8.093 -8.126 -8.646 -8.873 -8.444 -7.246 -6.706 -6.08 -8.722
0.003938 -10.219 -10.05 -9.931 -9.56 -9.226 -8.86 -9.776 -9.51 -9.222 -8.85 -8.471 -8.03 -9.52 -9.11 -8.641 -8.293 -7.964 -9.1 -8.688 -8.354 -8.148 -8.179 -8.701 -8.927 -8.499 -7.303 -6.763 -6.138 -8.777
0.004057 -10.265 -10.099 -9.981 -9.612 -9.279 -8.915 -9.826 -9.563 -9.276 -8.904 -8.526 -8.085 -9.572 -9.163 -8.696 -8.349 -8.02 -9.154 -8.742 -8.409 -8.202 -8.232 -8.755 -8.981 -8.554 -7.359 -6.82 -6.194 -8.831
0.00418 -10.311 -10.147 -10.03 -9.664 -9.333 -8.969 -9.875 -9.615 -9.329 -8.959 -8.581 -8.141 -9.625 -9.217 -8.751 -8.404 -8.076 -9.207 -8.796 -8.463 -8.256 -8.284 -8.81 -9.035 -8.609 -7.415 -6.876 -6.251 -8.885
0.004306 -10.356 -10.195 -10.079 -9.716 -9.386 -9.023 -9.924 -9.667 -9.382 -9.013 -8.636 -8.196 -9.677 -9.27 -8.805 -8.459 -8.131 -9.261 -8.85 -8.517 -8.31 -8.336 -8.864 -9.089 -8.663 -7.471 -6.933 -6.308 -8.939
0.004436 -10.402 -10.243 -10.128 -9.767 -9.439 -9.077 -9.973 -9.719 -9.435 -9.067 -8.691 -8.251 -9.728 -9.324 -8.86 -8.514 -8.186 -9.313 -8.904 -8.572 -8.364 -8.388 -8.918 -9.143 -8.718 -7.527 -6.989 -6.364 -8.993
0.00457 -10.446 -10.29 -10.176 -9.819 -9.491 -9.131 -10.022 -9.771 -9.488 -9.12 -8.745 -8.306 -9.78 -9.377 -8.914 -8.569 -8.242 -9.366 -8.958 -8.626 -8.418 -8.44 -8.972 -9.196 -8.772 -7.583 -7.045 -6.421 -9.047
0.004709 -10.491 -10.337 -10.225 -9.87 -9.544 -9.184 -10.07 -9.822 -9.54 -9.174 -8.799 -8.361 -9.831 -9.43 -8.968 -8.623 -8.297 -9.419 -9.011 -8.679 -8.471 -8.492 -9.026 -9.25 -8.827 -7.639 -7.101 -6.477 -9.1
0.004851 -10.535 -10.384 -10.272 -9.921 -9.596 -9.238 -10.118 -9.873 -9.593 -9.227 -8.854 -8.416 -9.883 -9.482 -9.022 -8.678 -8.351 -9.471 -9.065 -8.733 -8.525 -8.543 -9.079 -9.303 -8.881 -7.694 -7.157 -6.533 -9.153
0.004998 -10.579 -10.43 -10.32 -9.972 -9.648 -9.291 -10.166 -9.924 -9.645 -9.281 -8.908 -8.471 -9.934 -9.535 -9.075 -8.732 -8.406 -9.524 -9.118 -8.787 -8.578 -8.594 -9.133 -9.356 -8.935 -7.75 -7.213 -6.589 -9.206
0.005149 -10.622 -10.477 -10.368 -10.022 -9.7 -9.344 -10.214 -9.975 -9.697 -9.334 -8.961 -8.525 -9.984 -9.587 -9.129 -8.786 -8.461 -9.576 -9.171 -8.84 -8.631 -8.646 -9.186 -9.409 -8.988 -7.805 -7.268 -6.645 -9.259
0.005305 -10.665 -10.523 -10.415 -10.072 -9.752 -9.397 -10.261 -10.026 -9.749 -9.387 -9.015 -8.58 -10.035 -9.639 -9.182 -8.84 -8.515 -9.628 -9.224 -8.893 -8.684 -8.697 -9.239 -9.461 -9.042 -7.86 -7.324 -6.701 -9.312
0.005465 -10.708 -10.568 -10.462 -10.123 -9.804 -9.45 -10.308 -10.076 -9.8 -9.44 -9.069 -8.634 -10.085 -9.691 -9.236 -8.894 -8.57 -9.679 -9.277 -8.947 -8.737 -8.748 -9.292 -9.514 -9.096 -7.915 -7.379 -6.757 -9.365
0.00563 -10.751 -10.614 -10.508 -10.173 -9.855 -9.503 -10.355 -10.126 -9.852 -9.492 -9.122 -8.688 -10.135 -9.743 -9.289 -8.948 -8.624 -9.731 -9.329 -9.0 -8.79 -8.799 -9.345 -9.566 -9.149 -7.97 -7.435 -6.813 -9.417
0.005801 -10.793 -10.659 -10.555 -10.222 -9.907 -9.555 -10.401 -10.176 -9.903 -9.545 -9.175 -8.742 -10.185 -9.795 -9.342 -9.002 -8.678 -9.783 -9.382 -9.053 -8.843 -8.85 -9.398 -9.618 -9.202 -8.025 -7.49 -6.868 -9.47
0.005976 -10.835 -10.703 -10.601 -10.272 -9.958 -9.607 -10.448 -10.226 -9.954 -9.597 -9.229 -8.796 -10.235 -9.847 -9.395 -9.055 -8.732 -9.834 -9.434 -9.105 -8.895 -8.901 -9.45 -9.67 -9.256 -8.08 -7.545 -6.924 -9.522
0.006157 -10.877 -10.748 -10.647 -10.321 -10.009 -9.66 -10.494 -10.276 -10.005 -9.649 -9.282 -8.85 -10.285 -9.898 -9.448 -9.109 -8.786 -9.885 -9.486 -9.158 -8.948 -8.951 -9.502 -9.722 -9.309 -8.135 -7.6 -6.979 -9.574
0.006343 -10.918 -10.792 -10.693 -10.37 -10.06 -9.712 -10.54 -10.325 -10.056 -9.701 -9.335 -8.904 -10.334 -9.949 -9.5 -9.162 -8.84 -9.936 -9.538 -9.211 -9.0 -9.002 -9.555 -9.774 -9.362 -8.189 -7.655 -7.035 -9.626
0.006535 -10.959 -10.836 -10.738 -10.42 -10.111 -9.764 -10.585 -10.375 -10.107 -9.753 -9.388 -8.958 -10.384 -10.0 -9.553 -9.215 -8.894 -9.987 -9.59 -9.263 -9.053 -9.052 -9.607 -9.826 -9.414 -8.244 -7.71 -7.09 -9.678
0.006732 -11.0 -10.88 -10.783 -10.468 -10.161 -9.816 -10.631 -10.424 -10.157 -9.805 -9.44 -9.011 -10.433 -10.051 -9.605 -9.269 -8.948 -10.038 -9.642 -9.316 -9.105 -9.103 -9.659 -9.877 -9.467 -8.298 -7.765 -7.145 -9.73
0.006936 -11.04 -10.924 -10.828 -10.517 -10.212 -9.867 -10.676 -10.473 -10.208 -9.857 -9.493 -9.065 -10.482 -10.102 -9.658 -9.322 -9.001 -10.088 -9.694 -9.368 -9.157 -9.153 -9.711 -9.929 -9.52 -8.353 -7.82 -7.2 -9.781
0.007146 -11.081 -10.967 -10.873 -10.566 -10.262 -9.919 -10.721 -10.522 -10.258 -9.909 -9.546 -9.118 -10.531 -10.153 -9.71 -9.375 -9.055 -10.139 -9.746 -9.42 -9.209 -9.203 -9.763 -9.98 -9.572 -8.407 -7.875 -7.256 -9.833
0.007362 -11.121 -11.01 -10.917 -10.614 -10.312 -9.97 -10.766 -10.57 -10.308 -9.96 -9.598 -9.171 -10.579 -10.204 -9.762 -9.427 -9.108 -10.189 -9.797 -9.472 -9.261 -9.253 -9.814 -10.031 -9.624 -8.461 -7.929 -7.311 -9.884
0.007585 -11.16 -11.053 -10.962 -10.662 -10.362 -10.022 -10.811 -10.619 -10.358 -10.012 -9.65 -9.224 -10.628 -10.254 -9.814 -9.48 -9.162 -10.24 -9.849 -9.524 -9.313 -9.304 -9.866 -10.082 -9.677 -8.515 -7.984 -7.366 -9.935
0.007814 -11.2 -11.095 -11.006 -10.71 -10.412 -10.073 -10.855 -10.667 -10.408 -10.063 -9.703 -9.277 -10.676 -10.304 -9.866 -9.533 -9.215 -10.29 -9.9 -9.576 -9.365 -9.354 -9.918 -10.133 -9.729 -8.569 -8.039 -7.42 -9.987
0.00805 -11.239 -11.138 -11.05 -10.758 -10.462 -10.124 -10.899 -10.715 -10.458 -10.114 -9.755 -9.33 -10.724 -10.355 -9.917 -9.585 -9.268 -10.34 -9.952 -9.628 -9.416 -9.404 -9.969 -10.184 -9.781 -8.623 -8.093 -7.475 -10.038
0.008294 -11.278 -11.18 -11.093 -10.806 -10.511 -10.175 -10.943 -10.763 -10.507 -10.165 -9.807 -9.383 -10.772 -10.405 -9.969 -9.638 -9.321 -10.39 -10.003 -9.68 -9.468 -9.454 -10.02 -10.235 -9.833 -8.677 -8.147 -7.53 -10.088
0.008545 -11.316 -11.221 -11.137 -10.853 -10.561 -10.226 -10.987 -10.811 -10.557 -10.216 -9.859 -9.436 -10.82 -10.455 -10.021 -9.69 -9.374 -10.439 -10.054 -9.732 -9.52 -9.503 -10.071 -10.285 -9.885 -8.731 -8.202 -7.585 -10.139
0.008803 -11.355 -11.263 -11.18 -10.901 -10.61 -10.277 -11.03 -10.859 -10.606 -10.267 -9.91 -9.489 -10.868 -10.504 -10.072 -9.742 -9.427 -10.489 -10.105 -9.783 -9.571 -9.553 -10.122 -10.336 -9.937 -8.785 -8.256 -7.639 -10.19
0.009069 -11.393 -11.304 -11.223 -10.948 -10.659 -10.328 -11.074 -10.906 -10.655 -10.317 -9.962 -9.542 -10.915 -10.554 -10.123 -9.795 -9.48 -10.539 -10.156 -9.835 -9.623 -9.603 -10.173 -10.386 -9.988 -8.839 -8.31 -7.694 -10.24
0.009344 -11.43 -11.345 -11.266 -10.995 -10.708 -10.378 -11.117 -10.954 -10.704 -10.368 -10.014 -9.594 -10.962 -10.604 -10.175 -9.847 -9.532 -10.588 -10.206 -9.886 -9.674 -9.653 -10.224 -10.436 -10.04 -8.892 -8.364 -7.749 -10.291
0.009626 -11.468 -11.386 -11.308 -11.042 -10.757 -10.429 -11.16 -11.001 -10.753 -10.419 -10.065 -9.647 -11.009 -10.653 -10.226 -9.899 -9.585 -10.637 -10.257 -9.938 -9.725 -9.702 -10.275 -10.486 -10.091 -8.946 -8.418 -7.803 -10.341
0.009917 -11.505 -11.426 -11.35 -11.088 -10.806 -10.479 -11.203 -11.048 -10.802 -10.469 -10.117 -9.699 -11.057 -10.702 -10.277 -9.951 -9.637 -10.686 -10.308 -9.989 -9.777 -9.752 -10.325 -10.536 -10.143 -8.999 -8.472 -7.858 -10.391
0.010217 -11.542 -11.466 -11.392 -11.135 -10.854 -10.529 -11.245 -11.095 -10.851 -10.519 -10.168 -9.751 -11.103 -10.751 -10.328 -10.003 -9.69 -10.736 -10.358 -10.04 -9.828 -9.802 -10.376 -10.586 -10.194 -9.053 -8.526 -7.912 -10.441
0.010526 -11.579 -11.506 -11.434 -11.181 -10.903 -10.579 -11.287 -11.142 -10.899 -10.569 -10.219 -9.804 -11.15 -10.801 -10.379 -10.054 -9.742 -10.784 -10.408 -10.091 -9.879 -9.851 -10.426 -10.636 -10.245 -9.106 -8.58 -7.966 -10.491
0.010845 -11.615 -11.546 -11.476 -11.227 -10.951 -10.629 -11.329 -11.188 -10.948 -10.619 -10.271 -9.856 -11.197 -10.849 -10.429 -10.106 -9.795 -10.833 -10.459 -10.142 -9.93 -9.901 -10.476 -10.686 -10.296 -9.159 -8.634 -8.021 -10.541
0.011173 -11.651 -11.586 -11.517 -11.273 -11.0 -10.679 -11.371 -11.235 -10.996 -10.669 -10.322 -9.908 -11.243 -10.898 -10.48 -10.157 -9.847 -10.882 -10.509 -10.193 -9.981 -9.95 -10.527 -10.735 -10.347 -9.213 -8.688 -8.075 -10.591
