# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144 -16.77155204571144
1.0552763819095476 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656 -16.771247571990656
1.1306532663316582 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987 -16.77094309826987
1.2060301507537687 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909 -16.77063862454909
1.2814070351758793 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305 -16.770334150828305
1.3567839195979898 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752 -16.77002967710752
1.4321608040201004 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738 -16.769725203386738
1.507537688442211 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953 -16.769420729665953
1.5829145728643215 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168 -16.769116255945168
1.658291457286432 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386 -16.768811782224386
1.7336683417085426 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036 -16.7685073085036
1.809045226130653 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816 -16.768202834782816
1.8844221105527637 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203 -16.76789836106203
1.9597989949748742 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125 -16.76759388734125
2.0351758793969847 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464 -16.767289413620464
2.1105527638190953 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968 -16.76698493989968
2.185929648241206 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897 -16.766680466178897
2.2613065326633164 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112 -16.766375992458112
2.336683417085427 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327 -16.766071518737327
2.4120603015075375 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545 -16.765767045016545
2.487437185929648 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576 -16.76546257129576
2.5628140703517586 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975 -16.765158097574975
2.638190954773869 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419 -16.76485362385419
2.7135678391959797 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341 -16.76454915013341
2.78894472361809 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623 -16.764244676412623
2.8643216080402008 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184 -16.76394020269184
2.9396984924623113 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057 -16.763635728971057
3.015075376884422 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027 -16.76333125525027
3.0904522613065324 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486 -16.763026781529486
3.165829145728643 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087 -16.7627223078087
3.2412060301507535 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792 -16.76241783408792
3.316582914572864 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135 -16.762113360367135
3.3919597989949746 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635 -16.76180888664635
3.467336683417085 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568 -16.761504412925568
3.5427135678391957 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783 -16.761199939204783
3.618090452261306 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998 -16.760895465483998
3.6934673366834168 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216 -16.760590991763216
3.7688442211055273 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243 -16.76028651804243
3.844221105527638 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646 -16.759982044321646
3.9195979899497484 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086 -16.75967757060086
3.994974874371859 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008 -16.75937309688008
4.0703517587939695 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294 -16.759068623159294
4.14572864321608 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851 -16.75876414943851
4.221105527638191 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727 -16.758459675717727
4.296482412060302 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942 -16.758155201996942
4.371859296482412 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157 -16.757850728276157
4.447236180904522 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375 -16.757546254555375
4.522613065326633 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459 -16.75724178083459
4.597989949748744 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805 -16.756937307113805
4.673366834170854 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302 -16.75663283339302
4.748743718592964 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224 -16.75632835967224
4.824120603015075 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453 -16.756023885951453
4.899497487437186 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067 -16.75571941223067
4.974874371859296 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887 -16.755414938509887
5.050251256281406 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891 -16.7551104647891
5.125628140703517 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316 -16.754805991068316
5.201005025125628 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535 -16.754501517347535
5.276381909547738 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675 -16.75419704362675
5.351758793969848 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965 -16.753892569905965
5.427135678391959 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518 -16.75358809618518
5.50251256281407 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398 -16.753283622464398
5.57788944723618 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613 -16.752979148743613
5.6532663316582905 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828 -16.752674675022828
5.7286432160804015 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046 -16.752370201302046
5.8040201005025125 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126 -16.75206572758126
5.879396984924623 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476 -16.751761253860476
5.954773869346733 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969 -16.75145678013969
6.030150753768844 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891 -16.75115230641891
6.105527638190955 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124 -16.750847832698124
6.180904522613065 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734 -16.75054335897734
6.256281407035175 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557 -16.750238885256557
6.331658291457286 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772 -16.749934411535772
6.407035175879397 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987 -16.749629937814987
6.482412060301507 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206 -16.749325464094206
6.557788944723617 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342 -16.74902099037342
6.633165829145728 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635 -16.748716516652635
6.708542713567839 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185 -16.74841204293185
6.783919597989949 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107 -16.74810756921107
6.859296482412059 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283 -16.747803095490283
6.93467336683417 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695 -16.7474986217695
7.010050251256281 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717 -16.747194148048717
7.085427135678391 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793 -16.74688967432793
7.160804020100501 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147 -16.746585200607147
7.236180904522612 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365 -16.746280726886365
7.311557788944723 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558 -16.74597625316558
7.3869346733668335 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795 -16.745671779444795
7.462311557788944 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401 -16.74536730572401
7.537688442211055 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228 -16.745062832003228
7.613065326633166 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443 -16.744758358282443
7.688442211055276 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658 -16.744453884561658
7.763819095477386 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876 -16.744149410840876
7.839195979899497 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009 -16.74384493712009
