# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497 -16.7007174934497
2.185929648241206 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847 -16.698046325212847
2.2613065326633164 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995 -16.695375156975995
2.336683417085427 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914 -16.69270398873914
2.4120603015075375 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285 -16.690032820502285
2.487437185929648 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543 -16.68736165226543
2.5628140703517586 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575 -16.684690484028575
2.638190954773869 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172 -16.68201931579172
2.7135678391959797 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865 -16.679348147554865
2.78894472361809 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801 -16.67667697931801
2.8643216080402008 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155 -16.674005811081155
2.9396984924623113 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443 -16.6713346428443
3.015075376884422 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445 -16.668663474607445
3.0904522613065324 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059 -16.66599230637059
3.165829145728643 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374 -16.66332113813374
3.2412060301507535 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884 -16.660649969896884
3.316582914572864 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003 -16.65797880166003
3.3919597989949746 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174 -16.655307633423174
3.467336683417085 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632 -16.65263646518632
3.5427135678391957 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464 -16.649965296949464
3.618090452261306 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261 -16.64729412871261
3.6934673366834168 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754 -16.644622960475754
3.7688442211055273 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389 -16.6419517922389
3.844221105527638 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044 -16.639280624002044
3.9195979899497484 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519 -16.63660945576519
3.994974874371859 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334 -16.633938287528334
4.0703517587939695 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483 -16.631267119291483
4.14572864321608 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628 -16.628595951054628
4.221105527638191 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773 -16.625924782817773
4.296482412060302 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918 -16.623253614580918
4.371859296482412 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063 -16.620582446344063
4.447236180904522 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208 -16.617911278107208
4.522613065326633 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353 -16.615240109870353
4.597989949748744 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498 -16.612568941633498
4.673366834170854 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643 -16.609897773396643
4.748743718592964 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788 -16.607226605159788
4.824120603015075 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933 -16.604555436922933
4.899497487437186 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078 -16.601884268686078
4.974874371859296 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226 -16.599213100449226
5.050251256281406 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237 -16.59654193221237
5.125628140703517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517 -16.593870763975517
5.201005025125628 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866 -16.59119959573866
5.276381909547738 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807 -16.588528427501807
5.351758793969848 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495 -16.58585725926495
5.427135678391959 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097 -16.583186091028097
5.50251256281407 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124 -16.58051492279124
5.57788944723618 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387 -16.577843754554387
5.6532663316582905 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753 -16.57517258631753
5.7286432160804015 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677 -16.572501418080677
5.8040201005025125 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382 -16.56983024984382
5.879396984924623 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697 -16.56715908160697
5.954773869346733 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115 -16.564487913370115
6.030150753768844 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326 -16.56181674513326
6.105527638190955 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405 -16.559145576896405
6.180904522613065 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955 -16.55647440865955
6.256281407035175 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695 -16.553803240422695
6.331658291457286 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584 -16.55113207218584
6.407035175879397 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985 -16.548460903948985
6.482412060301507 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213 -16.54578973571213
6.557788944723617 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275 -16.543118567475275
6.633165829145728 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842 -16.54044739923842
6.708542713567839 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565 -16.537776231001565
6.783919597989949 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714 -16.535105062764714
6.859296482412059 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786 -16.53243389452786
6.93467336683417 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004 -16.529762726291004
7.010050251256281 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415 -16.52709155805415
7.085427135678391 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294 -16.524420389817294
7.160804020100501 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044 -16.52174922158044
7.236180904522612 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584 -16.519078053343584
7.311557788944723 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673 -16.51640688510673
7.3869346733668335 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874 -16.513735716869874
7.462311557788944 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302 -16.51106454863302
7.537688442211055 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164 -16.508393380396164
7.613065326633166 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931 -16.50572221215931
7.688442211055276 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458 -16.503051043922458
7.763819095477386 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603 -16.500379875685603
7.839195979899497 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748 -16.497708707448748
