# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813 -16.764716676642813
7.989949748743718 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394 -16.764613881143394
8.065326633165828 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978 -16.764511085643978
8.140703517587939 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456 -16.76440829014456
8.21608040201005 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143 -16.764305494645143
8.29145728643216 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724 -16.764202699145724
8.36683417085427 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308 -16.764099903646308
8.442211055276381 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892 -16.763997108146892
8.517587939698492 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473 -16.763894312647473
8.592964824120603 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057 -16.763791517148057
8.668341708542712 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638 -16.763688721648638
8.743718592964823 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222 -16.763585926149222
8.819095477386934 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803 -16.763483130649803
8.894472361809044 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387 -16.763380335150387
8.969849246231155 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968 -16.763277539650968
9.045226130653266 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552 -16.763174744151552
9.120603015075377 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133 -16.763071948652133
9.195979899497488 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717 -16.762969153152717
9.271356783919597 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298 -16.762866357653298
9.346733668341708 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882 -16.762763562153882
9.422110552763819 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466 -16.762660766654466
9.497487437185928 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047 -16.762557971155047
9.572864321608039 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563 -16.76245517565563
9.64824120603015 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212 -16.762352380156212
9.72361809045226 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796 -16.762249584656796
9.798994974874372 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377 -16.762146789157377
9.874371859296481 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796 -16.76204399365796
9.949748743718592 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542 -16.761941198158542
10.025125628140703 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127 -16.761838402659127
10.100502512562812 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707 -16.761735607159707
10.175879396984923 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029 -16.76163281166029
10.251256281407034 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872 -16.761530016160872
10.326633165829145 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457 -16.761427220661457
10.402010050251256 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204 -16.76132442516204
10.477386934673365 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262 -16.76122162966262
10.552763819095476 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206 -16.761118834163206
10.628140703517587 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787 -16.761016038663787
10.703517587939697 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437 -16.76091324316437
10.778894472361808 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495 -16.76081044766495
10.854271356783919 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536 -16.760707652165536
10.92964824120603 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117 -16.760604856666117
11.00502512562814 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667 -16.7605020611667
11.08040201005025 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728 -16.76039926566728
11.15577889447236 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866 -16.760296470167866
11.231155778894472 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447 -16.760193674668447
11.306532663316581 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903 -16.76009087916903
11.381909547738692 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615 -16.759988083669615
11.457286432160803 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196 -16.759885288170196
11.532663316582914 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078 -16.75978249267078
11.608040201005025 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136 -16.75967969717136
11.683417085427134 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945 -16.759576901671945
11.758793969849245 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526 -16.759474106172526
11.834170854271356 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311 -16.75937131067311
11.909547738693465 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369 -16.75926851517369
11.984924623115576 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275 -16.759165719674275
12.060301507537687 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856 -16.759062924174856
12.135678391959798 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544 -16.75896012867544
12.21105527638191 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024 -16.758857333176024
12.286432160804019 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605 -16.758754537676605
12.36180904522613 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719 -16.75865174217719
12.43718592964824 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777 -16.75854894667777
12.51256281407035 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354 -16.758446151178354
12.58793969849246 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935 -16.758343355678935
12.663316582914572 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952 -16.75824056017952
12.738693467336683 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801 -16.7581377646801
12.814070351758794 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684 -16.758034969180684
12.889447236180903 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265 -16.757932173681265
12.964824120603014 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185 -16.75782937818185
13.040201005025125 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243 -16.75772658268243
13.115577889447234 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014 -16.757623787183014
13.190954773869345 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836 -16.7575209916836
13.266331658291456 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418 -16.75741819618418
13.341708542713567 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764 -16.757315400684764
13.417085427135678 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345 -16.757212605185345
13.492462311557787 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593 -16.75710980968593
13.567839195979898 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651 -16.75700701418651
13.64321608040201 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094 -16.756904218687094
13.718592964824118 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675 -16.756801423187675
13.79396984924623 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826 -16.75669862768826
13.86934673366834 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884 -16.75659583218884
13.944723618090451 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424 -16.756493036689424
14.020100502512562 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005 -16.756390241190005
14.095477386934672 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059 -16.75628744569059
14.170854271356783 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173 -16.756184650191173
14.246231155778894 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754 -16.756081854691754
14.321608040201003 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338 -16.755979059192338
14.396984924623114 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292 -16.75587626369292
14.472361809045225 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503 -16.755773468193503
14.547738693467336 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084 -16.755670672694084
14.623115577889447 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668 -16.755567877194668
14.698492462311556 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525 -16.75546508169525
14.773869346733667 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833 -16.755362286195833
14.849246231155778 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414 -16.755259490696414
14.924623115577887 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998 -16.755156695196998
15.0 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582 -16.755053899697582
