# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754 -16.769252815906754
1.8844221105527637 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947 -16.76899209139947
1.9597989949748742 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218 -16.76873136689218
2.0351758793969847 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894 -16.768470642384894
2.1105527638190953 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606 -16.768209917877606
2.185929648241206 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032 -16.76794919337032
2.2613065326633164 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303 -16.76768846886303
2.336683417085427 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746 -16.767427744355746
2.4120603015075375 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846 -16.76716701984846
2.487437185929648 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172 -16.766906295341172
2.5628140703517586 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887 -16.766645570833887
2.638190954773869 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266 -16.7663848463266
2.7135678391959797 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313 -16.766124121819313
2.78894472361809 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028 -16.765863397312028
2.8643216080402008 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474 -16.76560267280474
2.9396984924623113 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454 -16.765341948297454
3.015075376884422 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165 -16.765081223790165
3.0904522613065324 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288 -16.76482049928288
3.165829145728643 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559 -16.76455977477559
3.2412060301507535 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306 -16.764299050268306
3.316582914572864 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102 -16.76403832576102
3.3919597989949746 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732 -16.763777601253732
3.467336683417085 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447 -16.763516876746447
3.5427135678391957 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916 -16.76325615223916
3.618090452261306 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873 -16.762995427731873
3.6934673366834168 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588 -16.762734703224588
3.7688442211055273 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173 -16.7624739787173
3.844221105527638 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014 -16.762213254210014
3.9195979899497484 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725 -16.761952529702725
3.994974874371859 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544 -16.76169180519544
4.0703517587939695 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815 -16.76143108068815
4.14572864321608 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866 -16.761170356180866
4.221105527638191 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358 -16.76090963167358
4.296482412060302 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292 -16.760648907166292
4.371859296482412 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007 -16.760388182659007
4.447236180904522 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718 -16.760127458151718
4.522613065326633 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433 -16.759866733644433
4.597989949748744 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148 -16.759606009137148
4.673366834170854 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986 -16.75934528462986
4.748743718592964 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574 -16.759084560122574
4.824120603015075 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285 -16.758823835615285
4.899497487437186 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108 -16.758563111108
4.974874371859296 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071 -16.75830238660071
5.050251256281406 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426 -16.758041662093426
5.125628140703517 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614 -16.75778093758614
5.201005025125628 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852 -16.757520213078852
5.276381909547738 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567 -16.757259488571567
5.351758793969848 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278 -16.756998764064278
5.427135678391959 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993 -16.756738039556993
5.50251256281407 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707 -16.756477315049707
5.57788944723618 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242 -16.75621659054242
5.6532663316582905 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134 -16.755955866035134
5.7286432160804015 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845 -16.755695141527845
5.8040201005025125 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056 -16.75543441702056
5.879396984924623 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327 -16.75517369251327
5.954773869346733 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986 -16.754912968005986
6.030150753768844 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987 -16.7546522434987
6.105527638190955 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141 -16.75439151899141
6.180904522613065 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126 -16.754130794484126
6.256281407035175 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838 -16.753870069976838
6.331658291457286 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552 -16.753609345469552
6.407035175879397 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267 -16.753348620962267
6.482412060301507 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498 -16.75308789645498
6.557788944723617 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693 -16.752827171947693
6.633165829145728 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405 -16.752566447440405
6.708542713567839 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312 -16.75230572293312
6.783919597989949 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583 -16.75204499842583
6.859296482412059 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545 -16.751784273918545
6.93467336683417 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126 -16.75152354941126
7.010050251256281 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397 -16.75126282490397
7.085427135678391 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686 -16.751002100396686
7.160804020100501 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397 -16.750741375889397
7.236180904522612 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112 -16.750480651382112
7.311557788944723 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827 -16.750219926874827
7.3869346733668335 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754 -16.74995920236754
7.462311557788944 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253 -16.749698477860253
7.537688442211055 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964 -16.749437753352964
7.613065326633166 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568 -16.74917702884568
7.688442211055276 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839 -16.74891630433839
7.763819095477386 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105 -16.748655579831105
7.839195979899497 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382 -16.74839485532382
