# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744 -16.747223048287744
1.809045226130653 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888 -16.74599317194888
1.8844221105527637 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017 -16.744763295610017
1.9597989949748742 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152 -16.743533419271152
2.0351758793969847 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287 -16.742303542932287
2.1105527638190953 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422 -16.741073666593422
2.185929648241206 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557 -16.739843790254557
2.2613065326633164 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692 -16.738613913915692
2.336683417085427 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827 -16.737384037576827
2.4120603015075375 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963 -16.736154161237963
2.487437185929648 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098 -16.734924284899098
2.5628140703517586 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233 -16.733694408560233
2.638190954773869 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368 -16.732464532221368
2.7135678391959797 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503 -16.731234655882503
2.78894472361809 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638 -16.730004779543638
2.8643216080402008 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773 -16.728774903204773
2.9396984924623113 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908 -16.727545026865908
3.015075376884422 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043 -16.726315150527043
3.0904522613065324 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818 -16.72508527418818
3.165829145728643 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317 -16.723855397849317
3.2412060301507535 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045 -16.72262552151045
3.316582914572864 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587 -16.721395645171587
3.3919597989949746 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272 -16.72016576883272
3.467336683417085 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857 -16.718935892493857
3.5427135678391957 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499 -16.71770601615499
3.618090452261306 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127 -16.716476139816127
3.6934673366834168 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262 -16.715246263477262
3.7688442211055273 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397 -16.714016387138397
3.844221105527638 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532 -16.712786510799532
3.9195979899497484 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667 -16.711556634460667
3.994974874371859 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802 -16.710326758121802
4.0703517587939695 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937 -16.709096881782937
4.14572864321608 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072 -16.707867005444072
4.221105527638191 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207 -16.706637129105207
4.296482412060302 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342 -16.705407252766342
4.371859296482412 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748 -16.70417737642748
4.447236180904522 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616 -16.702947500088616
4.522613065326633 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975 -16.70171762374975
4.597989949748744 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886 -16.700487747410886
4.673366834170854 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202 -16.69925787107202
4.748743718592964 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156 -16.698027994733156
4.824120603015075 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429 -16.69679811839429
4.899497487437186 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426 -16.695568242055426
4.974874371859296 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656 -16.69433836571656
5.050251256281406 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696 -16.693108489377696
5.125628140703517 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883 -16.69187861303883
5.201005025125628 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966 -16.690648736699966
5.276381909547738 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611 -16.6894188603611
5.351758793969848 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236 -16.688188984022236
5.427135678391959 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337 -16.68695910768337
5.50251256281407 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506 -16.685729231344506
5.57788944723618 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645 -16.684499355005645
5.6532663316582905 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678 -16.68326947866678
5.7286432160804015 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915 -16.682039602327915
5.8040201005025125 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905 -16.68080972598905
5.879396984924623 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185 -16.679579849650185
5.954773869346733 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132 -16.67834997331132
6.030150753768844 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455 -16.677120096972455
6.105527638190955 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359 -16.67589022063359
6.180904522613065 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725 -16.674660344294725
6.256281407035175 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586 -16.67343046795586
6.331658291457286 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996 -16.672200591616996
6.407035175879397 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813 -16.67097071527813
6.482412060301507 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266 -16.669740838939266
6.557788944723617 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004 -16.6685109626004
6.633165829145728 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536 -16.667281086261536
6.708542713567839 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267 -16.66605120992267
6.783919597989949 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381 -16.66482133358381
6.859296482412059 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944 -16.663591457244944
6.93467336683417 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608 -16.66236158090608
7.010050251256281 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214 -16.661131704567214
7.085427135678391 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835 -16.65990182822835
7.160804020100501 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485 -16.658671951889485
7.236180904522612 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062 -16.65744207555062
7.311557788944723 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755 -16.656212199211755
7.3869346733668335 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289 -16.65498232287289
7.462311557788944 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025 -16.653752446534025
7.537688442211055 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516 -16.65252257019516
7.613065326633166 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295 -16.651292693856295
7.688442211055276 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743 -16.65006281751743
7.763819095477386 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565 -16.648832941178565
7.839195979899497 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397 -16.6476030648397
