# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.3919597989949746 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765 -16.740758981919765
3.467336683417085 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839 -16.73998673253839
3.5427135678391957 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017 -16.739214483157017
3.618090452261306 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564 -16.73844223377564
3.6934673366834168 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266 -16.737669984394266
3.7688442211055273 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892 -16.736897735012892
3.844221105527638 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515 -16.736125485631515
3.9195979899497484 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014 -16.73535323625014
3.994974874371859 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767 -16.734580986868767
4.0703517587939695 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739 -16.73380873748739
4.14572864321608 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016 -16.733036488106016
4.221105527638191 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643 -16.732264238724643
4.296482412060302 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327 -16.73149198934327
4.371859296482412 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189 -16.73071973996189
4.447236180904522 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518 -16.729947490580518
4.522613065326633 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144 -16.729175241199144
4.597989949748744 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767 -16.728402991817767
4.673366834170854 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393 -16.727630742436393
4.748743718592964 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502 -16.72685849305502
4.824120603015075 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364 -16.72608624367364
4.899497487437186 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268 -16.725313994292268
4.974874371859296 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894 -16.724541744910894
5.050251256281406 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517 -16.723769495529517
5.125628140703517 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143 -16.722997246148143
5.201005025125628 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677 -16.72222499676677
5.276381909547738 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396 -16.721452747385396
5.351758793969848 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402 -16.72068049800402
5.427135678391959 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644 -16.719908248622644
5.50251256281407 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127 -16.71913599924127
5.57788944723618 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893 -16.718363749859893
5.6532663316582905 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852 -16.71759150047852
5.7286432160804015 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146 -16.716819251097146
5.8040201005025125 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577 -16.71604700171577
5.879396984924623 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395 -16.715274752334395
5.954773869346733 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302 -16.71450250295302
6.030150753768844 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644 -16.713730253571644
6.105527638190955 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027 -16.71295800419027
6.180904522613065 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896 -16.712185754808896
6.256281407035175 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522 -16.711413505427522
6.331658291457286 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145 -16.710641256046145
6.407035175879397 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477 -16.70986900666477
6.482412060301507 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397 -16.709096757283397
6.557788944723617 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202 -16.70832450790202
6.633165829145728 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646 -16.707552258520646
6.708542713567839 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273 -16.706780009139273
6.783919597989949 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895 -16.706007759757895
6.859296482412059 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652 -16.70523551037652
6.93467336683417 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148 -16.704463260995148
7.010050251256281 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377 -16.70369101161377
7.085427135678391 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397 -16.702918762232397
7.160804020100501 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023 -16.702146512851023
7.236180904522612 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965 -16.70137426346965
7.311557788944723 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272 -16.700602014088272
7.3869346733668335 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898 -16.699829764706898
7.462311557788944 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524 -16.699057515325524
7.537688442211055 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147 -16.698285265944147
7.613065326633166 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773 -16.697513016562773
7.688442211055276 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814 -16.6967407671814
7.763819095477386 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022 -16.695968517800022
7.839195979899497 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865 -16.69519626841865
