# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032 -16.743915467270032
2.336683417085427 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314 -16.742862309376314
2.4120603015075375 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259 -16.74180915148259
2.487437185929648 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873 -16.740755993588873
2.5628140703517586 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515 -16.73970283569515
2.638190954773869 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433 -16.738649677801433
2.7135678391959797 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771 -16.73759651990771
2.78894472361809 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993 -16.736543362013993
2.8643216080402008 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027 -16.73549020412027
2.9396984924623113 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553 -16.734437046226553
3.015075376884422 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283 -16.73338388833283
3.0904522613065324 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113 -16.732330730439113
3.165829145728643 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539 -16.73127757254539
3.2412060301507535 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673 -16.730224414651673
3.316582914572864 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795 -16.72917125675795
3.3919597989949746 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233 -16.728118098864233
3.467336683417085 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051 -16.72706494097051
3.5427135678391957 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792 -16.726011783076792
3.618090452261306 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307 -16.72495862518307
3.6934673366834168 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352 -16.723905467289352
3.7688442211055273 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563 -16.72285230939563
3.844221105527638 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912 -16.721799151501912
3.9195979899497484 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819 -16.72074599360819
3.994974874371859 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472 -16.719692835714472
4.0703517587939695 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075 -16.71863967782075
4.14572864321608 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032 -16.717586519927032
4.221105527638191 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331 -16.71653336203331
4.296482412060302 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592 -16.715480204139592
4.371859296482412 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587 -16.71442704624587
4.447236180904522 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215 -16.71337388835215
4.522613065326633 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843 -16.71232073045843
4.597989949748744 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471 -16.71126757256471
4.673366834170854 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099 -16.71021441467099
4.748743718592964 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727 -16.70916125677727
4.824120603015075 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355 -16.70810809888355
4.899497487437186 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983 -16.70705494098983
4.974874371859296 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611 -16.70600178309611
5.050251256281406 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239 -16.70494862520239
5.125628140703517 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867 -16.70389546730867
5.201005025125628 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495 -16.70284230941495
5.276381909547738 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123 -16.70178915152123
5.351758793969848 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751 -16.70073599362751
5.427135678391959 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379 -16.69968283573379
5.50251256281407 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007 -16.69862967784007
5.57788944723618 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635 -16.69757651994635
5.6532663316582905 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263 -16.69652336205263
5.7286432160804015 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891 -16.69547020415891
5.8040201005025125 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519 -16.69441704626519
5.879396984924623 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147 -16.69336388837147
5.954773869346733 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775 -16.69231073047775
6.030150753768844 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403 -16.69125757258403
6.105527638190955 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031 -16.69020441469031
6.180904522613065 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659 -16.68915125679659
6.256281407035175 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287 -16.68809809890287
6.331658291457286 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148 -16.687044941009148
6.407035175879397 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543 -16.68599178311543
6.482412060301507 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708 -16.684938625221708
6.557788944723617 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799 -16.68388546732799
6.633165829145728 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268 -16.682832309434268
6.708542713567839 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055 -16.68177915154055
6.783919597989949 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828 -16.680725993646828
6.859296482412059 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311 -16.67967283575311
6.93467336683417 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388 -16.678619677859388
7.010050251256281 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567 -16.67756651996567
7.085427135678391 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947 -16.676513362071947
7.160804020100501 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823 -16.67546020417823
7.236180904522612 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507 -16.674407046284507
7.311557788944723 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079 -16.67335388839079
7.3869346733668335 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067 -16.672300730497067
7.462311557788944 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335 -16.67124757260335
7.537688442211055 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627 -16.670194414709627
7.613065326633166 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591 -16.66914125681591
7.688442211055276 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187 -16.668088098922187
7.763819095477386 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847 -16.66703494102847
7.839195979899497 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747 -16.665981783134747
