# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009 -20.79345299589009
0.829145728643216 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873 -20.791165642417873
0.9045226130653266 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566 -20.78887828894566
0.9798994974874371 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445 -20.786590935473445
1.0552763819095476 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123 -20.78430358200123
1.1306532663316582 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013 -20.782016228529013
1.2060301507537687 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797 -20.779728875056797
1.2814070351758793 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458 -20.77744152158458
1.3567839195979898 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365 -20.775154168112365
1.4321608040201004 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153 -20.772866814640153
1.507537688442211 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937 -20.770579461167937
1.5829145728643215 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572 -20.76829210769572
1.658291457286432 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506 -20.766004754223506
1.7336683417085426 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129 -20.76371740075129
1.809045226130653 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074 -20.761430047279074
1.8844221105527637 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858 -20.759142693806858
1.9597989949748742 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642 -20.756855340334642
2.0351758793969847 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243 -20.75456798686243
2.1105527638190953 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214 -20.752280633390214
2.185929648241206 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998 -20.749993279917998
2.2613065326633164 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782 -20.747705926445782
2.336683417085427 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566 -20.745418572973566
2.4120603015075375 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135 -20.74313121950135
2.487437185929648 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135 -20.740843866029135
2.5628140703517586 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692 -20.73855651255692
2.638190954773869 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706 -20.736269159084706
2.7135678391959797 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249 -20.73398180561249
2.78894472361809 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275 -20.731694452140275
2.8643216080402008 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806 -20.72940709866806
2.9396984924623113 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843 -20.727119745195843
3.015075376884422 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627 -20.724832391723627
3.0904522613065324 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141 -20.72254503825141
3.165829145728643 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792 -20.7202576847792
3.2412060301507535 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983 -20.717970331306983
3.316582914572864 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767 -20.715682977834767
3.3919597989949746 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255 -20.71339562436255
3.467336683417085 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335 -20.711108270890335
3.5427135678391957 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812 -20.70882091741812
3.618090452261306 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904 -20.706533563945904
3.6934673366834168 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688 -20.704246210473688
3.7688442211055273 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475 -20.701958857001475
3.844221105527638 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926 -20.69967150352926
3.9195979899497484 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044 -20.697384150057044
3.994974874371859 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828 -20.695096796584828
4.0703517587939695 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612 -20.692809443112612
4.14572864321608 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396 -20.690522089640396
4.221105527638191 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818 -20.68823473616818
4.296482412060302 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968 -20.685947382695968
4.371859296482412 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752 -20.683660029223752
4.447236180904522 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536 -20.681372675751536
4.522613065326633 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932 -20.67908532227932
4.597989949748744 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104 -20.676797968807104
4.673366834170854 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489 -20.67451061533489
4.748743718592964 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673 -20.672223261862673
4.824120603015075 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457 -20.669935908390457
4.899497487437186 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244 -20.667648554918244
4.974874371859296 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603 -20.66536120144603
5.050251256281406 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813 -20.663073847973813
5.125628140703517 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597 -20.660786494501597
5.201005025125628 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938 -20.65849914102938
5.276381909547738 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165 -20.656211787557165
5.351758793969848 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495 -20.65392443408495
5.427135678391959 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737 -20.651637080612737
5.50251256281407 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052 -20.64934972714052
5.57788944723618 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305 -20.647062373668305
5.6532663316582905 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609 -20.64477502019609
5.7286432160804015 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873 -20.642487666723873
5.8040201005025125 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658 -20.640200313251658
5.879396984924623 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944 -20.63791295977944
5.954773869346733 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226 -20.635625606307226
6.030150753768844 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014 -20.633338252835014
6.105527638190955 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798 -20.631050899362798
6.180904522613065 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582 -20.628763545890582
6.256281407035175 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366 -20.626476192418366
6.331658291457286 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615 -20.62418883894615
6.407035175879397 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934 -20.621901485473934
6.482412060301507 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172 -20.61961413200172
6.557788944723617 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502 -20.617326778529502
6.633165829145728 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729 -20.61503942505729
6.708542713567839 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074 -20.612752071585074
6.783919597989949 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286 -20.61046471811286
6.859296482412059 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643 -20.608177364640643
6.93467336683417 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427 -20.605890011168427
7.010050251256281 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621 -20.60360265769621
7.085427135678391 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995 -20.601315304223995
7.160804020100501 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783 -20.599027950751783
7.236180904522612 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567 -20.596740597279567
7.311557788944723 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735 -20.59445324380735
7.3869346733668335 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135 -20.592165890335135
7.462311557788944 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292 -20.58987853686292
7.537688442211055 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703 -20.587591183390703
7.613065326633166 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487 -20.585303829918487
7.688442211055276 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627 -20.58301647644627
7.763819095477386 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406 -20.58072912297406
7.839195979899497 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843 -20.578441769501843
