# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403 -20.813281793404403
0.829145728643216 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362 -20.81297731968362
0.9045226130653266 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837 -20.812672845962837
0.9798994974874371 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205 -20.81236837224205
1.0552763819095476 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266 -20.812063898521266
1.1306532663316582 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048 -20.81175942480048
1.2060301507537687 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797 -20.8114549510797
1.2814070351758793 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915 -20.811150477358915
1.3567839195979898 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813 -20.81084600363813
1.4321608040201004 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348 -20.810541529917348
1.507537688442211 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563 -20.810237056196563
1.5829145728643215 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778 -20.809932582475778
1.658291457286432 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996 -20.809628108754996
1.7336683417085426 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421 -20.80932363503421
1.809045226130653 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426 -20.809019161313426
1.8844221105527637 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264 -20.80871468759264
1.9597989949748742 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186 -20.80841021387186
2.0351758793969847 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074 -20.808105740151074
2.1105527638190953 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029 -20.80780126643029
2.185929648241206 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507 -20.807496792709507
2.2613065326633164 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722 -20.807192318988722
2.336683417085427 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937 -20.806887845267937
2.4120603015075375 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156 -20.806583371547156
2.487437185929648 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637 -20.80627889782637
2.5628140703517586 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585 -20.805974424105585
2.638190954773869 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848 -20.8056699503848
2.7135678391959797 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402 -20.80536547666402
2.78894472361809 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233 -20.805061002943233
2.8643216080402008 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245 -20.80475652922245
2.9396984924623113 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667 -20.804452055501667
3.015075376884422 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088 -20.80414758178088
3.0904522613065324 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097 -20.803843108060097
3.165829145728643 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931 -20.80353863433931
3.2412060301507535 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853 -20.80323416061853
3.316582914572864 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745 -20.802929686897745
3.3919597989949746 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696 -20.80262521317696
3.467336683417085 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178 -20.802320739456178
3.5427135678391957 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393 -20.802016265735393
3.618090452261306 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608 -20.801711792014608
3.6934673366834168 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826 -20.801407318293826
3.7688442211055273 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304 -20.80110284457304
3.844221105527638 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256 -20.800798370852256
3.9195979899497484 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147 -20.80049389713147
3.994974874371859 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069 -20.80018942341069
4.0703517587939695 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904 -20.799884949689904
4.14572864321608 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912 -20.79958047596912
4.221105527638191 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337 -20.799276002248337
4.296482412060302 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552 -20.798971528527552
4.371859296482412 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767 -20.798667054806767
4.447236180904522 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986 -20.798362581085986
4.522613065326633 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652 -20.7980581073652
4.597989949748744 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415 -20.797753633644415
4.673366834170854 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363 -20.79744915992363
4.748743718592964 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285 -20.79714468620285
4.824120603015075 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063 -20.796840212482063
4.899497487437186 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128 -20.79653573876128
4.974874371859296 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497 -20.796231265040497
5.050251256281406 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971 -20.79592679131971
5.125628140703517 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927 -20.795622317598927
5.201005025125628 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145 -20.795317843878145
5.276381909547738 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736 -20.79501337015736
5.351758793969848 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575 -20.794708896436575
5.427135678391959 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579 -20.79440442271579
5.50251256281407 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008 -20.794099948995008
5.57788944723618 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223 -20.793795475274223
5.6532663316582905 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438 -20.793491001553438
5.7286432160804015 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656 -20.793186527832656
5.8040201005025125 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187 -20.79288205411187
5.879396984924623 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086 -20.792577580391086
5.954773869346733 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703 -20.7922731066703
6.030150753768844 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952 -20.79196863294952
6.105527638190955 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734 -20.791664159228734
6.180904522613065 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795 -20.79135968550795
6.256281407035175 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167 -20.791055211787167
6.331658291457286 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382 -20.790750738066382
6.407035175879397 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597 -20.790446264345597
6.482412060301507 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816 -20.790141790624816
6.557788944723617 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403 -20.78983731690403
6.633165829145728 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245 -20.789532843183245
6.708542713567839 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246 -20.78922836946246
6.783919597989949 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168 -20.78892389574168
6.859296482412059 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894 -20.788619422020894
6.93467336683417 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011 -20.78831494830011
7.010050251256281 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327 -20.788010474579327
7.085427135678391 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854 -20.78770600085854
7.160804020100501 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757 -20.787401527137757
7.236180904522612 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975 -20.787097053416975
7.311557788944723 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619 -20.78679257969619
7.3869346733668335 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405 -20.786488105975405
7.462311557788944 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462 -20.78618363225462
7.537688442211055 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838 -20.785879158533838
7.613065326633166 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053 -20.785574684813053
7.688442211055276 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268 -20.785270211092268
7.763819095477386 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486 -20.784965737371486
7.839195979899497 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507 -20.7846612636507
