# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.0047171489618058615]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7537688442211055 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286 -20.812770890691286
0.829145728643216 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919 -20.81241532669919
0.9045226130653266 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094 -20.812059762707094
0.9798994974874371 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995 -20.811704198714995
1.0552763819095476 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229 -20.8113486347229
1.1306532663316582 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806 -20.810993070730806
1.2060301507537687 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708 -20.810637506738708
1.2814070351758793 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613 -20.810281942746613
1.3567839195979898 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452 -20.80992637875452
1.4321608040201004 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242 -20.80957081476242
1.507537688442211 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325 -20.809215250770325
1.5829145728643215 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823 -20.80885968677823
1.658291457286432 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132 -20.808504122786132
1.7336683417085426 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038 -20.808148558794038
1.809045226130653 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943 -20.807792994801943
1.8844221105527637 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845 -20.807437430809845
1.9597989949748742 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775 -20.80708186681775
2.0351758793969847 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655 -20.806726302825655
2.1105527638190953 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557 -20.806370738833557
2.185929648241206 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463 -20.806015174841463
2.2613065326633164 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368 -20.805659610849368
2.336683417085427 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727 -20.80530404685727
2.4120603015075375 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175 -20.804948482865175
2.487437185929648 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308 -20.80459291887308
2.5628140703517586 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982 -20.804237354880982
2.638190954773869 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887 -20.803881790888887
2.7135678391959797 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793 -20.803526226896793
2.78894472361809 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694 -20.803170662904694
2.8643216080402008 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126 -20.8028150989126
2.9396984924623113 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205 -20.8024595349205
3.015075376884422 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407 -20.802103970928407
3.0904522613065324 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312 -20.801748406936312
3.165829145728643 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214 -20.801392842944214
3.2412060301507535 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212 -20.80103727895212
3.316582914572864 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024 -20.800681714960024
