# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445 -20.687189515031445
7.989949748743718 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258 -20.68595963869258
8.065326633165828 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372 -20.68472976235372
8.140703517587939 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854 -20.683499886014854
8.21608040201005 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599 -20.68227000967599
8.29145728643216 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124 -20.681040133337124
8.36683417085427 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826 -20.67981025699826
8.442211055276381 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394 -20.678580380659394
8.517587939698492 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053 -20.67735050432053
8.592964824120603 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664 -20.676120627981664
8.668341708542712 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428 -20.6748907516428
8.743718592964823 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934 -20.673660875303934
8.819095477386934 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507 -20.67243099896507
8.894472361809044 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204 -20.671201122626204
8.969849246231155 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734 -20.66997124628734
9.045226130653266 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474 -20.668741369948474
9.120603015075377 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961 -20.66751149360961
9.195979899497488 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744 -20.666281617270744
9.271356783919597 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883 -20.665051740931883
9.346733668341708 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018 -20.663821864593018
9.422110552763819 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153 -20.662591988254153
9.497487437185928 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288 -20.661362111915288
9.572864321608039 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423 -20.660132235576423
9.64824120603015 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756 -20.65890235923756
9.72361809045226 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693 -20.657672482898693
9.798994974874372 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983 -20.65644260655983
9.874371859296481 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963 -20.655212730220963
9.949748743718592 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821 -20.6539828538821
10.025125628140703 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233 -20.652752977543233
10.100502512562812 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437 -20.65152310120437
10.175879396984923 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504 -20.650293224865504
10.251256281407034 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664 -20.64906334852664
10.326633165829145 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774 -20.647833472187774
10.402010050251256 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891 -20.64660359584891
10.477386934673365 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047 -20.645373719510047
10.552763819095476 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182 -20.644143843171182
10.628140703517587 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317 -20.642913966832317
10.703517587939697 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452 -20.641684090493452
10.778894472361808 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587 -20.640454214154587
10.854271356783919 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723 -20.639224337815723
10.92964824120603 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858 -20.637994461476858
11.00502512562814 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993 -20.636764585137993
11.08040201005025 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128 -20.635534708799128
11.15577889447236 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263 -20.634304832460263
11.231155778894472 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398 -20.633074956121398
11.306532663316581 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533 -20.631845079782533
11.381909547738692 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668 -20.630615203443668
11.457286432160803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803 -20.629385327104803
11.532663316582914 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938 -20.628155450765938
11.608040201005025 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073 -20.626925574427073
11.683417085427134 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208 -20.625695698088208
11.758793969849245 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347 -20.624465821749347
11.834170854271356 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048 -20.62323594541048
11.909547738693465 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617 -20.622006069071617
11.984924623115576 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275 -20.62077619273275
12.060301507537687 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887 -20.619546316393887
12.135678391959798 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022 -20.618316440055022
12.21105527638191 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157 -20.617086563716157
12.286432160804019 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292 -20.615856687377292
12.36180904522613 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427 -20.614626811038427
12.43718592964824 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562 -20.613396934699562
12.51256281407035 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697 -20.612167058360697
12.58793969849246 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832 -20.610937182021832
12.663316582914572 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967 -20.609707305682967
12.738693467336683 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102 -20.608477429344102
12.814070351758794 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237 -20.607247553005237
12.889447236180903 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372 -20.606017676666372
12.964824120603014 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751 -20.60478780032751
13.040201005025125 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646 -20.603557923988646
13.115577889447234 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978 -20.60232804764978
13.190954773869345 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916 -20.601098171310916
13.266331658291456 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205 -20.59986829497205
13.341708542713567 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186 -20.598638418633186
13.417085427135678 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432 -20.59740854229432
13.492462311557787 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456 -20.596178665955456
13.567839195979898 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659 -20.59494878961659
13.64321608040201 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726 -20.593718913277726
13.718592964824118 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886 -20.59248903693886
13.79396984924623 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996 -20.591259160599996
13.86934673366834 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113 -20.59002928426113
13.944723618090451 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266 -20.588799407922266
14.020100502512562 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834 -20.5875695315834
14.095477386934672 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537 -20.586339655244537
14.170854271356783 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675 -20.585109778905675
14.246231155778894 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681 -20.58387990256681
14.321608040201003 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945 -20.582650026227945
14.396984924623114 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908 -20.58142014988908
14.472361809045225 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215 -20.580190273550215
14.547738693467336 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135 -20.57896039721135
14.623115577889447 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485 -20.577730520872485
14.698492462311556 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362 -20.57650064453362
14.773869346733667 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756 -20.575270768194756
14.849246231155778 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589 -20.57404089185589
14.924623115577887 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026 -20.572811015517026
15.0 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816 -20.57158113917816
