# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622 -20.798564794840622
1.809045226130653 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925 -20.79779254545925
1.8844221105527637 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787 -20.79702029607787
1.9597989949748742 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498 -20.796248046696498
2.0351758793969847 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124 -20.795475797315124
2.1105527638190953 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747 -20.794703547933747
2.185929648241206 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373 -20.793931298552373
2.2613065326633164 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171 -20.793159049171
2.336683417085427 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962 -20.79238679978962
2.4120603015075375 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248 -20.791614550408248
2.487437185929648 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874 -20.790842301026874
2.5628140703517586 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455 -20.7900700516455
2.638190954773869 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123 -20.789297802264123
2.7135678391959797 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275 -20.78852555288275
2.78894472361809 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376 -20.787753303501376
2.8643216080402008 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998 -20.786981054119998
2.9396984924623113 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624 -20.786208804738624
3.015075376884422 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725 -20.78543655535725
3.0904522613065324 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873 -20.784664305975873
3.165829145728643 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945 -20.7838920565945
3.2412060301507535 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126 -20.783119807213126
3.316582914572864 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175 -20.78234755783175
3.3919597989949746 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375 -20.781575308450375
3.467336683417085 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069 -20.780803059069
3.5427135678391957 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627 -20.780030809687627
3.618090452261306 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625 -20.77925856030625
3.6934673366834168 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876 -20.778486310924876
3.7688442211055273 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502 -20.777714061543502
3.844221105527638 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125 -20.776941812162125
3.9195979899497484 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075 -20.77616956278075
3.994974874371859 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377 -20.775397313399377
4.0703517587939695 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018 -20.774625064018
4.14572864321608 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626 -20.773852814636626
4.221105527638191 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253 -20.773080565255253
4.296482412060302 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388 -20.77230831587388
4.371859296482412 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925 -20.7715360664925
4.447236180904522 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128 -20.770763817111128
4.522613065326633 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754 -20.769991567729754
4.597989949748744 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377 -20.769219318348377
4.673366834170854 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003 -20.768447068967003
4.748743718592964 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563 -20.76767481958563
4.824120603015075 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252 -20.766902570204252
4.899497487437186 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878 -20.766130320822878
4.974874371859296 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504 -20.765358071441504
5.050251256281406 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127 -20.764585822060127
5.125628140703517 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753 -20.763813572678753
5.201005025125628 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738 -20.76304132329738
5.276381909547738 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006 -20.762269073916006
5.351758793969848 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463 -20.76149682453463
5.427135678391959 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255 -20.760724575153255
5.50251256281407 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188 -20.75995232577188
5.57788944723618 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503 -20.759180076390503
5.6532663316582905 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913 -20.75840782700913
5.7286432160804015 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756 -20.757635577627756
5.8040201005025125 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638 -20.75686332824638
5.879396984924623 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005 -20.756091078865005
5.954773869346733 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363 -20.75531882948363
6.030150753768844 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254 -20.754546580102254
6.105527638190955 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088 -20.75377433072088
6.180904522613065 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506 -20.753002081339506
6.256281407035175 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132 -20.752229831958132
6.331658291457286 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755 -20.751457582576755
6.407035175879397 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538 -20.75068533319538
6.482412060301507 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008 -20.749913083814008
6.557788944723617 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263 -20.74914083443263
6.633165829145728 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256 -20.748368585051256
6.708542713567839 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883 -20.747596335669883
6.783919597989949 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505 -20.746824086288505
6.859296482412059 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713 -20.74605183690713
6.93467336683417 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758 -20.745279587525758
7.010050251256281 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438 -20.74450733814438
7.085427135678391 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007 -20.743735088763007
7.160804020100501 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633 -20.742962839381633
7.236180904522612 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026 -20.74219059000026
7.311557788944723 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882 -20.741418340618882
7.3869346733668335 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508 -20.740646091237508
7.462311557788944 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134 -20.739873841856134
7.537688442211055 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757 -20.739101592474757
7.613065326633166 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383 -20.738329343093383
7.688442211055276 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201 -20.73755709371201
7.763819095477386 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632 -20.736784844330632
7.839195979899497 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926 -20.73601259494926
