# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712 -10.19571121341712
7.989949748743718 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776 -10.17852751068776
8.065326633165828 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584 -10.1613438079584
8.140703517587939 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039 -10.144160105229039
8.21608040201005 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677 -10.126976402499677
8.29145728643216 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317 -10.109792699770317
8.36683417085427 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957 -10.092608997040957
8.442211055276381 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597 -10.075425294311597
8.517587939698492 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235 -10.058241591582235
8.592964824120603 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874 -10.041057888852874
8.668341708542712 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514 -10.023874186123514
8.743718592964823 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152 -10.006690483394152
8.819095477386934 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792 -9.989506780664792
8.894472361809044 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432 -9.972323077935432
8.969849246231155 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607 -9.95513937520607
9.045226130653266 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671 -9.93795567247671
9.120603015075377 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735 -9.92077196974735
9.195979899497488 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987 -9.903588267017987
9.271356783919597 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627 -9.886404564288627
9.346733668341708 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267 -9.869220861559267
9.422110552763819 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905 -9.852037158829905
9.497487437185928 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545 -9.834853456100545
9.572864321608039 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185 -9.817669753371185
9.64824120603015 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823 -9.800486050641823
9.72361809045226 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462 -9.783302347912462
9.798994974874372 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102 -9.766118645183102
9.874371859296481 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742 -9.748934942453742
9.949748743718592 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438 -9.73175123972438
10.025125628140703 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502 -9.71456753699502
10.100502512562812 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566 -9.69738383426566
10.175879396984923 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363 -9.6802001315363
10.251256281407034 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937 -9.663016428806937
10.326633165829145 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577 -9.645832726077577
10.402010050251256 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215 -9.628649023348215
10.477386934673365 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855 -9.611465320618855
10.552763819095476 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495 -9.594281617889495
10.628140703517587 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135 -9.577097915160135
10.703517587939697 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773 -9.559914212430773
10.778894472361808 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412 -9.542730509701412
10.854271356783919 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052 -9.525546806972052
10.92964824120603 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269 -9.50836310424269
11.00502512562814 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333 -9.49117940151333
11.08040201005025 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397 -9.47399569878397
11.15577889447236 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608 -9.456811996054608
11.231155778894472 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248 -9.439628293325248
11.306532663316581 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887 -9.422444590595887
11.381909547738692 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525 -9.405260887866525
11.457286432160803 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165 -9.388077185137165
11.532663316582914 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805 -9.370893482407805
11.608040201005025 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443 -9.353709779678443
11.683417085427134 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083 -9.336526076949083
11.758793969849245 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723 -9.319342374219723
11.834170854271356 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036 -9.30215867149036
11.909547738693465 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761 -9.284974968761
11.984924623115576 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164 -9.26779126603164
12.060301507537687 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228 -9.25060756330228
12.135678391959798 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918 -9.233423860572918
12.21105527638191 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558 -9.216240157843558
12.286432160804019 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198 -9.199056455114198
12.36180904522613 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837 -9.181872752384837
12.43718592964824 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475 -9.164689049655475
12.51256281407035 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115 -9.147505346926115
12.58793969849246 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755 -9.130321644196755
12.663316582914572 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393 -9.113137941467393
12.738693467336683 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033 -9.095954238738033
12.814070351758794 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673 -9.078770536008673
12.889447236180903 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931 -9.06158683327931
12.964824120603014 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995 -9.04440313054995
13.040201005025125 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059 -9.02721942782059
13.115577889447234 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228 -9.010035725091228
13.190954773869345 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868 -8.992852022361868
13.266331658291456 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508 -8.975668319632508
13.341708542713567 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146 -8.958484616903146
13.417085427135678 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786 -8.941300914173786
13.492462311557787 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425 -8.924117211444425
13.567839195979898 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063 -8.906933508715063
13.64321608040201 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703 -8.889749805985703
13.718592964824118 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343 -8.872566103256343
13.79396984924623 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981 -8.855382400526981
13.86934673366834 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762 -8.83819869779762
13.944723618090451 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826 -8.82101499506826
14.020100502512562 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899 -8.803831292338899
14.095477386934672 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538 -8.786647589609538
14.170854271356783 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178 -8.769463886880178
14.246231155778894 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816 -8.752280184150816
14.321608040201003 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458 -8.735096481421458
14.396984924623114 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096 -8.717912778692096
14.472361809045225 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736 -8.700729075962736
14.547738693467336 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375 -8.683545373233375
14.623115577889447 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013 -8.666361670504013
14.698492462311556 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653 -8.649177967774653
14.773869346733667 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293 -8.631994265045293
14.849246231155778 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931 -8.614810562315931
14.924623115577887 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657 -8.59762685958657
15.0 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721 -8.58044315685721
