# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315 -11.843359232834315
2.1105527638190953 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929 -11.83755772293929
2.185929648241206 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264 -11.831756213044264
2.2613065326633164 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238 -11.825954703149238
2.336683417085427 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214 -11.820153193254214
2.4120603015075375 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188 -11.814351683359188
2.487437185929648 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162 -11.808550173464162
2.5628140703517586 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137 -11.802748663569137
2.638190954773869 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111 -11.796947153674111
2.7135678391959797 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085 -11.791145643779085
2.78894472361809 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061 -11.785344133884061
2.8643216080402008 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036 -11.779542623989036
2.9396984924623113 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401 -11.77374111409401
3.015075376884422 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984 -11.767939604198984
3.0904522613065324 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959 -11.762138094303959
3.165829145728643 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933 -11.756336584408933
3.2412060301507535 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909 -11.750535074513909
3.316582914572864 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883 -11.744733564618883
3.3919597989949746 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858 -11.738932054723858
3.467336683417085 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832 -11.733130544828832
3.5427135678391957 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806 -11.727329034933806
3.618090452261306 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782 -11.721527525038782
3.6934673366834168 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757 -11.715726015143757
3.7688442211055273 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873 -11.70992450524873
3.844221105527638 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705 -11.704122995353705
3.9195979899497484 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868 -11.69832148545868
3.994974874371859 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654 -11.692519975563654
4.0703517587939695 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863 -11.68671846566863
4.14572864321608 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604 -11.680916955773604
4.221105527638191 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578 -11.675115445878578
4.296482412060302 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553 -11.669313935983553
4.371859296482412 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527 -11.663512426088527
4.447236180904522 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503 -11.657710916193503
4.522613065326633 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477 -11.651909406298477
4.597989949748744 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452 -11.646107896403452
4.673366834170854 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426 -11.640306386508426
4.748743718592964 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134 -11.6345048766134
4.824120603015075 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375 -11.628703366718375
4.899497487437186 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335 -11.62290185682335
4.974874371859296 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325 -11.617100346928325
5.050251256281406 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333 -11.6112988370333
5.125628140703517 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274 -11.605497327138274
5.201005025125628 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248 -11.599695817243248
5.276381909547738 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222 -11.593894307348222
5.351758793969848 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198 -11.588092797453198
5.427135678391959 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172 -11.582291287558172
5.50251256281407 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147 -11.576489777663147
5.57788944723618 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121 -11.570688267768121
5.6532663316582905 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095 -11.564886757873095
5.7286432160804015 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071 -11.559085247978071
5.8040201005025125 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046 -11.553283738083046
5.879396984924623 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802 -11.54748222818802
5.954773869346733 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994 -11.541680718292994
6.030150753768844 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969 -11.535879208397969
6.105527638190955 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943 -11.530077698502943
6.180904522613065 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919 -11.524276188607919
6.256281407035175 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893 -11.518474678712893
6.331658291457286 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868 -11.512673168817868
6.407035175879397 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842 -11.506871658922842
6.482412060301507 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816 -11.501070149027816
6.557788944723617 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792 -11.495268639132792
6.633165829145728 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767 -11.489467129237767
6.708542713567839 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274 -11.48366561934274
6.783919597989949 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715 -11.477864109447715
6.859296482412059 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269 -11.47206259955269
6.93467336683417 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664 -11.466261089657664
7.010050251256281 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264 -11.46045957976264
7.085427135678391 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614 -11.454658069867614
7.160804020100501 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588 -11.448856559972588
7.236180904522612 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563 -11.443055050077563
7.311557788944723 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537 -11.437253540182537
7.3869346733668335 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513 -11.431452030287513
7.462311557788944 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487 -11.425650520392487
7.537688442211055 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462 -11.419849010497462
7.613065326633166 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436 -11.414047500602436
7.688442211055276 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741 -11.40824599070741
7.763819095477386 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385 -11.402444480812385
7.839195979899497 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736 -11.39664297091736
