# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534 -11.440180779094534
1.2060301507537687 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836 -11.402859497700836
1.2814070351758793 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138 -11.365538216307138
1.3567839195979898 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344 -11.32821693491344
1.4321608040201004 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742 -11.290895653519742
1.507537688442211 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046 -11.253574372126046
1.5829145728643215 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348 -11.216253090732348
1.658291457286432 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865 -11.17893180933865
1.7336683417085426 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952 -11.141610527944952
1.809045226130653 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254 -11.104289246551254
1.8844221105527637 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556 -11.066967965157556
1.9597989949748742 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386 -11.02964668376386
2.0351758793969847 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161 -10.992325402370161
2.1105527638190953 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463 -10.955004120976463
2.185929648241206 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765 -10.917682839582765
2.2613065326633164 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067 -10.880361558189067
2.336683417085427 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537 -10.84304027679537
2.4120603015075375 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673 -10.805718995401673
2.487437185929648 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975 -10.768397714007975
2.5628140703517586 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277 -10.731076432614277
2.638190954773869 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579 -10.693755151220579
2.7135678391959797 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688 -10.65643386982688
2.78894472361809 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183 -10.619112588433183
2.8643216080402008 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486 -10.581791307039486
2.9396984924623113 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788 -10.544470025645788
3.015075376884422 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209 -10.50714874425209
3.0904522613065324 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392 -10.469827462858392
3.165829145728643 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694 -10.432506181464694
3.2412060301507535 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998 -10.395184900070998
3.316582914572864 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773 -10.3578636186773
3.3919597989949746 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602 -10.320542337283602
3.467336683417085 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904 -10.283221055889904
3.5427135678391957 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205 -10.245899774496205
3.618090452261306 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507 -10.208578493102507
3.6934673366834168 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811 -10.171257211708811
3.7688442211055273 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113 -10.133935930315113
3.844221105527638 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415 -10.096614648921415
3.9195979899497484 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717 -10.059293367527717
3.994974874371859 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019 -10.021972086134019
4.0703517587939695 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323 -9.984650804740323
4.14572864321608 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625 -9.947329523346625
4.221105527638191 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927 -9.910008241952927
4.296482412060302 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228 -9.872686960559228
4.371859296482412 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553 -9.83536567916553
4.447236180904522 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832 -9.798044397771832
4.522613065326633 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134 -9.760723116378134
4.597989949748744 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436 -9.723401834984436
4.673366834170854 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074 -9.68608055359074
4.748743718592964 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042 -9.648759272197042
4.824120603015075 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344 -9.611437990803344
4.899497487437186 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646 -9.574116709409646
4.974874371859296 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595 -9.53679542801595
5.050251256281406 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251 -9.499474146622251
5.125628140703517 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553 -9.462152865228553
5.201005025125628 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855 -9.424831583834855
5.276381909547738 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157 -9.387510302441157
5.351758793969848 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746 -9.35018902104746
5.427135678391959 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763 -9.312867739653763
5.50251256281407 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065 -9.275546458260065
5.57788944723618 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367 -9.238225176866367
5.6532663316582905 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669 -9.200903895472669
5.7286432160804015 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897 -9.16358261407897
5.8040201005025125 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274 -9.126261332685274
5.879396984924623 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576 -9.088940051291576
5.954773869346733 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878 -9.051618769897878
6.030150753768844 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418 -9.01429748850418
6.105527638190955 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482 -8.976976207110482
6.180904522613065 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784 -8.939654925716784
6.256281407035175 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088 -8.902333644323088
6.331658291457286 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939 -8.86501236292939
6.407035175879397 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692 -8.827691081535692
6.482412060301507 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994 -8.790369800141994
6.557788944723617 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297 -8.753048518748297
6.633165829145728 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546 -8.7157272373546
6.708542713567839 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901 -8.678405955960901
6.783919597989949 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203 -8.641084674567203
6.859296482412059 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505 -8.603763393173505
6.93467336683417 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807 -8.566442111779807
7.010050251256281 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109 -8.529120830386109
7.085427135678391 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411 -8.491799548992411
7.160804020100501 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715 -8.454478267598715
7.236180904522612 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017 -8.417156986205017
7.311557788944723 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319 -8.379835704811319
7.3869346733668335 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762 -8.34251442341762
7.462311557788944 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924 -8.305193142023924
7.537688442211055 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226 -8.267871860630226
7.613065326633166 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528 -8.230550579236528
7.688442211055276 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283 -8.19322929784283
7.763819095477386 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132 -8.155908016449132
7.839195979899497 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434 -8.118586735055434
