# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773 -11.488661409457773
1.2814070351758793 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883 -11.456702747548883
1.3567839195979898 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993 -11.424744085639993
1.4321608040201004 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105 -11.392785423731105
1.507537688442211 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215 -11.360826761822215
1.5829145728643215 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327 -11.328868099913327
1.658291457286432 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437 -11.296909438004437
1.7336683417085426 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548 -11.264950776095548
1.809045226130653 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666 -11.23299211418666
1.8844221105527637 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777 -11.20103345227777
1.9597989949748742 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888 -11.16907479036888
2.0351758793969847 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992 -11.137116128459992
2.1105527638190953 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102 -11.105157466551102
2.185929648241206 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212 -11.073198804642212
2.2613065326633164 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324 -11.041240142733324
2.336683417085427 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434 -11.009281480824434
2.4120603015075375 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546 -10.977322818915546
2.487437185929648 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656 -10.945364157006656
2.5628140703517586 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766 -10.913405495097766
2.638190954773869 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878 -10.881446833188878
2.7135678391959797 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988 -10.849488171279988
2.78894472361809 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099 -10.817529509371099
2.8643216080402008 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221 -10.78557084746221
2.9396984924623113 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332 -10.75361218555332
3.015075376884422 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443 -10.72165352364443
3.0904522613065324 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543 -10.689694861735543
3.165829145728643 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653 -10.657736199826653
3.2412060301507535 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763 -10.625777537917763
3.316582914572864 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875 -10.593818876008875
3.3919597989949746 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985 -10.561860214099985
3.467336683417085 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095 -10.529901552191095
3.5427135678391957 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207 -10.497942890282207
3.618090452261306 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317 -10.465984228373317
3.6934673366834168 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443 -10.43402556646443
3.7688442211055273 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554 -10.40206690455554
3.844221105527638 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665 -10.37010824264665
3.9195979899497484 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761 -10.338149580737761
3.994974874371859 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872 -10.306190918828872
4.0703517587939695 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982 -10.274232256919982
4.14572864321608 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094 -10.242273595011094
4.221105527638191 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204 -10.210314933102204
4.296482412060302 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314 -10.178356271193314
4.371859296482412 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426 -10.146397609284426
4.447236180904522 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536 -10.114438947375536
4.522613065326633 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648 -10.082480285466648
4.597989949748744 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758 -10.050521623557758
4.673366834170854 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868 -10.018562961648868
4.748743718592964 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998 -9.98660429973998
4.824120603015075 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109 -9.95464563783109
4.899497487437186 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222 -9.9226869759222
4.974874371859296 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312 -9.890728314013312
5.050251256281406 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423 -9.858769652104423
5.125628140703517 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533 -9.826810990195533
5.201005025125628 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645 -9.794852328286645
5.276381909547738 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755 -9.762893666377755
5.351758793969848 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867 -9.730935004468867
5.427135678391959 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977 -9.698976342559977
5.50251256281407 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087 -9.667017680651087
5.57788944723618 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197 -9.635059018742197
5.6532663316582905 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309 -9.603100356833309
5.7286432160804015 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442 -9.57114169492442
5.8040201005025125 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553 -9.53918303301553
5.879396984924623 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641 -9.507224371106641
5.954773869346733 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753 -9.475265709197753
6.030150753768844 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863 -9.443307047288863
6.105527638190955 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974 -9.411348385379974
6.180904522613065 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085 -9.379389723471085
6.256281407035175 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196 -9.347431061562196
6.331658291457286 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306 -9.315472399653306
6.407035175879397 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418 -9.283513737744418
6.482412060301507 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528 -9.251555075835528
6.557788944723617 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638 -9.219596413926638
6.633165829145728 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775 -9.18763775201775
6.708542713567839 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886 -9.15567909010886
6.783919597989949 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997 -9.12372042819997
6.859296482412059 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082 -9.091761766291082
6.93467336683417 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192 -9.059803104382192
7.010050251256281 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302 -9.027844442473302
7.085427135678391 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414 -8.995885780564414
7.160804020100501 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524 -8.963927118655524
7.236180904522612 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635 -8.931968456746635
7.311557788944723 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747 -8.900009794837747
7.3869346733668335 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857 -8.868051132928857
7.462311557788944 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969 -8.836092471019969
7.537688442211055 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079 -8.804133809111079
7.613065326633166 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189 -8.772175147202189
7.688442211055276 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933 -8.7402164852933
7.763819095477386 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411 -8.708257823384411
7.839195979899497 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523 -8.676299161475523
