# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609 -11.38923560624609
0.9798994974874371 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264 -11.338338573433264
1.0552763819095476 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438 -11.287441540620438
1.1306532663316582 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613 -11.236544507807613
1.2060301507537687 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786 -11.185647474994786
1.2814070351758793 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196 -11.13475044218196
1.3567839195979898 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135 -11.083853409369135
1.4321608040201004 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631 -11.03295637655631
1.507537688442211 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483 -10.982059343743483
1.5829145728643215 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658 -10.931162310930658
1.658291457286432 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832 -10.880265278117832
1.7336683417085426 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005 -10.829368245305005
1.809045226130653 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218 -10.77847121249218
1.8844221105527637 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355 -10.727574179679355
1.9597989949748742 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653 -10.67667714686653
2.0351758793969847 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702 -10.625780114053702
2.1105527638190953 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877 -10.574883081240877
2.185929648241206 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052 -10.523986048428052
2.2613065326633164 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226 -10.473089015615226
2.336683417085427 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024 -10.4221919828024
2.4120603015075375 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574 -10.371294949989574
2.487437185929648 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749 -10.320397917176749
2.5628140703517586 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922 -10.269500884363922
2.638190954773869 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096 -10.218603851551096
2.7135678391959797 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827 -10.16770681873827
2.78894472361809 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444 -10.116809785925444
2.8643216080402008 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618 -10.065912753112618
2.9396984924623113 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793 -10.015015720299793
3.015075376884422 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968 -9.964118687486968
3.0904522613065324 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414 -9.91322165467414
3.165829145728643 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315 -9.862324621861315
3.2412060301507535 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849 -9.81142758904849
3.316582914572864 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665 -9.760530556235665
3.3919597989949746 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838 -9.709633523422838
3.467336683417085 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012 -9.658736490610012
3.5427135678391957 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187 -9.607839457797187
3.618090452261306 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436 -9.55694242498436
3.6934673366834168 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535 -9.506045392171535
3.7688442211055273 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871 -9.45514835935871
3.844221105527638 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882 -9.404251326545882
3.9195979899497484 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057 -9.353354293733057
3.994974874371859 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232 -9.302457260920232
4.0703517587939695 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406 -9.251560228107406
4.14572864321608 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581 -9.200663195294581
4.221105527638191 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754 -9.149766162481754
4.296482412060302 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929 -9.098869129668929
4.371859296482412 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103 -9.047972096856103
4.447236180904522 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276 -8.997075064043276
4.522613065326633 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045 -8.94617803123045
4.597989949748744 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626 -8.895280998417626
4.673366834170854 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798 -8.844383965604798
4.748743718592964 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973 -8.793486932791973
4.824120603015075 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148 -8.742589899979148
4.899497487437186 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632 -8.69169286716632
4.974874371859296 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495 -8.640795834353495
5.050251256281406 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067 -8.58989880154067
5.125628140703517 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845 -8.539001768727845
5.201005025125628 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018 -8.488104735915018
5.276381909547738 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192 -8.437207703102192
5.351758793969848 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367 -8.386310670289367
5.427135678391959 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542 -8.335413637476542
5.50251256281407 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715 -8.284516604663715
5.57788944723618 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089 -8.23361957185089
5.6532663316582905 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064 -8.182722539038064
5.7286432160804015 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237 -8.131825506225237
5.8040201005025125 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412 -8.080928473412412
5.879396984924623 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586 -8.030031440599586
5.954773869346733 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676 -7.97913440778676
6.030150753768844 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935 -7.928237374973935
6.105527638190955 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109 -7.877340342161109
6.180904522613065 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282 -7.826443309348282
6.256281407035175 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457 -7.775546276535457
6.331658291457286 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631 -7.724649243722631
6.407035175879397 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805 -7.673752210909805
6.482412060301507 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979 -7.622855178096979
6.557788944723617 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154 -7.571958145284154
6.633165829145728 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328 -7.521061112471328
6.708542713567839 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502 -7.470164079658502
6.783919597989949 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676 -7.419267046845676
6.859296482412059 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851 -7.368370014032851
6.93467336683417 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025 -7.317472981220025
7.010050251256281 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199 -7.266575948407199
7.085427135678391 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373 -7.215678915594373
7.160804020100501 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547 -7.164781882781547
7.236180904522612 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721 -7.113884849968721
7.311557788944723 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955 -7.0629878171558955
7.3869346733668335 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069 -7.012090784343069
7.462311557788944 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244 -6.961193751530244
7.537688442211055 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418 -6.910296718717418
7.613065326633166 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592 -6.859399685904592
7.688442211055276 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766 -6.808502653091766
7.763819095477386 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941 -6.757605620278941
7.839195979899497 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115 -6.706708587466115
