# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366 -10.62201254667366
1.3567839195979898 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876 -10.540954461183876
1.4321608040201004 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091 -10.459896375694091
1.507537688442211 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307 -10.378838290204307
1.5829145728643215 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522 -10.297780204714522
1.658291457286432 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737 -10.216722119224737
1.7336683417085426 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955 -10.135664033734955
1.809045226130653 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168 -10.054605948245168
1.8844221105527637 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385 -9.973547862755385
1.9597989949748742 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599 -9.892489777265599
2.0351758793969847 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816 -9.811431691775816
2.1105527638190953 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603 -9.73037360628603
2.185929648241206 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247 -9.649315520796247
2.2613065326633164 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646 -9.56825743530646
2.336683417085427 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677 -9.487199349816677
2.4120603015075375 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893 -9.406141264326893
2.487437185929648 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108 -9.325083178837108
2.5628140703517586 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323 -9.244025093347323
2.638190954773869 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539 -9.162967007857539
2.7135678391959797 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754 -9.081908922367754
2.78894472361809 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797 -9.00085083687797
2.8643216080402008 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185 -8.919792751388185
2.9396984924623113 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984 -8.8387346658984
3.015075376884422 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615 -8.757676580408615
3.0904522613065324 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883 -8.67661849491883
3.165829145728643 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046 -8.595560409429046
3.2412060301507535 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261 -8.514502323939261
3.316582914572864 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477 -8.433444238449477
3.3919597989949746 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692 -8.352386152959692
3.467336683417085 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907 -8.271328067469907
3.5427135678391957 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123 -8.190269981980123
3.618090452261306 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338 -8.109211896490338
3.6934673366834168 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553 -8.028153811000553
3.7688442211055273 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769 -7.947095725510769
3.844221105527638 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984 -7.866037640020984
3.9195979899497484 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995 -7.7849795545311995
3.994974874371859 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415 -7.703921469041415
4.0703517587939695 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163 -7.62286338355163
4.14572864321608 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846 -7.541805298061846
4.221105527638191 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061 -7.460747212572061
4.296482412060302 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276 -7.379689127082276
4.371859296482412 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915 -7.2986310415924915
4.447236180904522 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708 -7.217572956102708
4.522613065326633 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922 -7.136514870612922
4.597989949748744 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138 -7.055456785123138
4.673366834170854 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353 -6.974398699633353
4.748743718592964 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569 -6.893340614143569
4.824120603015075 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845 -6.8122825286537845
4.899497487437186 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999 -6.731224443163999
4.974874371859296 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215 -6.650166357674215
5.050251256281406 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305 -6.5691082721844305
5.125628140703517 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646 -6.488050186694646
5.201005025125628 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486 -6.40699210120486
5.276381909547738 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765 -6.3259340157150765
5.351758793969848 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292 -6.244875930225292
5.427135678391959 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507 -6.163817844735507
5.50251256281407 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722 -6.082759759245722
5.57788944723618 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938 -6.001701673755938
5.6532663316582905 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154 -5.920643588266154
5.7286432160804015 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369 -5.839585502776369
5.8040201005025125 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584 -5.758527417286584
5.879396984924623 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799 -5.677469331796799
5.954773869346733 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155 -5.5964112463070155
6.030150753768844 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723 -5.51535316081723
6.105527638190955 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445 -5.434295075327445
6.180904522613065 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661 -5.353236989837661
6.256281407035175 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877 -5.272178904347877
6.331658291457286 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091 -5.191120818858091
6.407035175879397 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307 -5.110062733368307
6.482412060301507 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522 -5.029004647878522
6.557788944723617 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738 -4.947946562388738
6.633165829145728 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953 -4.866888476898953
6.708542713567839 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168 -4.785830391409168
6.783919597989949 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384 -4.704772305919384
6.859296482412059 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296 -4.6237142204296
6.93467336683417 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815 -4.542656134939815
7.010050251256281 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029 -4.461598049450029
7.085427135678391 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246 -4.380539963960246
7.160804020100501 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461 -4.299481878470461
7.236180904522612 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676 -4.218423792980676
7.311557788944723 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891 -4.137365707490891
7.3869346733668335 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107 -4.056307622001107
7.462311557788944 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223 -3.9752495365113223
7.537688442211055 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376 -3.8941914510215376
7.613065326633166 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753 -3.813133365531753
7.688442211055276 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683 -3.7320752800419683
7.763819095477386 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837 -3.6510171945521837
