# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122 -11.873997015247122
0.829145728643216 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834 -11.861396716771834
0.9045226130653266 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546 -11.848796418296546
0.9798994974874371 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258 -11.836196119821258
1.0552763819095476 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597 -11.82359582134597
1.1306532663316582 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682 -11.810995522870682
1.2060301507537687 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394 -11.798395224395394
1.2814070351758793 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106 -11.785794925920106
1.3567839195979898 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818 -11.773194627444818
1.4321608040201004 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953 -11.76059432896953
1.507537688442211 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242 -11.747994030494242
1.5829145728643215 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956 -11.735393732018956
1.658291457286432 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668 -11.722793433543668
1.7336683417085426 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838 -11.71019313506838
1.809045226130653 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092 -11.697592836593092
1.8844221105527637 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804 -11.684992538117804
1.9597989949748742 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516 -11.672392239642516
2.0351758793969847 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228 -11.659791941167228
2.1105527638190953 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194 -11.64719164269194
2.185929648241206 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652 -11.634591344216652
2.2613065326633164 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364 -11.621991045741364
2.336683417085427 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076 -11.609390747266076
2.4120603015075375 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788 -11.596790448790788
2.487437185929648 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155 -11.5841901503155
2.5628140703517586 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212 -11.571589851840212
2.638190954773869 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924 -11.558989553364924
2.7135678391959797 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638 -11.546389254889638
2.78894472361809 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435 -11.53378895641435
2.8643216080402008 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062 -11.521188657939062
2.9396984924623113 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774 -11.508588359463774
3.015075376884422 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486 -11.495988060988486
3.0904522613065324 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198 -11.483387762513198
3.165829145728643 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791 -11.47078746403791
3.2412060301507535 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622 -11.458187165562622
3.316582914572864 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334 -11.445586867087334
3.3919597989949746 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046 -11.432986568612046
3.467336683417085 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758 -11.420386270136758
3.5427135678391957 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147 -11.40778597166147
3.618090452261306 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182 -11.395185673186182
3.6934673366834168 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894 -11.382585374710894
3.7688442211055273 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608 -11.369985076235608
3.844221105527638 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032 -11.35738477776032
3.9195979899497484 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032 -11.344784479285032
3.994974874371859 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744 -11.332184180809744
4.0703517587939695 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456 -11.319583882334456
4.14572864321608 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168 -11.306983583859168
4.221105527638191 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388 -11.29438328538388
4.296482412060302 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592 -11.281782986908592
4.371859296482412 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304 -11.269182688433304
4.447236180904522 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016 -11.256582389958016
4.522613065326633 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728 -11.243982091482728
4.597989949748744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744 -11.23138179300744
4.673366834170854 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152 -11.218781494532152
4.748743718592964 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864 -11.206181196056864
4.824120603015075 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576 -11.193580897581576
4.899497487437186 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629 -11.18098059910629
4.974874371859296 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002 -11.168380300631002
5.050251256281406 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714 -11.155780002155714
5.125628140703517 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426 -11.143179703680426
5.201005025125628 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138 -11.130579405205138
5.276381909547738 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985 -11.11797910672985
5.351758793969848 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562 -11.105378808254562
5.427135678391959 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274 -11.092778509779274
5.50251256281407 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986 -11.080178211303986
5.57788944723618 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698 -11.067577912828698
5.6532663316582905 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341 -11.05497761435341
5.7286432160804015 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122 -11.042377315878122
5.8040201005025125 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834 -11.029777017402834
5.879396984924623 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548 -11.017176718927548
5.954773869346733 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226 -11.00457642045226
6.030150753768844 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972 -10.991976121976972
6.105527638190955 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684 -10.979375823501684
6.180904522613065 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396 -10.966775525026396
6.256281407035175 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108 -10.954175226551108
6.331658291457286 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582 -10.94157492807582
6.407035175879397 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532 -10.928974629600532
6.482412060301507 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244 -10.916374331125244
6.557788944723617 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956 -10.903774032649956
6.633165829145728 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668 -10.891173734174668
6.708542713567839 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938 -10.87857343569938
6.783919597989949 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092 -10.865973137224092
6.859296482412059 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804 -10.853372838748804
6.93467336683417 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516 -10.840772540273516
7.010050251256281 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228 -10.828172241798228
7.085427135678391 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942 -10.815571943322942
7.160804020100501 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654 -10.802971644847654
7.236180904522612 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366 -10.790371346372366
7.311557788944723 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078 -10.777771047897078
7.3869346733668335 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179 -10.76517074942179
7.462311557788944 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502 -10.752570450946502
7.537688442211055 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214 -10.739970152471214
7.613065326633166 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926 -10.727369853995926
7.688442211055276 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638 -10.714769555520638
7.763819095477386 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535 -10.70216925704535
7.839195979899497 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062 -10.689568958570062
