# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235 -11.815211512714235
1.5829145728643215 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948 -11.805972088349948
1.658291457286432 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566 -11.79673266398566
1.7336683417085426 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371 -11.787493239621371
1.809045226130653 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083 -11.778253815257083
1.8844221105527637 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794 -11.769014390892794
1.9597989949748742 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507 -11.759774966528507
2.0351758793969847 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219 -11.750535542164219
2.1105527638190953 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993 -11.74129611779993
2.185929648241206 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641 -11.732056693435641
2.2613065326633164 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353 -11.722817269071353
2.336683417085427 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066 -11.713577844707066
2.4120603015075375 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777 -11.704338420342777
2.487437185929648 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489 -11.695098995978489
2.5628140703517586 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142 -11.6858595716142
2.638190954773869 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913 -11.676620147249913
2.7135678391959797 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625 -11.667380722885625
2.78894472361809 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336 -11.658141298521336
2.8643216080402008 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048 -11.648901874157048
2.9396984924623113 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759 -11.639662449792759
3.015075376884422 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472 -11.630423025428472
3.0904522613065324 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184 -11.621183601064184
3.165829145728643 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895 -11.611944176699895
3.2412060301507535 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606 -11.602704752335606
3.316582914572864 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132 -11.59346532797132
3.3919597989949746 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031 -11.584225903607031
3.467336683417085 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742 -11.574986479242742
3.5427135678391957 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454 -11.565747054878454
3.618090452261306 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165 -11.556507630514165
3.6934673366834168 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878 -11.547268206149878
3.7688442211055273 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559 -11.53802878178559
3.844221105527638 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301 -11.528789357421301
3.9195979899497484 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013 -11.519549933057013
3.994974874371859 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724 -11.510310508692724
4.0703517587939695 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437 -11.501071084328437
4.14572864321608 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149 -11.491831659964149
4.221105527638191 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986 -11.48259223559986
4.296482412060302 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571 -11.473352811235571
4.371859296482412 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285 -11.464113386871285
4.447236180904522 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996 -11.454873962506996
4.522613065326633 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707 -11.445634538142707
4.597989949748744 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419 -11.436395113778419
4.673366834170854 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413 -11.42715568941413
4.748743718592964 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843 -11.417916265049843
4.824120603015075 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555 -11.408676840685555
4.899497487437186 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266 -11.399437416321266
4.974874371859296 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978 -11.390197991956978
5.050251256281406 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269 -11.38095856759269
5.125628140703517 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402 -11.371719143228402
5.201005025125628 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114 -11.362479718864114
5.276381909547738 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825 -11.353240294499825
5.351758793969848 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536 -11.344000870135536
5.427135678391959 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125 -11.33476144577125
5.50251256281407 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961 -11.325522021406961
5.57788944723618 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672 -11.316282597042672
5.6532663316582905 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384 -11.307043172678384
5.7286432160804015 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095 -11.297803748314095
5.8040201005025125 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808 -11.288564323949808
5.879396984924623 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552 -11.27932489958552
5.954773869346733 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231 -11.270085475221231
6.030150753768844 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943 -11.260846050856943
6.105527638190955 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656 -11.251606626492656
6.180904522613065 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367 -11.242367202128367
6.256281407035175 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079 -11.233127777764079
6.331658291457286 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979 -11.22388835339979
6.407035175879397 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501 -11.214648929035501
6.482412060301507 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215 -11.205409504671215
6.557788944723617 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926 -11.196170080306926
6.633165829145728 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637 -11.186930655942637
6.708542713567839 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349 -11.177691231578349
6.783919597989949 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062 -11.168451807214062
6.859296482412059 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773 -11.159212382849773
6.93467336683417 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485 -11.149972958485485
7.010050251256281 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196 -11.140733534121196
7.085427135678391 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908 -11.131494109756908
7.160804020100501 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262 -11.12225468539262
7.236180904522612 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332 -11.113015261028332
7.311557788944723 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044 -11.103775836664044
7.3869346733668335 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755 -11.094536412299755
7.462311557788944 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468 -11.085296987935468
7.537688442211055 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118 -11.07605756357118
7.613065326633166 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891 -11.066818139206891
7.688442211055276 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602 -11.057578714842602
7.763819095477386 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314 -11.048339290478314
7.839195979899497 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027 -11.039099866114027
